"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092532","1973-03","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","147.8",",,,0","0",",,,0"
"USC00092532","1973-04","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","147.2",",,,0","0",",,,0"
"USC00092532","1973-05","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730529",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","111.4",",,,0","0",",,,0"
"USC00092532","1973-06","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730609",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","198.7",",,,0","0",",,,0"
"USC00092532","1973-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730718",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","80.7",",,,0","0",",,,0"
"USC00092532","1973-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","45.6",",,,0","0",",,,0"
"USC00092532","1973-09","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","73.5",",,,0","0",",,,0"
"USC00092532","1973-10","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","27.8",",,,0","0",",,,0"
"USC00092532","1973-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731109",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","48.8",",,,0","0",",,,0"
"USC00092532","1973-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","54.4",",,,0","0",",,,0"
"USC00092532","1974-01","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","156.0",",,,0","0",",,,0"
"USC00092532","1974-02","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740203",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","163.4",",,,0","0",",,,0"
"USC00092532","1974-03","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","74.0",",,,0","0",",,,0"
"USC00092532","1974-04","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","139.1",",,,0","0",",,,0"
"USC00092532","1974-05","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","80.2",",,,0","0",",,,0"
"USC00092532","1974-06","32.6","-83.25","137.2","DANVILLE, GA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","136.7",",,,0","0",",,,0"
"USC00092532","1974-07","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740718",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","48.5",",,,0","0",",,,0"
"USC00092532","1974-08","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","145.4",",,,0","0",",,,0"
"USC00092532","1974-09","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","108.6",",,,0","0",",,,0"
"USC00092532","1974-10","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00092532","1974-11","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","46.2",",,,0","0",",,,0"
"USC00092532","1974-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741202",",,0","","","19741215",",,0","0",",,0,31,+","0",",T,0,02,","33.0",",,0,15,","94.4",",,,0","0",",T,,0"
"USC00092532","1975-01","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750112",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","155.8",",,,0","0",",,,0"
"USC00092532","1975-02","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,17,","237.2",",,,0","0",",,,0"
"USC00092532","1975-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","184.7",",,,0","0",",,,0"
"USC00092532","1975-04","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,14,","163.3",",,,0","0",",,,0"
"USC00092532","1975-05","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","178.5",",,,0","0",",,,0"
"USC00092532","1975-06","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","163.7",",,,0","0",",,,0"
"USC00092532","1975-07","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,16,","294.4",",,,0","0",",,,0"
"USC00092532","1975-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","73.3",",,,0","0",",,,0"
"USC00092532","1975-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","115.0",",,,0","0",",,,0"
"USC00092532","1975-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751008",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","129.5",",,,0","0",",,,0"
"USC00092532","1975-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751111",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","47.7",",,,0","0",",,,0"
"USC00092532","1975-12","32.6","-83.25","137.2","DANVILLE, GA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",2,0","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,26,","101.2","2,,,0","0",",,,0"
"USC00092532","1976-01","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760108",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","108.3",",,,0","0",",,,0"
"USC00092532","1976-02","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760219",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,19,","24.4",",,,0","0",",,,0"
"USC00092532","1976-03","32.6","-83.25","137.2","DANVILLE, GA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760331",",3,0","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,31,","88.9",",a,,0","0",",,,0"
"USC00092532","1976-04","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","45.7",",,,0","0",",,,0"
"USC00092532","1976-05","32.6","-83.25","137.2","DANVILLE, GA US","","","","","","","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092532","1976-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","76.7",",,,0","0",",,,0"
"USC00092532","1976-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","67.6",",,,0","0",",,,0"
"USC00092532","1976-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","72.0",",,,0","0",",,,0"
"USC00092532","1976-09","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","160.3",",,,0","0",",,,0"
"USC00092532","1976-10","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761020",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","117.6",",,,0","0",",,,0"
"USC00092532","1976-11","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761128",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","117.2",",,,0","0",",,,0"
"USC00092532","1976-12","32.6","-83.25","137.2","DANVILLE, GA US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",3,0","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,07,","115.4",",a,,0","0",",,,0"
"USC00092532","1977-01","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","","","0","2,0","","","","","19770131","+,2,0","","","19770103",",,0","","","0","2,,0,31,+","30.5",",,0,03,","103.6",",,,0","0","2,,,0"
"USC00092532","1977-02","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,24,","54.7",",,,0","0",",,,0"
"USC00092532","1977-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770312",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","189.5",",,,0","0",",,,0"
"USC00092532","1977-04","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","35.5",",,,0","0",",,,0"
"USC00092532","1977-05","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","16.8",",,,0","0",",,,0"
"USC00092532","1977-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","42.9",",,,0","0",",,,0"
"USC00092532","1977-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","64.7",",,,0","0",",,,0"
"USC00092532","1977-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","68.3",",,,0","0",",,,0"
"USC00092532","1977-09","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","72.4",",,,0","0",",,,0"
"USC00092532","1977-10","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00092532","1977-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","92.2",",,,0","0",",,,0"
"USC00092532","1977-12","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","143.8",",,,0","0",",,,0"
"USC00092532","1978-01","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780125",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,25,","184.4",",,,0","0",",,,0"
"USC00092532","1978-02","32.6","-83.25","137.2","DANVILLE, GA US","4","1,0","3","1,0","0","1,0","0",",0","0","1,0","","","19780228","+,,0","19780208",",1,0","","","19780228",",1,0","0",",,0,28,+","0","1,T,0,08,","24.1","1,,0,28,","56.4","1,,,0","0","1,T,,0"
"USC00092532","1978-03","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780309",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","70.3",",,,0","0",",,,0"
"USC00092532","1978-04","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780412",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","101.6",",,,0","0",",,,0"
"USC00092532","1978-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","144.6",",,,0","0",",,,0"
"USC00092532","1978-06","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","33.2",",,,0","0",",,,0"
"USC00092532","1978-07","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","68.0",",,,0","0",",,,0"
"USC00092532","1978-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","84.2",",,,0","0",",,,0"
"USC00092532","1978-09","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","28.2",",,,0","0",",,,0"
"USC00092532","1978-10","32.6","-83.25","137.2","DANVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00092532","1978-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781129",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","85.3",",,,0","0",",,,0"
"USC00092532","1978-12","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781221",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","19.4",",,,0","0",",,,0"
"USC00092532","1979-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790102",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","179.0",",,,0","0",",,,0"
"USC00092532","1979-02","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","3",",0","0","1,0","0","1,0","","","19790228","+,1,0","19790228","+,1,0","","","19790224",",,0","0","1,,0,28,+","0","1,,0,28,+","62.7",",,0,24,","213.9",",,,0","0","1,,,0"
"USC00092532","1979-03","32.6","-83.25","137.2","DANVILLE, GA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19790331","+,,0","19790308",",,0","","","19790323",",2,0","0",",,0,31,+","0",",T,0,08,","40.6","2,,0,23,","74.6",",a,,0","0",",T,,0"
"USC00092532","1979-04","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","140.6",",,,0","0",",,,0"
"USC00092532","1979-05","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","86.7",",,,0","0",",,,0"
"USC00092532","1979-06","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","89.4",",,,0","0",",,,0"
"USC00092532","1979-07","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","99.7",",,,0","0",",,,0"
"USC00092532","1979-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","61.9",",,,0","0",",,,0"
"USC00092532","1979-09","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","143.7",",,,0","0",",,,0"
"USC00092532","1979-10","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791001",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00092532","1979-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791111",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","97.5",",,,0","0",",,,0"
"USC00092532","1979-12","32.6","-83.25","137.2","DANVILLE, GA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791206",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,06,","51.6","1,,,0","0",",,,0"
"USC00092532","1980-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","99.6",",,,0","0",",,,0"
"USC00092532","1980-02","32.6","-83.25","137.2","DANVILLE, GA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800222",",3,0","0",",,0,29,+","0",",,0,29,+","22.6","3,,0,22,","69.1","1,a,,0","0",",,,0"
"USC00092532","1980-03","32.6","-83.25","137.2","DANVILLE, GA US","12",",0","11",",0","5",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","","","19800313",",,0","0","1,,0,31,+","0","1,,0,31,+","86.4",",,0,13,","333.5",",,,0","0","1,,,0"
"USC00092532","1980-04","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800419",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","95.3",",,,0","0",",,,0"
"USC00092532","1980-05","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","62.0",",,,0","0",",,,0"
"USC00092532","1980-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625","+,,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,+","60.3",",,,0","0",",,,0"
"USC00092532","1980-07","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","71.1",",,,0","0",",,,0"
"USC00092532","1980-08","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","24.4",",,,0","0",",,,0"
"USC00092532","1980-09","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","115.1",",,,0","0",",,,0"
"USC00092532","1980-10","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","57.2",",,,0","0",",,,0"
"USC00092532","1980-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801127",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","38.4",",,,0","0",",,,0"
"USC00092532","1980-12","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","14.7",",,,0","0",",,,0"
"USC00092532","1981-01","32.6","-83.25","137.2","DANVILLE, GA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",1,0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,07,","19.8","1,,,0","0",",,,0"
"USC00092532","1981-02","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","99.1",",,0,11,","144.7",",,,0","0",",,,0"
"USC00092532","1981-03","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","94.8",",,,0","0",",,,0"
"USC00092532","1981-04","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","99.2",",,,0","0",",,,0"
