"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413199","1979-03","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","124.6",",,,0","0",",,,0"
"USC00413199","1979-04","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","111.9",",,,0","0",",,,0"
"USC00413199","1979-05","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,21,","194.8",",,,0","0",",,,0"
"USC00413199","1979-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","53.6",",,,0","0",",,,0"
"USC00413199","1979-07","30.8394","-97.7927","300.5","FLORENCE, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,06,","107.1",",a,,0","0",",,,0"
"USC00413199","1979-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","61.2",",,,0","0",",,,0"
"USC00413199","1979-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","59.5",",,,0","0",",,,0"
"USC00413199","1979-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","31.2",",,,0","0",",,,0"
"USC00413199","1979-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","14.2",",,,0","0",",,,0"
"USC00413199","1979-12","30.8394","-97.7927","300.5","FLORENCE, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,29,","105.6",",a,,0","0",",,,0"
"USC00413199","1980-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","28.7",",,,0","0",",,,0"
"USC00413199","1980-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","2",",0","","","","","","","","","","","","","19800209",",,0","","","","","37.1",",,0,09,","75.2",",,,0","",""
"USC00413199","1980-03","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","99.6",",,,0","0",",,,0"
"USC00413199","1980-04","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","91.0",",,,0","0",",,,0"
"USC00413199","1980-05","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,13,","182.0",",,,0","0",",,,0"
"USC00413199","1980-06","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","9.7",",,,0","0",",,,0"
"USC00413199","1980-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00413199","1980-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","16.5",",,,0","0",",,,0"
"USC00413199","1980-09","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800908",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","177.7",",,,0","0",",,,0"
"USC00413199","1980-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801015",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","46.5",",,,0","0",",,,0"
"USC00413199","1980-11","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801125",",,0","0","1,,0,30,+","0","1,,0,30,+","40.1",",,0,25,","92.2",",,,0","0","1,,,0"
"USC00413199","1980-12","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","26.5",",,,0","0",",,,0"
"USC00413199","1981-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","31.5",",,,0","0",",,,0"
"USC00413199","1981-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,10,","65.0",",,,0","0",",,,0"
"USC00413199","1981-03","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810328",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","99.1",",,,0","0",",,,0"
"USC00413199","1981-04","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","94.7",",,,0","0",",,,0"
"USC00413199","1981-05","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","100.0",",,,0","0",",,,0"
"USC00413199","1981-06","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","128.0",",,0,04,","332.7",",,,0","0",",,,0"
"USC00413199","1981-07","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","35.1",",,,0","0",",,,0"
"USC00413199","1981-08","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","36.3",",,,0","0",",,,0"
"USC00413199","1981-09","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,02,","123.7",",,,0","0",",,,0"
"USC00413199","1981-10","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","200.1",",,,0","0",",,,0"
"USC00413199","1981-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","18.1",",,,0","0",",,,0"
"USC00413199","1981-12","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1982-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19820131","+,2,0","19820131","+,2,0","","","19820113",",,0","0","2,,0,31,+","0","2,,0,31,+","7.1",",,0,13,","20.6",",,,0","0","2,,,0"
"USC00413199","1982-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820225",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,25,","29.6",",,,0","0",",,,0"
"USC00413199","1982-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","1","","19820326",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","41.6",",,,0","0",",,,0"
"USC00413199","1982-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","2","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","107.2",",,,0","0",",,,0"
"USC00413199","1982-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","101.1",",,,0","0",",,,0"
"USC00413199","1982-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","54.9",",,,0","0",",,,0"
"USC00413199","1982-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00413199","1982-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","18.3",",,,0","0",",,,0"
"USC00413199","1982-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",2,0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,07,","37.8",",a,,0","0",",,,0"
"USC00413199","1982-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821102",",2,0","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,02,","128.2",",a,,0","0",",,,0"
"USC00413199","1982-12","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821226",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","53.2",",,,0","0",",,,0"
"USC00413199","1983-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","40.8",",,,0","0",",,,0"
"USC00413199","1983-02","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830209",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,09,","81.8",",,,0","0",",,,0"
"USC00413199","1983-03","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","112.2",",,,0","0",",,,0"
"USC00413199","1983-04","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413199","1983-05","30.8394","-97.7927","300.5","FLORENCE, TX US","11","1,0","9","1,0","2","1,0","0","2,0","0","1,0","","","19830531","+,2,0","19830531","+,1,0","","","19830520",",1,0","0","2,,0,31,+","0","1,,0,31,+","48.3","1,,0,20,","138.2","1,,,0","0","1,,,0"
"USC00413199","1983-06","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","52.6",",,,0","0",",,,0"
"USC00413199","1983-07","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","26.1",",,,0","0",",,,0"
"USC00413199","1983-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","64.5",",,,0","0",",,,0"
"USC00413199","1983-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,+","14.9",",,,0","0",",,,0"
"USC00413199","1983-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","53.6",",,,0","0",",,,0"
"USC00413199","1983-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831122","+,,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,+","51.6",",,,0","0",",,,0"
"USC00413199","1984-01","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840108",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","39.4",",,,0","0",",,,0"
"USC00413199","1984-02","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840216",",,0","","","0",",,0,29,+","2.5",",,0,16,","4.8",",,,0","0",",,,0"
"USC00413199","1984-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","0",",0","","","0",",0","","","","","19840331","+,,0","2","","19840323",",,0","","","0",",,0,31,+","10.2",",,0,23,","25.2",",,,0","0",",,,0"
"USC00413199","1984-04","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840407",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00413199","1984-05","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","50.5",",,,0","0",",,,0"
"USC00413199","1984-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840604",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","68.1",",,,0","0",",,,0"
"USC00413199","1984-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","77.7",",,,0","0",",,,0"
"USC00413199","1984-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00413199","1984-09","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,03,","65.1",",,,0","0",",,,0"
"USC00413199","1984-10","30.8394","-97.7927","300.5","FLORENCE, TX US","13","3,0","9","3,0","2","3,0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841028",",3,0","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,28,","238.3",",a,,0","0",",,,0"
"USC00413199","1984-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841124",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","45.6",",,,0","0",",,,0"
"USC00413199","1984-12","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841217",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","62.6",",,,0","0",",,,0"
"USC00413199","1985-01","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19850116",",,0","","","","","20.3",",,0,16,","38.1",",,,0","",""
"USC00413199","1985-02","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","51.3",",,0,23,","89.2",",,,0","",""
"USC00413199","1985-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850319",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,19,","75.2",",a,,0","0",",,,0"
"USC00413199","1985-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","2","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","94.4",",,,0","0",",,,0"
"USC00413199","1985-05","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","60.5",",,,0","0",",,,0"
"USC00413199","1985-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","50.6",",,,0","0",",,,0"
"USC00413199","1985-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","20.8",",,,0","0",",,,0"
"USC00413199","1985-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","19.3",",,,0","0",",,,0"
"USC00413199","1985-09","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","116.6",",,,0","0",",,,0"
"USC00413199","1985-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,19,","176.3",",,,0","0",",,,0"
"USC00413199","1985-11","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851123",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","110.8",",,,0","0",",,,0"
"USC00413199","1985-12","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","68.4",",,,0","0",",,,0"
"USC00413199","1986-01","30.8394","-97.7927","300.5","FLORENCE, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860101",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,01,","12.2",",a,,0","0",",,,0"
"USC00413199","1986-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","125.7",",,0,03,","139.7",",,,0","0",",,,0"
"USC00413199","1986-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860311",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","3.4",",,,0","0",",,,0"
"USC00413199","1986-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860408",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","21.6",",,,0","0",",,,0"
"USC00413199","1986-05","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","116.0",",,,0","0",",,,0"
"USC00413199","1986-06","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","88.1",",,,0","0",",,,0"
"USC00413199","1986-07","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1986-08","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","43.9",",,,0","0",",,,0"
"USC00413199","1986-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860901",",2,0","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,01,","100.7",",a,,0","0",",,,0"
"USC00413199","1986-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",5,0","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,22,","169.6",",a,,0","0",",,,0"
"USC00413199","1986-11","30.8394","-97.7927","300.5","FLORENCE, TX US","7","1,0","5","1,0","1","1,0","","","0","1,0","","","","","19861130","+,1,0","","","19861104",",1,0","","","0","1,,0,30,+","31.2","1,,0,04,","75.9","1,,,0","0","1,,,0"
"USC00413199","1986-12","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","136.2",",,,0","0",",,,0"
"USC00413199","1987-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870117",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","12.5",",,,0","0",",,,0"
"USC00413199","1987-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870223",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,23,","76.6",",,,0","0",",,,0"
"USC00413199","1987-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","1","","19870315",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","38.9",",,,0","0",",,,0"
"USC00413199","1987-04","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","19.9",",,,0","0",",,,0"
"USC00413199","1987-05","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870516",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","161.9",",,,0","0",",,,0"
