"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443466","1973-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19730331","+,,0","19730322",",,0","","","19730326",",,0","","","","","0",",,0,31,+","25",",,0,22,","24.6",",,0,26,","","","","","","","101.7",",,,0","25",",,,0","","","","","",""
"USC00443466","1973-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","11",",0","2",",0","8",",0","3",",0","","","","","","","","","","","","","","","19731219","+,,0","19731217",",,0","","","19731221",",,0","","","","","203",",,0,19,+","140",",,0,17,","44.5",",,0,21,","","","","","","","179.9",",,,0","257",",,,0","","","","","",""
"USC00443466","1974-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740109",",,0","","","19740122",",,0","","","","","0",",,0,31,+","0",",T,0,09,","22.4",",,0,22,","","","","","","","71.7",",,,0","0",",T,,0","","","","","",""
"USC00443466","1974-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19740209",",,0","19740209",",,0","","","19740221",",,0","","","","","51",",,0,09,","48",",,0,09,","13.5",",,0,21,","","","","","","","32.8",",,,0","56",",,,0","","","","","",""
"USC00443466","1974-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19740313",",,0","19740313",",,0","","","19740322",",,0","","","","","25",",,0,13,","25",",,0,13,","19.3",",,0,22,","","","","","","","90.7",",,,0","25",",,,0","","","","","",""
"USC00443466","1974-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740821","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,+","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","5",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19741219","+,,0","19741202",",,0","","","19741208",",,0","","","","","0",",T,0,19,+","38",",,0,02,","36.1",",,0,08,","","","","","","","122.2",",,,0","38",",,,0","","","","","",""
"USC00443466","1975-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10","2,0","10","2,0","0","2,0","7",",0","3",",0","","","","","","","","","","","","","","","19750121","+,,0","19750107",",,0","","","19750111",",2,0","","","","","102",",,0,21,+","89",",,0,07,","15.2","2,,0,11,","","","","","","","78.3","2,,,0","208",",,,0","","","","","",""
"USC00443466","1975-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19750205",",,0","19750205",",,0","","","19750205",",,0","","","","","152",",,0,05,","152",",,0,05,","31.8",",,0,05,","","","","","","","76.6",",,,0","198",",,,0","","","","","",""
"USC00443466","1975-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","11",",0","3",",0","1",",0","3",",0","","","","","","","","","","","","","","","19750302",",,0","19750315","+,,0","","","19750320",",,0","","","","","25",",,0,02,","25",",,0,15,+","28.2",",,0,20,","","","","","","","183.1",",,,0","75",",,,0","","","","","",""
"USC00443466","1975-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,26,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16","1,0","11","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750705",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,05,","","","","","","","155.4","1,,,0","0",",,,0","","","","","",""
"USC00443466","1975-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","","","","","","","277.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751231","+,,0","19751226","+,,0","","","19751226",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","30.7",",,0,26,","","","","","","","70.3",",,,0","0",",T,,0","","","","","",""
"USC00443466","1976-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19760207","+,,0","19760207","+,,0","","","19760219",",2,0","","","","","0",",T,0,07,+","0",",T,0,07,+","14.5","2,,0,19,","","","","","","","44.2",",a,,0","0",",T,,0","","","","","",""
"USC00443466","1976-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19760310",",,0","19760310",",,0","","","19760310",",,0","","","","","76",",,0,10,","127",",,0,10,","17.8",",,0,10,","","","","","","","59.4",",,,0","191",",,,0","","","","","",""
"USC00443466","1976-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,09,","","","","","","","356.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19761112",",,0","19761112",",,0","","","19761129",",,0","","","","","51",",,0,12,","38",",,0,12,","22.1",",,0,29,","","","","","","","44.7",",,,0","43",",,,0","","","","","",""
"USC00443466","1976-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761229","+,,0","19761229","+,,0","","","19761207",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","36.8",",,0,07,","","","","","","","56.6",",,,0","0",",T,,0","","","","","",""
"USC00443466","1977-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","5",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","19770114",",,0","19770106",",,0","","","19770106",",,0","","","","","254",",,0,14,","122",",,0,06,","15.2",",,0,06,","","","","","","","56.5",",,,0","377",",,,0","","","","","",""
"USC00443466","1977-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770219",",,0","19770219",",,0","","","19770225",",,0","","","","","0",",T,0,19,","0",",T,0,19,","12.4",",,0,25,","","","","","","","14.9",",,,0","0",",T,,0","","","","","",""
"USC00443466","1977-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00443466","1977-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","2","","19770405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1977-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","3","","19770525",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,25,","","","","","","","22.0","3,,,0","0",",,,0","","","","","",""
"USC00443466","1977-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","3","","19770615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1977-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","6","","19770720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1977-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","7","","19770831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1977-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","3","","19770907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1977-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1977-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771128",",,0","","","19771105",",,0","","","","","0",",,0,30,+","13",",,0,28,","34.5",",,0,05,","","","","","","","165.7",",,,0","13",",,,0","","","","","",""
"USC00443466","1977-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11","1,0","9","1,0","1","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19771231","+,,0","19771209",",1,0","","","19771218",",1,0","","","","","0",",,0,31,+","13","1,,0,09,","33.3","1,,0,18,","","","","","","","117.0","1,,,0","13","1,,,0","","","","","",""
"USC00443466","1978-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","9",",0","4",",0","16","3,0","5",",0","","","","","","","","","","","","","","","19780121","+,3,0","19780120",",,0","1","","19780109",",,0","","","","","178","3,,0,21,+","114",",,0,20,","59.7",",,0,09,","","","","","","","215.3",",,,0","291",",,,0","","","","","",""
"USC00443466","1978-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","1",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19780203",",,0","19780206","+,,0","","","19780203",",,0","","","","","76",",,0,03,","38",",,0,06,+","2.8",",,0,03,","","","","","","","7.9",",,,0","107",",,,0","","","","","",""
"USC00443466","1978-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","10",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","19780305","+,,0","19780303",",,0","2","","19780326",",,0","","","","","76",",,0,05,+","64",",,0,03,","23.6",",,0,26,","","","","","","","113.8",",,,0","183",",,,0","","","","","",""
"USC00443466","1978-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","1","","19780426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1978-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","4","","19780505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1978-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","8","","19780628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1978-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","7","","19780725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1978-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","15","","19780828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1978-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","1","","19780923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1978-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1978-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1978-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1979-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13","2,0","10","2,0","1","2,0","3",",0","2",",0","","","","","","","","","","","","","","","19790128",",,0","19790128",",,0","","","19790121",",2,0","","","","","51",",,0,28,","38",",,0,28,","38.1","2,,0,21,","","","","","","","145.8",",a,,0","79",",,,0","","","","","",""
"USC00443466","1979-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","15",",0","8",",0","2",",0","19",",0","4",",0","","","","","","","","","","","","","","","19790219",",,0","19790219",",,0","1","","19790225",",,0","","","","","483",",,0,19,","330",",,0,19,","50.0",",,0,25,","","","","","","","129.9",",,,0","610",",,,0","","","","","",""
"USC00443466","1979-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790325",",,0","19790331","+,,0","2","","19790324",",,0","","","","","0",",T,0,25,","0",",,0,31,+","32.3",",,0,24,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1979-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","2","","19790414",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,14,","","","","","","","91.9",",a,,0","0",",,,0","","","","","",""
