"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028120","1912-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19120304",",,C","","","19120313",",,C","19120316",",,C","19120320",",,C","-31.7",",C,04,","","","196",",,C,13,","30.0",",,C,16,","8.9",",C,20,","4613.3","C","821.9",",C","90.8",",,,C","540",",,,C","-8.18",",C","-2.12",",,,C","-14.24",",,,C"
"CA007028120","1912-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19120401",",,C","","","19120403",",,C","19120423",",,C","19120428",",,C","-12.2",",C,01,","","","66",",,C,03,","36.8",",,C,23,","20.0",",C,28,","5066.8","C","453.5",",C","94.1",",,,C","159",",,,C","3.22",",C","8.69",",,,C","-2.26",",,,C"
"CA007028120","1912-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","6.7","C","6.7",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19120504","+,,C","","","19120531","+,,C","19120529",",,C","19120529",",,C","-2.2",",C,04,+","","","0",",,C,31,+","47.8",",,C,29,","29.4",",C,29,","5263.4","C","196.6",",C","157.2",",,,C","0",",,,C","12.20",",C","18.26",",,,C","6.15",",,,C"
"CA007028120","1912-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","18.9","C","12.2","2,C","15",",C","10",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","19120610",",2,C","","","19120630","+,,C","19120601",",,C","19120626",",2,C","-0.6","2,C,10,","","","0",",,C,30,+","44.7",",,C,01,","29.4","2,C,26,","5390.6","C","127.2","2,C","124.5",",,,C","0",",,,C","14.23","2,C","20.14","2,,,C","8.31","2,,,C"
"CA007028120","1912-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","95.9","C","77.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19120701",",,C","","","19120731","+,,C","19120711",",,C","19120708",",,C","4.4",",C,01,","","","0",",,C,31,+","19.1",",,C,11,","33.9",",C,08,","53.1","C","53.1",",C","36.2",",,,C","0",",,,C","19.10",",C","25.59",",,,C","12.62",",,,C"
"CA007028120","1912-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","113.1","C","17.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19120831",",,C","","","19120831","+,,C","19120812",",,C","19120812",",,C","3.3",",C,31,","","","0",",,C,31,+","80.0",",,C,12,","27.8",",C,12,","155.7","C","102.6",",C","159.4",",,,C","0",",,,C","15.58",",C","20.65",",,,C","10.51",",,,C"
"CA007028120","1912-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","113.1","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19120930",",,C","","","19120930","+,,C","19120911",",,C","19120916",",,C","0.0",",C,30,","","","0",",,C,30,+","40.6",",,C,11,","23.9",",C,16,","316.1","C","160.4",",C","152.8",",,,C","0",",,,C","12.99",",C","17.57",",,,C","8.40",",,,C"
"CA007028120","1912-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","113.1","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19121029",",,C","","","19121031","+,,C","19121024",",,C","19121007","+,,C","-4.4",",C,29,","","","0",",,C,31,+","9.4",",,C,24,","23.3",",C,07,+","609.3","C","293.2",",C","60.8",",,,C","0",",,,C","8.87",",C","13.90",",,,C","3.85",",,,C"
"CA007028120","1912-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","113.1","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19121129",",,C","","","19121115",",,C","19121107",",,C","19121106",",,C","-10.6",",C,29,","","","76",",,C,15,","20.1",",,C,07,","16.1",",C,06,","1121.0","C","511.7",",C","70.7",",,,C","300",",,,C","1.28",",C","4.53",",,,C","-1.98",",,,C"
"CA007028120","1912-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","113.1","C","0.0",",C","22",",C","9",",C","1",",C","","","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19121213",",,C","","","19121219",",,C","19121219",",,C","19121206",",,C","-20.6",",C,13,","","","64",",,C,19,","26.9",",,C,19,","13.3",",C,06,","1826.2","C","705.2",",C","87.6",",,,C","387",",,,C","-4.41",",C","0.26",",,,C","-9.09",",,,C"
"CA007028120","1913-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","8",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19130113",",,C","","","19130112",",,C","19130112",",,C","19130103",",,C","-27.2",",C,13,","","","127",",,C,12,","18.0",",,C,12,","8.9",",C,03,","2559.7","C","733.5",",C","96.8",",,,C","572",",,,C","-5.33",",C","-0.36",",,,C","-10.30",",,,C"
"CA007028120","1913-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19130225","+,,C","","","19130216",",,C","19130216",",,C","19130220",",,C","-29.4",",C,25,+","","","168",",,C,16,","16.8",",,C,16,","8.3",",C,20,","3410.5","C","850.8",",C","65.0",",,,C","609",",,,C","-12.05",",C","-7.48",",,,C","-16.63",",,,C"
"CA007028120","1913-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","4",",C","3",",C","23",",C","11",",C","0",",C","0",",C","19130308",",,C","","","19130309",",,C","19130327",",,C","19130321",",,C","-26.7",",C,08,","","","102",",,C,09,","32.5",",,C,27,","18.9",",C,21,","4020.2","C","609.7",",C","165.3",",,,C","346",",,,C","-1.34",",C","3.64",",,,C","-6.31",",,,C"
"CA007028120","1913-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","1.4","C","1.4",",C","16",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19130409",",,C","","","19130404",",,C","19130404",",,C","19130426",",,C","-10.0",",C,09,","","","79",",,C,04,","19.6",",,C,04,","29.4",",C,26,","4393.5","C","373.3",",C","49.4",",,,C","184",",,,C","5.94",",C","11.83",",,,C","0.04",",,,C"
"CA007028120","1913-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","6.6","C","5.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19130515",",,C","","","19130531","+,,C","19130528",",,C","19130506",",,C","-3.9",",C,15,","","","0",",,C,31,+","31.2",",,C,28,","29.4",",C,06,","4648.8","C","255.3",",C","84.6",",,,C","0",",,,C","10.27",",C","15.99",",,,C","4.54",",,,C"
"CA007028120","1913-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","16.9","C","10.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19130610",",,C","","","19130630","+,,C","19130627",",,C","19130627","+,,C","1.7",",C,10,","","","0",",,C,30,+","17.5",",,C,27,","27.8",",C,27,+","4745.8","C","97.0",",C","60.3",",,,C","0",",,,C","15.44",",C","22.30",",,,C","8.59",",,,C"
"CA007028120","1913-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","60.0","C","43.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19130712","+,,C","","","19130731","+,,C","19130706",",,C","19130704",",,C","7.8",",C,12,+","","","0",",,C,31,+","31.8",",,C,06,","32.8",",C,04,","24.3","C","24.3",",C","83.4",",,,C","0",",,,C","18.94",",C","24.76",",,,C","13.11",",,,C"
"CA007028120","1913-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","86.2","C","26.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19130826",",,C","","","19130831","+,,C","19130804",",,C","19130817",",,C","3.3",",C,26,","","","0",",,C,31,+","33.8",",,C,04,","31.1",",C,17,","82.9","C","58.6",",C","78.7",",,,C","0",",,,C","17.29",",C","23.62",",,,C","10.95",",,,C"
"CA007028120","1913-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","94.0","C","7.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19130916","+,,C","","","19130930","+,,C","19130923",",,C","19130903","+,,C","-2.2",",C,16,+","","","0",",,C,30,+","26.9",",,C,23,","29.4",",C,03,+","263.6","C","180.7",",C","52.6",",,,C","0",",,,C","12.57",",C","18.89",",,,C","6.25",",,,C"
"CA007028120","1913-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","94.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","1",",C","7",",C","0",",C","19131031",",,C","","","19131031","+,,C","19131020",",,C","19131010","+,,C","-4.4",",C,31,","","","5",",,C,31,+","32.8",",,C,20,","25.0",",C,10,+","519.0","C","255.4",",C","95.3",",,,C","10",",,,C","10.10",",C","14.59",",,,C","5.60",",,,C"
"CA007028120","1913-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","94.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19131128",",,C","","","19131124",",,C","19131120",",,C","19131109",",,C","-10.0",",C,28,","","","28",",,C,24,","10.2",",,C,20,","17.8",",C,09,","985.7","C","466.7",",C","48.3",",,,C","116",",,,C","2.78",",C","6.93",",,,C","-1.38",",,,C"
"CA007028120","1913-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","94.0","C","0.0",",C","22",",C","9",",C","0",",C","","","8",",C","4",",C","26",",C","15",",C","0",",C","0",",C","19131229",",,C","","","19131224",",,C","19131224",",,C","19131217",",,C","-21.1",",C,29,","","","241",",,C,24,","24.1",",,C,24,","6.1",",C,17,","1688.7","C","703.0",",C","87.8",",,,C","744",",,,C","-4.35",",C","-0.87",",,,C","-7.82",",,,C"
"CA007028120","1914-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","","","8",",C","18",",C","30",",C","24","1,C","0","1,C","0","1,C","19140114",",,C","","","19140121",",,C","19140121",",,C","19140129",",1,C","-33.3",",C,14,","","","117",",,C,21,","11.7",",,C,21,","7.2","1,C,29,","2584.3","C","895.6","1,C","70.5",",,,C","705",",,,C","-11.75","1,C","-5.32","1,,,C","-18.19",",,,C"
"CA007028120","1914-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19140224",",,C","","","19140214",",,C","19140214",",,C","19140228",",,C","-35.0",",C,24,","","","102",",,C,14,","10.2",",,C,14,","7.2",",C,28,","3521.1","C","936.8",",C","35.4",",,,C","311",",,,C","-15.13",",C","-9.36",",,,C","-20.89",",,,C"
"CA007028120","1914-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","6",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19140312",",,C","","","19140330",",,C","19140330",",,C","19140326",",,C","-18.9",",C,12,","","","109",",,C,30,","13.0",",,C,30,","12.2",",C,26,","4187.7","C","666.6",",C","52.3",",,,C","459",",,,C","-3.17",",C","0.67",",,,C","-7.01",",,,C"
"CA007028120","1914-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19140413",",,C","","","19140408",",,C","19140408",",,C","19140419",",,C","-12.8",",C,13,","","","140",",,C,08,","32.0",",,C,08,","23.9",",C,19,","4675.6","C","487.9",",C","102.7",",,,C","204",",,,C","2.07",",C","7.54",",,,C","-3.40",",,,C"
"CA007028120","1914-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","4.8","C","4.8","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","19140501",",1,C","","","19140531","+,,C","19140505",",,C","19140527",",,C","-2.2","1,C,01,","","","0",",,C,31,+","4.8",",,C,05,","30.6",",C,27,","4863.9","C","188.3",",C","26.4",",,,C","0",",,,C","12.37","1,C","19.49",",,,C","5.25","1,,,C"
"CA007028120","1914-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","27.8","C","23.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19140602",",,C","","","19140630","+,,C","19140616",",,C","19140624",",,C","3.9",",C,02,","","","0",",,C,30,+","26.4",",,C,16,","30.0",",C,24,","4979.8","C","115.9",",C","128.7",",,,C","0",",,,C","15.24",",C","20.97",",,,C","9.50",",,,C"
"CA007028120","1914-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","71.2","C","43.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19140727","+,,C","","","19140731","+,,C","19140711",",,C","19140717","+,,C","5.0",",C,27,+","","","0",",,C,31,+","13.0",",,C,11,","31.1",",C,17,+","47.2","C","47.2",",C","55.6",",,,C","0",",,,C","18.21",",C","24.56",",,,C","11.86",",,,C"
"CA007028120","1914-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","102.3","C","31.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19140826",",,C","","","19140831","+,,C","19140821",",,C","19140810",",,C","3.9",",C,26,","","","0",",,C,31,+","29.2",",,C,21,","33.3",",C,10,","102.0","C","54.8",",C","122.2",",,,C","0",",,,C","17.57",",C","23.87",",,,C","11.26",",,,C"
"CA007028120","1914-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","119.3","C","17.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19140929",",,C","","","19140930","+,,C","19140902",",,C","19140922",",,C","-3.9",",C,29,","","","0",",,C,30,+","32.0",",,C,02,","30.0",",C,22,","275.7","C","173.7",",C","92.5",",,,C","0",",,,C","13.11",",C","18.59",",,,C","7.63",",,,C"
"CA007028120","1914-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","120.1","C","0.8",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","6",",C","0",",C","19141028","+,,C","","","19141027",",,C","19141015",",,C","19141004",",,C","-4.4",",C,28,+","","","8",",,C,27,","10.4",",,C,15,","23.3",",C,04,","574.8","C","299.1",",C","71.8",",,,C","18",",,,C","8.71",",C","13.81",",,,C","3.61",",,,C"
"CA007028120","1914-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","120.1","C","0.0",",C","19",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19141118",",,C","","","19141120",",,C","19141120",",,C","19141101",",,C","-15.0",",C,18,","","","236",",,C,20,","23.6",",,C,20,","17.2",",C,01,","1148.7","C","573.9",",C","77.0",",,,C","484",",,,C","-0.80",",C","3.30",",,,C","-4.90",",,,C"
"CA007028120","1914-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","120.1","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19141226",",,C","","","19141221",",,C","19141221",",,C","19141202",",,C","-32.8",",C,26,","","","117",",,C,21,","11.7",",,C,21,","12.2",",C,02,","1971.3","C","822.6",",C","54.0",",,,C","326",",,,C","-8.20",",C","-3.58",",,,C","-12.82",",,,C"
"CA007028120","1915-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19150130",",,C","","","19150123",",,C","19150123",",,C","19150119",",,C","-35.0",",C,30,","","","117",",,C,23,","11.7",",,C,23,","9.4",",C,19,","2788.0","C","816.7",",C","47.2",",,,C","312",",,,C","-8.01",",C","-2.86",",,,C","-13.16",",,,C"
"CA007028120","1915-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","2",",C","8",",C","26",",C","13",",C","0",",C","0",",C","19150204",",,C","","","19150206","+,,C","19150225",",,C","19150206",",,C","-21.1",",C,04,","","","38",",,C,06,+","32.5",",,C,25,","7.2",",C,06,","3476.6","C","688.6",",C","91.0",",,,C","146",",,,C","-6.26",",C","-1.30",",,,C","-11.23",",,,C"
"CA007028120","1915-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19150303",",,C","","","19150321",",,C","19150321",",,C","19150325",",,C","-15.6",",C,03,","","","46",",,C,21,","4.6",",,C,21,","8.3",",C,25,","4175.1","C","698.5",",C","11.3",",,,C","98",",,,C","-4.20",",C","-0.40",",,,C","-8.00",",,,C"
"CA007028120","1915-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19150405",",,C","","","19150406",",,C","19150426",",,C","19150426",",,C","-6.7",",C,05,","","","48",",,C,06,","21.8",",,C,26,","26.7",",C,26,","4494.4","C","319.3",",C","56.9",",,,C","48",",,,C","7.70",",C","13.52",",,,C","1.88",",,,C"
"CA007028120","1915-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19150527","+,,C","","","19150531","+,,C","19150526",",,C","19150512",",,C","-0.6",",C,27,+","","","0",",,C,31,+","20.6",",,C,26,","25.6",",C,12,","4757.6","C","263.2",",C","65.7",",,,C","0",",,,C","9.84",",C","15.55",",,,C","4.13",",,,C"
"CA007028120","1915-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","11.8","C","11.5",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19150622","+,,C","","","19150630","+,,C","19150614",",,C","19150605",",,C","4.4",",C,22,+","","","0",",,C,30,+","20.3",",,C,14,","30.0",",C,05,","4823.9","C","66.3",",C","56.8",",,,C","0",",,,C","16.51",",C","23.18",",,,C","9.83",",,,C"
"CA007028120","1915-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","51.3","C","39.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19150721",",,C","","","19150731","+,,C","19150705",",,C","19150731",",,C","7.8",",C,21,","","","0",",,C,31,+","21.8",",,C,05,","30.0",",C,31,","17.0","C","17.0",",C","134.5",",,,C","0",",,,C","19.06",",C","25.09",",,,C","13.03",",,,C"
"CA007028120","1915-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","91.1","C","39.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19150828",",,C","","","19150831","+,,C","19150817",",,C","19150812",",,C","1.7",",C,28,","","","0",",,C,31,+","10.4",",,C,17,","28.9",",C,12,","66.9","C","49.9",",C","61.6",",,,C","0",",,,C","18.01",",C","23.30",",,,C","12.71",",,,C"
"CA007028120","1915-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","124.2","C","33.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19150923",",,C","","","19150930","+,,C","19150921",",,C","19150915",",,C","-1.1",",C,23,","","","0",",,C,30,+","51.3",",,C,21,","31.1",",C,15,","201.2","C","134.3",",C","130.6",",,,C","0",",,,C","14.96",",C","20.72",",,,C","9.20",",,,C"
"CA007028120","1915-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","124.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19151025",",,C","","","19151031","+,,C","19151005",",,C","19151013",",,C","-4.4",",C,25,","","","0",",,C,31,+","18.8",",,C,05,","22.2",",C,13,","497.9","C","296.7",",C","81.7",",,,C","0",",,,C","8.76",",C","13.28",",,,C","4.25",",,,C"
"CA007028120","1915-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","124.2","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19151119",",,C","","","19151116",",,C","19151115",",,C","19151101",",,C","-8.9",",C,19,","","","51",",,C,16,","13.0",",,C,15,","16.7",",C,01,","1005.8","C","507.9",",C","65.3",",,,C","89",",,,C","1.40",",C","4.88",",,,C","-2.07",",,,C"
"CA007028120","1915-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","124.2","C","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19151231",",,C","","","19151226",",,C","19151226",",,C","19151226","+,,C","-23.9",",C,31,","","","152",",,C,26,","29.2",",,C,26,","5.6",",C,26,+","1737.2","C","731.4",",C","83.5",",,,C","548",",,,C","-5.26",",C","-2.28",",,,C","-8.25",",,,C"
"CA007028120","1916-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","","","4",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19160109","+,,C","","","19160103",",,C","19160103",",,C","19160131","+,,C","-27.8",",C,09,+","","","165",",,C,03,","16.5",",,C,03,","9.4",",C,31,+","2531.5","C","794.3",",C","98.2",",,,C","501",",,,C","-7.29",",C","-1.69",",,,C","-12.89",",,,C"
"CA007028120","1916-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","10",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19160221",",,C","","","19160219",",,C","19160225",",,C","19160225",",,C","-28.9",",C,21,","","","107",",,C,19,","13.2",",,C,25,","5.6",",C,25,","3368.9","C","837.4",",C","91.4",",,,C","706",",,,C","-10.54",",C","-6.15",",,,C","-14.93",",,,C"
"CA007028120","1916-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19160318",",,C","","","19160321",",,C","19160321",",,C","19160327",",,C","-21.7",",C,18,","","","130",",,C,21,","13.0",",,C,21,","15.0",",C,27,","4163.6","C","794.7",",C","55.9",",,,C","559",",,,C","-7.30",",C","-2.04",",,,C","-12.56",",,,C"
"CA007028120","1916-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19160403",",,C","","","19160407",",,C","19160407",",,C","19160430",",,C","-6.7",",C,03,","","","135",",,C,07,","13.5",",,C,07,","19.4",",C,30,","4553.8","C","390.2",",C","48.7",",,,C","293",",,,C","5.33",",C","10.76",",,,C","-0.11",",,,C"
"CA007028120","1916-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.9","C","0.9",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19160510",",,C","","","19160531","+,,C","19160530",",,C","19160529",",,C","-2.8",",C,10,","","","0",",,C,31,+","35.6",",,C,30,","26.7",",C,29,","4771.9","C","218.1",",C","108.6",",,,C","0",",,,C","11.32",",C","16.68",",,,C","5.97",",,,C"
"CA007028120","1916-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","4.5","C","3.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160602","+,,C","","","19160630","+,,C","19160604",",,C","19160627","+,,C","5.6",",C,02,+","","","0",",,C,30,+","32.5",",,C,04,","26.7",",C,27,+","4840.0","C","68.1",",C","99.1",",,,C","0",",,,C","16.18",",C","21.26",",,,C","11.11",",,,C"
"CA007028120","1916-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","115.9","C","111.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19160715",",,C","","","19160731","+,,C","19160716",",,C","19160724","+,,C","8.3",",C,15,","","","0",",,C,31,+","51.8",",,C,16,","31.7",",C,24,+","8.6","C","8.6",",C","92.1",",,,C","0",",,,C","21.65",",C","27.37",",,,C","15.93",",,,C"
"CA007028120","1916-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","166.7","C","50.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19160829",",,C","","","19160831","+,,C","19160809",",,C","19160821","+,,C","7.2",",C,29,","","","0",",,C,31,+","30.2",",,C,09,","31.1",",C,21,+","40.7","C","32.1",",C","59.5",",,,C","0",",,,C","18.94",",C","24.84",",,,C","13.04",",,,C"
"CA007028120","1916-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","177.5","C","10.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19160904",",,C","","","19160930","+,,C","19160902",",,C","19160907",",,C","2.2",",C,04,","","","0",",,C,30,+","21.3",",,C,02,","26.7",",C,07,","178.7","C","138.0",",C","120.5",",,,C","0",",,,C","14.09",",C","19.10",",,,C","9.09",",,,C"
"CA007028120","1916-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","177.5","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","19161018",",1,C","","","19161017",",,C","19161019",",,C","19161005",",,C","-4.4","1,C,18,","","","0",",T,C,17,","15.2",",,C,19,","25.0",",C,05,","516.2","C","337.5",",C","52.6",",,,C","0",",T,,C","7.19","1,C","12.78",",,,C","1.61","1,,,C"
"CA007028120","1916-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","177.5","C","0.0",",C","18",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19161126",",,C","","","19161114",",,C","19161130",",,C","19161109",",,C","-15.6",",C,26,","","","84",",,C,14,","13.7",",,C,30,","18.3",",C,09,","1083.9","C","567.7",",C","72.2",",,,C","269",",,,C","-0.59",",C","2.93",",,,C","-4.11",",,,C"
