"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403800","1956-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19561209",",,C","19561231","+,,C","19561227","+,,C","19561227","+,,C","","","-41.7",",C,09,","120",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.53",",,,C"
"CA002403800","1957-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19570126",",,C","19570131","+,,C","19570101",",,C","19570101",",,C","","","-51.2",",C,26,","130",",,C,31,+","10",",,C,01,","1.0",",,C,01,","","","","","","","1.8",",,,C","18",",,,C","","","","","-43.32",",,,C"
"CA002403800","1957-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","19570209",",,C","19570228","+,,C","19570216",",,C","19570216",",,C","","","-46.1",",C,09,","150",",,C,28,+","15",",,C,16,","1.5",",,C,16,","","","","","","","1.5",",,,C","15",",,,C","","","","","-36.13",",,,C"
"CA002403800","1957-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19570305","+,,C","19570331","+,,C","19570306",",,C","19570306",",,C","19570311",",,C","-40.6",",C,05,+","200",",,C,31,+","38",",,C,06,","3.8",",,C,06,","-10.6",",C,11,","","","1408.9",",C","14.0",",,,C","140",",,,C","-27.11",",C","-22.95",",,,C","-31.28",",,,C"
"CA002403800","1957-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19570401",",,C","19570430","+,,C","19570408",",,C","19570408",",,C","19570429",",,C","-35.6",",C,01,","230",",,C,30,+","8",",,C,08,","0.8",",,C,08,","-8.3",",C,29,","","","1230.0",",C","2.3",",,,C","23",",,,C","-22.67",",C","-17.98",",,,C","-27.35",",,,C"
"CA002403800","1957-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19570505","+,,C","19570517","+,,C","19570502",",,C","19570502",",,C","19570525",",,C","-27.2",",C,05,+","280",",,C,17,+","51",",,C,02,","5.1",",,C,02,","1.1",",C,25,","","","930.3",",C","10.4",",,,C","104",",,,C","-11.68",",C","-7.25",",,,C","-16.11",",,,C"
"CA002403800","1957-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","24",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19570602",",,C","19570610","+,,C","19570607",",,C","19570627",",,C","19570629","+,,C","-10.6",",C,02,","180",",,C,10,+","56",",,C,07,","6.4",",,C,27,","10.0",",C,29,+","","","518.1",",C","28.0",",,,C","95",",,,C","1.06",",C","3.59",",,,C","-1.47",",,,C"
"CA002403800","1957-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570718","+,,C","19570731","+,,C","19570731","+,,C","19570715","+,,C","19570729",",,C","1.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,+","21.7",",C,29,","349.4","C","349.4",",C","37.8",",,,C","0",",,,C","7.06",",C","11.12",",,,C","3.01",",,,C"
"CA002403800","1957-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19570818",",,C","19570831","+,,C","19570831","+,,C","19570822",",,C","19570814",",,C","-1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","18.3",",C,14,","743.3","C","393.9",",C","49.4",",,,C","0",",,,C","5.63",",C","8.78",",,,C","2.47",",,,C"
"CA002403800","1957-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","8",",C","1",",C","0",",C","20",",C","13",",C","0",",C","0",",C","19570926",",,C","19570930",",,C","19570922",",,C","19570922",",,C","19570902","+,,C","-11.1",",C,26,","80",",,C,30,","61",",,C,22,","6.1",",,C,22,","10.0",",C,02,+","1300.3","C","557.0",",C","14.0",",,,C","117",",,,C","-0.23",",C","1.83",",,,C","-2.30",",,,C"
"CA002403800","1957-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19571031","+,,C","19571031","+,,C","19571002",",,C","19571002",",,C","19571015",",,C","-25.0",",C,31,+","130",",,C,31,+","51",",,C,02,","5.1",",,C,02,","1.1",",C,15,","2249.3","C","949.0",",C","10.9",",,,C","106",",,,C","-12.28",",C","-8.61",",,,C","-15.95",",,,C"
"CA002403800","1957-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","19571113",",,C","19571130","+,,C","19571117",",,C","19571117",",,C","19571117","+,1,C","-40.6",",C,13,","130",",,C,30,+","10",",,C,17,","1.0",",,C,17,","-8.9","1,C,17,+","3585.5","C","1336.2","1,C","2.1",",,,C","21",",,,C","-27.89","1,C","-23.68","1,,,C","-32.10",",,,C"
"CA002403800","1957-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19571226",",,C","19571231","+,,C","19571210","+,,C","19571210","+,,C","","","-46.1",",C,26,","130",",,C,31,+","0",",T,C,10,+","0.0",",T,C,10,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.03",",,,C"
"CA002403800","1958-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","","","","","","","19580112",",,C","19580131","+,,C","19580122",",,C","19580122",",,C","","","-47.8",",C,12,","150",",,C,31,+","18",",,C,22,","1.8",",,C,22,","","","","","","","3.4",",,,C","34",",,,C","","","","","-34.40",",,,C"
"CA002403800","1958-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","19580217",",,C","19580228","+,,C","19580207",",,C","19580207",",,C","","","-50.6",",C,17,","200",",,C,28,+","117",",,C,07,","11.7",",,C,07,","","","","","","","13.5",",,,C","135",",,,C","","","","","-42.31",",,,C"
"CA002403800","1958-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19580305","+,,C","19580331","+,,C","19580330",",,C","19580330",",,C","","","-43.3",",C,05,+","200",",,C,31,+","5",",,C,30,","0.5",",,C,30,","","","","","","","1.1",",,,C","11",",,,C","","","","","-33.25",",,,C"
"CA002403800","1958-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","1,C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","19580402",",,C","19580430","+,,C","19580418","+,,C","19580418","+,,C","19580421",",1,C","-40.0",",C,02,","230",",,C,30,+","13",",,C,18,+","1.3",",,C,18,+","-11.7","1,C,21,","","","1286.3","1,C","4.4",",,,C","44",",,,C","-26.17","1,C","-21.32","1,,,C","-31.02",",,,C"
"CA002403800","1958-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19580505",",,C","19580518","+,,C","19580514",",,C","19580514",",,C","19580523",",,C","-28.3",",C,05,","280",",,C,18,+","76",",,C,14,","7.6",",,C,14,","1.7",",C,23,","","","810.2",",C","10.7",",,,C","107",",,,C","-7.80",",C","-3.82",",,,C","-11.78",",,,C"
"CA002403800","1958-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19580607","+,,C","19580606","+,,C","19580603",",,C","19580603",",,C","19580630",",,C","-7.8",",C,07,+","280",",,C,06,+","89",",,C,03,","8.9",",,C,03,","17.2",",C,30,","","","516.4",",C","18.2",",,,C","124",",,,C","1.12",",C","4.41",",,,C","-2.17",",,,C"
"CA002403800","1958-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580708","+,,C","19580704","+,,C","19580731","+,,C","19580705",",,C","19580724",",,C","0.6",",C,08,+","0",",T,C,04,+","0",",,C,31,+","8.6",",,C,05,","18.9",",C,24,","332.3","C","332.3",",C","19.7",",,,C","0",",,,C","7.61",",C","11.63",",,,C","3.60",",,,C"
"CA002403800","1958-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580824",",,C","19580831","+,,C","19580831","+,,C","19580802",",,C","19580808",",,C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","16.7",",C,08,","650.1","C","317.8",",C","9.0",",,,C","0",",,,C","8.08",",C","11.85",",,,C","4.31",",,,C"
"CA002403800","1958-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","11",",C","0",",C","0",",C","19580930","+,,C","19580930",",,C","19580925",",,C","19580925",",,C","19580901",",,C","-9.4",",C,30,+","30",",,C,30,","64",",,C,25,","6.4",",,C,25,","11.1",",C,01,","1166.3","C","516.2",",C","21.9",",,,C","89",",,,C","1.13",",C","3.32",",,,C","-1.07",",,,C"
"CA002403800","1958-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19581030",",,C","19581031","+,,C","19581024",",,C","19581024",",,C","19581025","+,,C","-24.4",",C,30,","80",",,C,31,+","18",",,C,24,","1.8",",,C,24,","0.6",",C,25,+","2011.2","C","844.9",",C","6.0",",,,C","60",",,,C","-8.92",",C","-6.09",",,,C","-11.75",",,,C"
"CA002403800","1958-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19581127",",,C","19581130","+,,C","19581114","+,,C","19581114","+,,C","19581118","+,,C","-36.1",",C,27,","80",",,C,30,+","3",",,C,14,+","0.3",",,C,14,+","-15.6",",C,18,+","3328.6","C","1317.4",",C","0.9",",,,C","9",",,,C","-25.58",",C","-23.23",",,,C","-27.93",",,,C"
"CA002403800","1958-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","2,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","19581215",",,C","19581231","+,,C","19581231",",,C","19581231",",,C","19581222","+,2,C","-41.7",",C,15,","100",",,C,31,+","8",",,C,31,","0.8",",,C,31,","-16.1","2,C,22,+","4703.6","C","1375.0","2,C","1.9",",,,C","19",",,,C","-29.37","2,C","-25.99","2,,,C","-32.75",",,,C"
"CA002403800","1959-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","5","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","19590117",",5,C","19590117",",5,C","","","","","","","84","5,,C,17,","8.4","5,,C,17,","","","","","","","12.5","5,,,C","125","5,,,C","","","","","",""
"CA002403800","1959-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","19590206",",,C","","","19590206",",,C","19590206",",,C","","","-43.3",",C,06,","","","3",",,C,06,","0.3",",,C,06,","","","","","","","0.3",",,,C","3",",,,C","","","","","-39.66",",,,C"
"CA002403800","1959-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19590318","+,,C","","","19590331","+,,C","19590331","+,,C","","","-43.3",",C,18,+","","","3",",,C,31,+","0.3",",,C,31,+","","","","","","","0.9",",,,C","9",",,,C","","","","","-36.29",",,,C"
"CA002403800","1959-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19590402",",,C","","","19590427",",,C","19590427",",,C","19590420",",,C","-37.8",",C,02,","","","3",",,C,27,","0.3",",,C,27,","-10.6",",C,20,","","","1244.4",",C","0.3",",,,C","3",",,,C","-23.15",",C","-18.63",",,,C","-27.67",",,,C"
"CA002403800","1959-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19590509",",,C","","","19590530",",,C","19590530",",,C","19590519",",,C","-29.4",",C,09,","","","64",",,C,30,","6.4",",,C,30,","2.2",",C,19,","","","958.1",",C","14.4",",,,C","144",",,,C","-12.57",",C","-8.32",",,,C","-16.83",",,,C"
"CA002403800","1959-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","21",",C","1",",C","0",",C","16",",C","8",",C","0",",C","0",",C","19590601",",,C","19590607","+,,C","19590606",",,C","19590606",",,C","19590628","+,,C","-12.8",",C,01,","250",",,C,07,+","51",",,C,06,","5.1",",,C,06,","10.0",",C,28,+","","","546.8",",C","13.2",",,,C","74",",,,C","0.11",",C","2.27",",,,C","-2.06",",,,C"
"CA002403800","1959-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590730","+,,C","19590710","+,,C","19590703",",,C","19590703",",,C","19590717",",,C","0.6",",C,30,+","0",",T,C,10,+","18",",,C,03,","5.1",",,C,03,","18.9",",C,17,","376.4","C","376.4",",C","9.6",",,,C","18",",,,C","6.19",",C","9.72",",,,C","2.66",",,,C"
"CA002403800","1959-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19590829",",,C","19590831","+,,C","19590813","+,,C","19590812",",,C","19590819",",,C","-0.6",",C,29,","0",",,C,31,+","0",",T,C,13,+","5.1",",,C,12,","14.4",",C,19,","775.7","C","399.3",",C","20.4",",,,C","0",",T,,C","5.45",",C","8.66",",,,C","2.25",",,,C"
"CA002403800","1959-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","6",",C","2",",C","0",",C","21",",C","13",",C","0",",C","0",",C","19590929",",,C","19590930","+,,C","19590925",",,C","19590907",",,C","19590902",",,C","-15.6",",C,29,","80",",,C,30,+","56",",,C,25,","13.7",",,C,07,","10.6",",C,02,","1352.0","C","576.3",",C","38.5",",,,C","99",",,,C","-0.88",",C","1.15",",,,C","-2.91",",,,C"
"CA002403800","1959-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19591025","+,,C","19591031","+,,C","19591003",",,C","19591003",",,C","19591004",",,C","-27.8",",C,25,+","130",",,C,31,+","18",",,C,03,","1.8",",,C,03,","-2.8",",C,04,","2384.6","C","1032.6",",C","7.2",",,,C","72",",,,C","-14.98",",C","-11.90",",,,C","-18.05",",,,C"
"CA002403800","1959-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19591116",",,C","","","19591119",",,C","19591119",",,C","19591121",",,C","-35.6",",C,16,","","","64",",,C,19,","6.4",",,C,19,","-6.7",",C,21,","3584.4","C","1199.8",",C","16.6",",,,C","166",",,,C","-21.66",",C","-18.30",",,,C","-25.02",",,,C"
"CA002403800","1959-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","19591206",",,C","","","19591223",",,C","19591223",",,C","19591227",",3,C","-41.7",",C,06,","","","5",",,C,23,","0.5",",,C,23,","-9.4","3,C,27,","4731.6","C","1147.2","3,C","0.8",",,,C","8",",,,C","-23.27","3,C","-18.48","3,,,C","-28.06",",,,C"
"CA002403800","1960-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19600131","+,,C","","","19600121",",,C","19600121",",,C","","","-48.3",",C,31,+","","","8",",,C,21,","0.8",",,C,21,","","","","","","","1.1",",,,C","11",",,,C","","","","","-38.38",",,,C"
"CA002403800","1960-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","","","","","","","19600201",",,C","","","19600228",",,C","19600228",",,C","","","-45.6",",C,01,","","","5",",,C,28,","0.5",",,C,28,","","","","","","","0.5",",,,C","5",",,,C","","","","","-38.06",",,,C"
"CA002403800","1960-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19600307",",,C","","","19600318",",,C","19600318",",,C","","","-43.3",",C,07,","","","0",",T,C,18,","0.0",",T,C,18,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-39.27",",,,C"
"CA002403800","1960-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19600401",",,C","","","19600420","+,,C","19600420","+,,C","19600430",",,C","-38.9",",C,01,","","","0",",T,C,20,+","0.0",",T,C,20,+","-6.7",",C,30,","","","1217.1",",C","0.0",",T,,C","0",",T,,C","-22.24",",C","-17.82",",,,C","-26.66",",,,C"
"CA002403800","1960-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19600505",",,C","","","19600508",",,C","19600508",",,C","19600521",",,C","-18.3",",C,05,","","","25",",,C,08,","2.5",",,C,08,","3.9",",C,21,","","","722.9",",C","5.8",",,,C","58",",,,C","-4.99",",C","-1.87",",,,C","-8.10",",,,C"
"CA002403800","1960-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19600601",",,C","19600603","+,,C","19600608",",,C","19600608",",,C","19600617",",,C","-3.9",",C,01,","100",",,C,03,+","8",",,C,08,","0.8",",,C,08,","17.8",",C,17,","","","405.3",",C","0.8",",,,C","8",",,,C","4.82",",C","8.31",",,,C","1.33",",,,C"
"CA002403800","1960-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19600713",",,C","19600731","+,,C","19600712",",,C","19600727",",,C","19600718","+,,C","0.0",",C,13,","0",",,C,31,+","0",",T,C,12,","9.1",",,C,27,","19.4",",C,18,+","293.7","C","293.7",",C","24.6",",,,C","0",",T,,C","8.86",",C","13.05",",,,C","4.67",",,,C"
"CA002403800","1960-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600829",",,C","19600831","+,,C","19600831","+,,C","19600818",",,C","19600806",",,C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","19.4",",C,06,","620.8","C","327.1",",C","68.7",",,,C","0",",,,C","7.78",",C","10.71",",,,C","4.85",",,,C"
"CA002403800","1960-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","5",",C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19600929","+,,C","19600930","+,,C","19600926","+,,C","19600920",",,C","19600901",",,C","-10.6",",C,29,+","30",",,C,30,+","13",",,C,26,+","3.8",",,C,20,","9.4",",C,01,","1203.1","C","582.3",",C","8.7",",,,C","34",",,,C","-1.08",",C","1.12",",,,C","-3.27",",,,C"
"CA002403800","1960-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19601021",",,C","19601031","+,,C","19601010",",,C","19601010",",,C","19601010",",,C","-22.2",",C,21,","80",",,C,31,+","51",",,C,10,","5.1",",,C,10,","0.0",",C,10,","2078.3","C","875.2",",C","9.0",",,,C","90",",,,C","-9.90",",C","-7.34",",,,C","-12.45",",,,C"
"CA002403800","1960-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","5",",C","0",",C","0",",C","30",",C","0",",C","28","1,C","29","1,C","","","","","","","19601116","+,1,C","19601130","+,,C","19601125","+,,C","19601125","+,,C","","","-38.9","1,C,16,+","100",",,C,30,+","5",",,C,25,+","0.5",",,C,25,+","","","","","","","1.9",",,,C","19",",,,C","","","","","-30.12","1,,,C"
"CA002403800","1960-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","10",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","","","","","","","19601207",",,C","19601231","+,2,C","19601222",",1,C","19601222",",,C","","","-39.4",",C,07,","230","2,,C,31,+","15","1,,C,22,","1.5",",,C,22,","","","","","","","6.1",",,,C","61","1,,,C","","","","","-30.56",",,,C"
"CA002403800","1961-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19610115",",,C","19610131","+,,C","19610126",",,C","19610126",",,C","19610126",",1,C","-45.0",",C,15,","250",",,C,31,+","15",",,C,26,","1.5",",,C,26,","-18.9","1,C,26,","","","1585.6","1,C","3.9",",,,C","39",",,,C","-34.55","1,C","-31.69","1,,,C","-37.40",",,,C"
"CA002403800","1961-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19610228",",,C","19610228","+,,C","19610211",",,C","19610211",",,C","19610211",",,C","-43.9",",C,28,","280",",,C,28,+","13",",,C,11,","1.3",",,C,11,","-21.7",",C,11,","","","1454.4",",C","1.9",",,,C","19",",,,C","-33.61",",C","-30.37",",,,C","-36.85",",,,C"
"CA002403800","1961-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19610315",",,C","19610331","+,,C","19610318","+,,C","19610318","+,,C","19610320",",,C","-47.8",",C,15,","280",",,C,31,+","5",",,C,18,+","0.5",",,C,18,+","-29.4",",C,20,","","","1796.4",",C","1.6",",,,C","16",",,,C","-39.61",",C","-36.95",",,,C","-42.27",",,,C"
"CA002403800","1961-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19610407","+,,C","19610430","+,,C","19610410",",,C","19610410",",,C","19610422",",,C","-38.3",",C,07,+","330",",,C,30,+","10",",,C,10,","1.0",",,C,10,","-3.9",",C,22,","","","1163.9",",C","7.4",",,,C","74",",,,C","-20.46",",C","-15.69",",,,C","-25.24",",,,C"
"CA002403800","1961-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19610513",",,C","19610530","+,,C","19610521",",,C","19610521",",,C","19610530",",,C","-28.3",",C,13,","410",",,C,30,+","20",",,C,21,","2.0",",,C,21,","3.9",",C,30,","","","959.8",",C","7.2",",,,C","72",",,,C","-12.63",",C","-8.26",",,,C","-16.99",",,,C"
"CA002403800","1961-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19610603",",,C","19610603","+,,C","19610604",",,C","19610625",",,C","19610621",",,C","-10.6",",C,03,","300",",,C,03,+","3",",,C,04,","6.4",",,C,25,","11.1",",C,21,","","","519.4",",C","12.6",",,,C","3",",,,C","1.02",",C","3.63",",,,C","-1.59",",,,C"
"CA002403800","1961-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610702",",,C","19610731","+,,C","19610731","+,,C","19610716",",,C","19610719",",,C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","18.3",",C,19,","329.3","C","329.3",",C","74.7",",,,C","0",",,,C","7.71",",C","11.53",",,,C","3.89",",,,C"
"CA002403800","1961-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19610831",",,C","19610831","+,,C","19610831",",,C","19610817",",,C","19610802",",,C","-3.3",",C,31,","0",",,C,31,+","8",",,C,31,","24.1",",,C,17,","12.8",",C,02,","759.0","C","429.7",",C","57.1",",,,C","13",",,,C","4.47",",C","6.78",",,,C","2.17",",,,C"
