"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019E03S","1994-01","44.45","-119.93","1783.1","DERR., OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940103",",,T","","","","","","","17.8",",,T,03,","","","","","","","68.2",",,,T","","","","","",""
"USS0019E03S","1994-02","44.45","-119.93","1783.1","DERR., OR US","","","0.0","5,T","12",",T","12",",T","0",",T","","","2","5,T","23","5,T","5","5,T","0","5,T","0","5,T","19940208",",5,T","","","19940226","+,,T","19940228","+,5,T","-21.1","5,T,08,","","","5.1",",,T,26,+","5.7","5,T,28,+","","","493.8","5,T","40.4",",,,T","-3.14","5,T","2.18","5,,,T","-8.46","5,,,T"
"USS0019E03S","1994-03","44.45","-119.93","1783.1","DERR., OR US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","22","3,T","1","3,T","0","3,T","0","3,T","19940321",",3,T","","","19940331",",,T","19940328",",3,T","-12.7","3,T,21,","","","12.7",",,T,31,","16.9","3,T,28,","","","483.0","3,T","55.6",",,,T","1.08","3,T","7.17","3,,,T","-5.01","3,,,T"
"USS0019E03S","1994-04","44.45","-119.93","1783.1","DERR., OR US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","24","1,T","0","1,T","1","1,T","0","1,T","19940404",",1,T","","","19940426",",,T","19940418",",1,T","-8.1","1,T,04,","","","20.3",",,T,26,","21.3","1,T,18,","","","418.7","1,T","103.9",",,,T","3.89","1,T","9.50","1,,,T","-1.71","1,,,T"
"USS0019E03S","1994-05","44.45","-119.93","1783.1","DERR., OR US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19940501",",,T","","","19940520",",,T","19940524",",,T","-5.2",",T,01,","","","25.4",",,T,20,","21.5",",T,24,","","","349.2",",T","50.8",",,,T","7.07",",T","13.04",",,,T","1.09",",,,T"
"USS0019E03S","1994-06","44.45","-119.93","1783.1","DERR., OR US","","","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","9",",T","0",",T","19940608",",,T","","","19940602",",,T","19940622",",,T","-2.7",",T,08,","","","10.2",",,T,02,","27.2",",T,22,","","","245.3",",T","22.8",",,,T","10.18",",T","17.19",",,,T","3.16",",,,T"
"USS0019E03S","1994-07","44.45","-119.93","1783.1","DERR., OR US","","","25.8",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19940703",",,T","","","19940706",",,T","19940722",",,T","-1.1",",T,03,","","","5.1",",,T,06,","31.4",",T,22,","80.2","T","80.2",",T","10.1",",,,T","16.58",",T","24.47",",,,T","8.68",",,,T"
"USS0019E03S","1994-08","44.45","-119.93","1783.1","DERR., OR US","","","10.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940809",",,T","","","19940803",",,T","19940814",",,T","1.8",",T,09,","","","2.5",",,T,03,","30.8",",T,14,","179.6","T","99.4",",T","2.5",",,,T","15.47",",T","24.16",",,,T","6.77",",,,T"
"USS0019E03S","1994-09","44.45","-119.93","1783.1","DERR., OR US","","","0.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940909",",,T","","","19940917","+,,T","19940923",",,T","0.7",",T,09,","","","2.5",",,T,17,+","26.3",",T,23,","329.3","T","149.7",",T","7.5",",,,T","13.35",",T","20.40",",,,T","6.30",",,,T"
"USS0019E03S","1994-10","44.45","-119.93","1783.1","DERR., OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941031","+,,T","19941008",",,T","-6.6",",T,29,","","","10.2",",,T,31,+","18.7",",T,08,","773.0","T","443.7",",T","48.3",",,,T","4.02",",T","9.63",",,,T","-1.59",",,,T"
"USS0019E03S","1994-11","44.45","-119.93","1783.1","DERR., OR US","","","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","28","1,T","24","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941111","+,,T","19941130",",1,T","-14.7","1,T,21,","","","10.2",",,T,11,+","6.0","1,T,30,","1443.3","T","670.3","1,T","73.3",",,,T","-4.78","1,T","-0.98","1,,,T","-8.58","1,,,T"
"USS0019E03S","1994-12","44.45","-119.93","1783.1","DERR., OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","19941204",",,T","","","19941216","+,,T","19941222",",,T","-18.3",",T,04,","","","7.6",",,T,16,+","7.4",",T,22,","2155.3","T","712.0",",T","58.0",",,,T","-4.63",",T","-0.66",",,,T","-8.61",",,,T"
"USS0019E03S","1995-01","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19950102",",,T","","","19950113",",,T","19950130",",,T","-14.0",",T,02,","","","30.5",",,T,13,","8.3",",T,30,","2780.5","T","625.2",",T","169.9",",,,T","-1.84",",T","1.56",",,,T","-5.23",",,,T"
"USS0019E03S","1995-02","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","22",",T","6",",T","0",",T","0",",T","19950213",",,T","","","19950213",",,T","19950223",",,T","-20.3",",T,13,","","","12.7",",,T,13,","15.3",",T,23,","3265.1","T","484.6",",T","78.5",",,,T","1.03",",T","6.45",",,,T","-4.40",",,,T"
"USS0019E03S","1995-03","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950306",",,T","","","19950310",",,T","19950331",",,T","-14.2",",T,06,","","","17.8",",,T,10,","13.4",",T,31,","3850.8","T","585.7",",T","142.2",",,,T","-0.56",",T","4.80",",,,T","-5.92",",,,T"
"USS0019E03S","1995-04","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950430",",,T","19950403",",,T","-9.6",",T,15,","","","15.2",",,T,30,","16.6",",T,03,","4357.6","T","506.8",",T","93.7",",,,T","1.44",",T","7.01",",,,T","-4.13",",,,T"
"USS0019E03S","1995-05","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","14","1,T","0","1,T","2","1,T","0","1,T","19950511",",1,T","","","19950531","+,,T","19950530",",1,T","-4.4","1,T,11,","","","12.7",",,T,31,+","21.7","1,T,30,","4717.1","T","359.5","1,T","63.5",",,,T","6.35","1,T","11.86","1,,,T","0.84","1,,,T"
"USS0019E03S","1995-06","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","5","1,T","1","1,T","5","1,T","0","1,T","19950605",",1,T","","","19950614","+,,T","19950625",",1,T","-3.2","1,T,05,","","","7.6",",,T,14,+","23.3","1,T,25,","4996.7","T","279.6","1,T","32.9",",,,T","8.69","1,T","14.34","1,,,T","3.04","1,,,T"
"USS0019E03S","1995-07","44.45","-119.93","1783.1","DERR., OR US","2.8","T","2.8",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19950730",",,T","","","19950708","+,,T","19950728",",,T","-1.0",",T,30,","","","2.5",",,T,08,+","29.2",",T,28,","134.4","T","134.4",",T","5.0",",,,T","14.09",",T","21.62",",,,T","6.56",",,,T"
"USS0019E03S","1995-08","44.45","-119.93","1783.1","DERR., OR US","4.8","T","2.0",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","19950813",",,T","","","19950814",",,T","19950822",",,T","-1.9",",T,13,","","","2.5",",,T,14,","28.7",",T,22,","298.3","T","163.9",",T","2.5",",,,T","13.11",",T","21.71",",,,T","4.51",",,,T"
"USS0019E03S","1995-09","44.45","-119.93","1783.1","DERR., OR US","11.2","T","6.4",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19950926",",,T","","","19950929","+,,T","19950915",",,T","-0.4",",T,26,","","","2.5",",,T,29,+","29.1",",T,15,","478.4","T","180.1",",T","12.5",",,,T","12.54",",T","19.60",",,,T","5.48",",,,T"
"USS0019E03S","1995-10","44.45","-119.93","1783.1","DERR., OR US","11.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19951031",",,T","","","19951002",",,T","19951015",",,T","-10.1",",T,31,","","","12.7",",,T,02,","19.4",",T,15,","924.4","T","446.0",",T","40.7",",,,T","3.95",",T","9.68",",,,T","-1.79",",,,T"
"USS0019E03S","1995-11","44.45","-119.93","1783.1","DERR., OR US","11.2","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","15",",T","2",",T","0",",T","0",",T","19951101",",,T","","","19951127","+,,T","19951114",",,T","-10.8",",T,01,","","","10.2",",,T,27,+","13.4",",T,14,","1409.1","T","484.7",",T","83.8",",,,T","2.18",",T","5.69",",,,T","-1.34",",,,T"
"USS0019E03S","1995-12","44.45","-119.93","1783.1","DERR., OR US","11.2","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19951224","+,,T","","","19951229","+,,T","19951210",",,T","-12.1",",T,24,+","","","12.7",",,T,29,+","6.8",",T,10,","2060.4","T","651.3",",T","126.8",",,,T","-2.68",",T","1.22",",,,T","-6.57",",,,T"
"USS0019E03S","1996-01","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19960130",",,T","","","19960120",",,T","19960102",",,T","-17.9",",T,30,","","","17.8",",,T,20,","9.8",",T,02,","2740.7","T","680.3",",T","147.1",",,,T","-3.61",",T","0.25",",,,T","-7.48",",,,T"
"USS0019E03S","1996-02","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","4",",T","21",",T","10",",T","0",",T","0",",T","19960202",",,T","","","19960228","+,,T","19960215",",,T","-19.8",",T,02,","","","10.2",",,T,28,+","17.5",",T,15,","3317.1","T","576.4",",T","106.6",",,,T","-1.54",",T","3.99",",,,T","-7.07",",,,T"
"USS0019E03S","1996-03","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960324",",,T","","","19960316",",,T","19960309",",,T","-14.6",",T,24,","","","10.2",",,T,16,","12.9",",T,09,","3868.6","T","551.5",",T","58.2",",,,T","0.54",",T","6.45",",,,T","-5.37",",,,T"
"USS0019E03S","1996-04","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960420",",,T","","","19960425",",,T","19960407",",,T","-10.4",",T,20,","","","17.8",",,T,25,","21.0",",T,07,","4332.4","T","463.8",",T","96.4",",,,T","2.87",",T","8.96",",,,T","-3.21",",,,T"
"USS0019E03S","1996-05","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960518",",,T","19960511",",,T","-9.2",",T,04,","","","25.4",",,T,18,","20.2",",T,11,","4771.4","T","439.0",",T","116.9",",,,T","4.17",",T","9.87",",,,T","-1.53",",,,T"
"USS0019E03S","1996-06","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19960618",",,T","","","19960628",",,T","19960606",",,T","-5.8",",T,18,","","","15.2",",,T,28,","25.9",",T,06,","5021.9","T","250.5",",T","30.4",",,,T","9.98",",T","17.11",",,,T","2.85",",,,T"
"USS0019E03S","1996-07","44.45","-119.93","1783.1","DERR., OR US","30.2","T","30.2",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","19960719","+,,T","","","19960731","+,,T","19960726",",,T","-1.3",",T,19,+","","","0.0",",,T,31,+","31.8",",T,26,","79.3","T","79.3",",T","0.0",",,,T","16.75",",T","24.76",",,,T","8.74",",,,T"
"USS0019E03S","1996-08","44.45","-119.93","1783.1","DERR., OR US","61.1","T","30.9","1,T","0",",T","0",",T","0",",T","","","0","1,T","2","1,T","0","1,T","22","1,T","1","1,T","19960806",",1,T","","","19960831","+,,T","19960810",",1,T","-0.2","1,T,06,","","","0.0",",,T,31,+","33.8","1,T,10,","181.4","T","102.1","1,T","0.0",",,,T","15.96","1,T","24.24","1,,,T","7.69","1,,,T"
"USS0019E03S","1996-09","44.45","-119.93","1783.1","DERR., OR US","64.5","T","3.4",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","19960922",",,T","","","19960915",",,T","19960911",",,T","-3.9",",T,22,","","","15.2",",,T,15,","29.2",",T,11,","450.0","T","268.6",",T","43.1",",,,T","9.50",",T","16.57",",,,T","2.42",",,,T"
"USS0019E03S","1996-10","44.45","-119.93","1783.1","DERR., OR US","64.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","4",",T","4",",T","0",",T","19961020",",,T","","","19961025",",,T","19961009",",,T","-8.4",",T,20,","","","12.7",",,T,25,","25.5",",T,09,","878.1","T","428.1",",T","48.2",",,,T","4.52",",T","9.83",",,,T","-0.79",",,,T"
"USS0019E03S","1996-11","44.45","-119.93","1783.1","DERR., OR US","64.5","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19961123",",,T","","","19961118",",,T","19961110",",,T","-9.0",",T,23,","","","58.4",",,T,18,","15.3",",T,10,","1420.8","T","542.7",",T","119.3",",,,T","0.24",",T","4.47",",,,T","-3.99",",,,T"
"USS0019E03S","1996-12","44.45","-119.93","1783.1","DERR., OR US","64.5","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19961216",",,T","","","19961225","+,,T","19961231",",,T","-13.0",",T,16,","","","33.0",",,T,25,+","6.5",",T,31,","2086.4","T","665.6",",T","256.4",",,,T","-3.14",",T","0.40",",,,T","-6.67",",,,T"
"USS0019E03S","1997-01","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","19970113",",,T","","","19970104",",,T","19970109",",,T","-22.1",",T,13,","","","55.9",",,T,04,","7.9",",T,09,","2767.7","T","681.3",",T","228.4",",,,T","-3.65",",T","0.70",",,,T","-7.99",",,,T"
"USS0019E03S","1997-02","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19970205",",,T","","","19970206",",,T","19970215",",,T","-11.8",",T,05,","","","12.7",",,T,06,","13.3",",T,15,","3340.1","T","572.4",",T","45.7",",,,T","-2.11",",T","3.75",",,,T","-7.97",",,,T"
"USS0019E03S","1997-03","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19970304",",,T","","","19970302","+,,T","19970325",",,T","-14.1",",T,04,","","","12.7",",,T,02,+","16.9",",T,25,","3890.3","T","550.2",",T","45.5",",,,T","0.59",",T","7.11",",,,T","-5.94",",,,T"
"USS0019E03S","1997-04","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19970411",",,T","","","19970419","+,,T","19970426",",,T","-10.8",",T,11,","","","10.2",",,T,19,+","20.2",",T,26,","4399.6","T","509.3",",T","83.6",",,,T","1.36",",T","6.79",",,,T","-4.08",",,,T"
"USS0019E03S","1997-05","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","19970501",",,T","","","19970528",",,T","19970512",",,T","-6.4",",T,01,","","","7.6",",,T,28,","24.3",",T,12,","4688.6","T","289.0",",T","25.1",",,,T","9.01",",T","15.72",",,,T","2.30",",,,T"
"USS0019E03S","1997-06","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","7","1,T","0","1,T","1","1,T","0","1,T","19970622",",1,T","","","19970604",",,T","19970625",",1,T","-3.8","1,T,22,","","","12.7",",,T,04,","24.5","1,T,25,","4969.5","T","280.9","1,T","58.2",",,,T","8.65","1,T","15.35","1,,,T","1.94","1,,,T"
"USS0019E03S","1997-07","44.45","-119.93","1783.1","DERR., OR US","0.9","T","0.9",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19970710",",,T","","","19970729",",,T","19970721",",,T","-2.3",",T,10,","","","17.8",",,T,29,","28.4",",T,21,","137.6","T","137.6",",T","48.3",",,,T","13.92",",T","21.84",",,,T","6.01",",,,T"
"USS0019E03S","1997-08","44.45","-119.93","1783.1","DERR., OR US","9.4","T","8.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970829",",,T","","","19970802",",,T","19970806",",,T","4.5",",T,29,","","","7.6",",,T,02,","29.7",",T,06,","225.5","T","87.9",",T","15.1",",,,T","15.77",",T","23.34",",,,T","8.20",",,,T"
"USS0019E03S","1997-09","44.45","-119.93","1783.1","DERR., OR US","9.5","T","0.1",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19970918",",,T","","","19970928","+,,T","19970909",",,T","-1.6",",T,18,","","","7.6",",,T,28,+","25.7",",T,09,","427.0","T","201.5",",T","22.7",",,,T","11.62",",T","18.34",",,,T","4.90",",,,T"
"USS0019E03S","1997-10","44.45","-119.93","1783.1","DERR., OR US","9.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030","+,,T","19971016",",,T","-6.2",",T,24,","","","7.6",",,T,30,+","19.8",",T,16,","862.0","T","435.0",",T","42.9",",,,T","4.30",",T","9.24",",,,T","-0.64",",,,T"
"USS0019E03S","1997-11","44.45","-119.93","1783.1","DERR., OR US","9.5","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19971125",",,T","","","19971107",",,T","19971105",",,T","-6.9",",T,25,","","","7.6",",,T,07,","15.5",",T,05,","1375.3","T","513.3",",T","55.4",",,,T","1.22",",T","4.95",",,,T","-2.51",",,,T"
"USS0019E03S","1997-12","44.45","-119.93","1783.1","DERR., OR US","9.5","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19971222",",,T","","","19971207",",,T","19971229",",,T","-13.8",",T,22,","","","10.2",",,T,07,","9.6",",T,29,","2049.0","T","673.7",",T","60.7",",,,T","-3.40",",T","0.55",",,,T","-7.34",",,,T"
"USS0019E03S","1998-01","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19980108",",,T","","","19980114",",,T","19980128",",,T","-12.2",",T,08,","","","17.8",",,T,14,","6.4",",T,28,","2682.7","T","633.7",",T","167.5",",,,T","-2.11",",T","1.32",",,,T","-5.54",",,,T"
"USS0019E03S","1998-02","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980226",",,T","","","19980214",",,T","19980203",",,T","-14.2",",T,26,","","","33.0",",,T,14,","5.6",",T,03,","3257.1","T","574.4",",T","167.5",",,,T","-2.18",",T","2.02",",,,T","-6.38",",,,T"
"USS0019E03S","1998-03","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","27","1,T","3","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980323","+,,T","19980320",",1,T","-14.9","1,T,07,","","","10.2",",,T,23,+","15.0","1,T,20,","3811.3","T","554.2","1,T","81.1",",,,T","-0.14","1,T","5.80","1,,,T","-6.08","1,,,T"
"USS0019E03S","1998-04","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19980412",",,T","","","19980415",",,T","19980429",",,T","-11.8",",T,12,","","","7.6",",,T,15,","20.9",",T,29,","4275.9","T","464.6",",T","45.5",",,,T","2.85",",T","8.90",",,,T","-3.20",",,,T"
"USS0019E03S","1998-05","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19980527",",,T","","","19980528","+,,T","19980501",",,T","-5.0",",T,27,","","","15.2",",,T,28,+","19.3",",T,01,","4710.2","T","434.3",",T","142.0",",,,T","4.32",",T","9.04",",,,T","-0.39",",,,T"
"USS0019E03S","1998-06","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19980616",",,T","","","19980627",",,T","19980629",",,T","-1.3",",T,16,","","","17.8",",,T,27,","22.3",",T,29,","4986.0","T","275.8",",T","50.8",",,,T","9.14",",T","15.40",",,,T","2.88",",,,T"
"USS0019E03S","1998-07","44.45","-119.93","1783.1","DERR., OR US","24.7","T","24.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980712",",,T","","","19980702",",,T","19980726",",,T","5.1",",T,12,","","","12.7",",,T,02,","30.4",",T,26,","59.8","T","59.8",",T","30.5",",,,T","17.20",",T","24.54",",,,T","9.86",",,,T"
"USS0019E03S","1998-08","44.45","-119.93","1783.1","DERR., OR US","55.5","T","30.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","19980817",",,T","","","19980831","+,,T","19980804",",,T","0.8",",T,17,","","","0.0",",,T,31,+","32.9",",T,04,","141.5","T","81.7",",T","0.0",",,,T","16.69",",T","24.74",",,,T","8.65",",,,T"
"USS0019E03S","1998-09","44.45","-119.93","1783.1","DERR., OR US","78.1","T","22.6",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","1",",T","19980920",",,T","","","19980924","+,,T","19980903",",,T","-0.2",",T,20,","","","7.6",",,T,24,+","33.0",",T,03,","310.5","T","169.0",",T","32.9",",,,T","13.45",",T","20.21",",,,T","6.70",",,,T"
"USS0019E03S","1998-10","44.45","-119.93","1783.1","DERR., OR US","78.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981002",",,T","19981006","+,,T","-7.6",",T,29,","","","7.6",",,T,02,","19.2",",T,06,+","736.2","T","425.7",",T","20.2",",,,T","4.60",",T","10.24",",,,T","-1.04",",,,T"
"USS0019E03S","1998-11","44.45","-119.93","1783.1","DERR., OR US","78.1","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981114",",,T","-8.8",",T,09,","","","40.6",",,T,21,","9.3",",T,14,","1318.6","T","582.4",",T","177.6",",,,T","-1.08",",T","1.72",",,,T","-3.88",",,,T"
"USS0019E03S","1998-12","44.45","-119.93","1783.1","DERR., OR US","78.1","T","0.0",",T","19",",T","19",",T","0",",T","","","5",",T","29",",T","18",",T","0",",T","0",",T","19981220",",,T","","","19981228",",,T","19981216",",,T","-28.5",",T,20,","","","17.8",",,T,28,","9.8",",T,16,","2064.6","T","746.0",",T","101.1",",,,T","-5.73",",T","-1.85",",,,T","-9.62",",,,T"
"USS0019E03S","1999-01","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19990125",",,T","","","19990122",",,T","19990105",",,T","-14.5",",T,25,","","","22.9",",,T,22,","11.3",",T,05,","2707.1","T","642.5",",T","116.6",",,,T","-2.39",",T","1.97",",,,T","-6.75",",,,T"
"USS0019E03S","1999-02","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19990209",",,T","","","19990207",",,T","19990228",",,T","-15.0",",T,09,","","","22.9",",,T,07,","5.2",",T,28,","3330.5","T","623.4",",T","164.8",",,,T","-3.93",",T","0.50",",,,T","-8.36",",,,T"
"USS0019E03S","1999-03","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19990305",",,T","","","19990309",",,T","19990320",",,T","-14.6",",T,05,","","","7.6",",,T,09,","16.3",",T,20,","3935.3","T","604.8",",T","58.0",",,,T","-1.18",",T","4.59",",,,T","-6.95",",,,T"
"USS0019E03S","1999-04","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19990409",",,T","","","19990408",",,T","19990417",",,T","-11.6",",T,09,","","","10.2",",,T,08,","19.0",",T,17,","4456.3","T","521.0",",T","40.3",",,,T","0.97",",T","7.32",",,,T","-5.39",",,,T"
"USS0019E03S","1999-05","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19990510",",,T","","","19990503",",,T","19990524",",,T","-10.2",",T,10,","","","10.2",",,T,03,","23.4",",T,24,","4896.5","T","440.2",",T","40.5",",,,T","4.13",",T","10.51",",,,T","-2.25",",,,T"
"USS0019E03S","1999-06","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","19990607",",,T","","","19990626","+,,T","19990614",",,T","-4.5",",T,07,","","","10.2",",,T,26,+","26.2",",T,14,","5174.6","T","278.1",",T","20.4",",,,T","9.06",",T","16.08",",,,T","2.04",",,,T"
