"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157950","2020-02","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","","","","","0",",7","24",",7","1",",7","1",",7","0",",7","20200215",",,7","","","","","20200213",",,7","20200204",",,7","-11.7",",7,15,","","","","","27.2",",,7,13,","22.8",",7,04,","1831.9","7","444.3",",7","114.4",",,,7","","","3.01",",7","9.83",",,,7","-3.80",",,,7"
"USC00157950","2020-03","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","4.5","7","4.5",",7","16",",7","9",",7","2",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","20200308",",,7","","","","","20200313",",,7","20200329","+,,7","-6.7",",7,08,","","","","","36.6",",,7,13,","27.2",",7,29,+","2104.5","7","272.6",",7","140.4",",,,7","","","9.68",",7","16.86",",,,7","2.51",",,,7"
"USC00157950","2020-04","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","4.8","7","0.3",",7","13",",7","7",",7","1",",7","","","","","0",",7","10",",7","0",",7","9",",7","0",",7","20200417","+,,7","","","","","20200413",",,7","20200409",",,7","-5.0",",7,17,+","","","","","43.2",",,7,13,","30.0",",7,09,","2340.1","7","235.6",",7","125.5",",,,7","","","10.49",",7","18.60",",,,7","2.38",",,,7"
"USC00157950","2020-05","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","52.4","7","47.6",",7","19",",7","10",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","2",",7","20200510","+,,7","20200531","+,,7","20200531","+,,7","20200524",",,7","20200526",",,7","-3.9",",7,10,+","0",",,7,31,+","0",",,7,31,+","45.2",",,7,24,","33.3",",7,26,","2450.3","7","110.2",",7","166.6",",,,7","0",",,,7","16.31",",7","23.99",",,,7","8.63",",,,7"
"USC00157950","2020-06","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","171.2","7","118.8",",7","11",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20200602","+,,7","","","","","20200630",",,7","20200607",",,7","6.7",",7,02,+","","","","","49.8",",,7,30,","35.0",",7,07,","2453.8","7","3.5",",7","206.4",",,,7","","","22.17",",7","30.75",",,,7","13.60",",,,7"
"USC00157950","2020-07","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","396.2","7","225.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","20200715","+,,7","20200731","+,,7","20200731","+,,7","20200731",",,7","20200730","+,,7","13.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","40.4",",,7,31,","35.6",",7,30,+","0.0","7","0.0",",7","113.0",",,,7","0",",,,7","25.59",",7","33.49",",,,7","17.70",",,,7"
"USC00157950","2020-08","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","560.0","7","163.8",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20200806",",,7","20200831","+,,7","20200831","+,,7","20200829",",,7","20200826",",,7","11.1",",7,06,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,29,","36.1",",7,26,","0.0","7","0.0",",7","76.4",",,,7","0",",,,7","23.62",",7","31.37",",,,7","15.86",",,,7"
"USC00157950","2020-09","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","639.1","7","79.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20200930",",,7","20200930","+,,7","20200930","+,,7","20200903",",,7","20200911",",,7","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,03,","33.3",",7,11,","26.5","7","26.5",",7","38.9",",,,7","0",",,,7","20.09",",7","28.48",",,,7","11.69",",,,7"
"USC00157950","2020-10","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","650.8","7","11.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","20201017",",,7","20201031","+,,7","20201031","+,,7","20201020",",,7","20201008",",,7","-2.2",",7,17,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,20,","31.7",",7,08,","174.3","7","147.8",",7","162.7",",,,7","0",",,,7","13.94",",7","22.17",",,,7","5.72",",,,7"
"USC00157950","2020-11","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","652.7","7","1.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","20201118",",,7","20201130","+,,7","20201130","+,,7","20201130",",,7","20201110",",,7","-7.2",",7,18,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,","29.4",",7,10,","440.1","7","265.8",",7","54.9",",,,7","0",",,,7","9.54",",7","18.35",",,,7","0.72",",,,7"
"USC00157950","2020-12","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","652.7","7","0.0",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","20201226",",,7","20201226",",,7","20201201",",,7","20201231",",,7","20201212",",,7","-11.1",",7,26,","0",",T,7,26,","5",",,7,01,","27.4",",,7,31,","20.0",",7,12,","930.2","7","490.1",",7","81.4",",,,7","8",",,,7","2.52",",7","8.43",",,,7","-3.39",",,,7"
"USC00157950","2021-01","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","2",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","20210123",",,7","20210128",",,7","20210128",",,7","20210126",",,7","20210102",",,7","-9.4",",7,23,","76",",,7,28,","76",",,7,28,","52.1",",,7,26,","17.8",",7,02,","1458.4","7","528.2",",7","151.8",",,,7","94",",,,7","1.30",",7","6.70",",,,7","-4.11",",,,7"
"USC00157950","2021-02","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","7",",7","3",",7","1",",7","25",",7","10",",7","0",",7","0",",7","20210220",",,7","20210219",",,7","20210219",",,7","20210212",",,7","20210225",",,7","-17.8",",7,20,","127",",,7,19,","127",",,7,19,","17.8",",,7,12,","20.6",",7,25,","1989.7","7","531.3",",7","82.1",",,,7","245",",,,7","-0.64",",7","4.86",",,,7","-6.15",",,,7"
"USC00157950","2021-03","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","20210307",",,7","20210331","+,,7","20210331","+,,7","20210301",",,7","20210331","+,,7","-5.0",",7,07,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,01,","24.4",",7,31,+","2254.0","7","264.3",",7","158.1",",,,7","0",",,,7","9.81",",7","17.66",",,,7","1.95",",,,7"
"USC00157950","2021-04","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","10.3","7","10.3",",7","10",",7","7",",7","1",",7","1",",7","1",",7","0",",7","6",",7","0",",7","15",",7","0",",7","20210403",",,7","20210421",",,7","20210421",",,7","20210411",",,7","20210428","+,,7","-5.6",",7,03,","25",",,7,21,","25",",,7,21,","30.5",",,7,11,","28.9",",7,28,+","2446.7","7","192.7",",7","83.1",",,,7","25",",,,7","12.26",",7","20.06",",,,7","4.45",",,,7"
"USC00157950","2021-05","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","71.3","7","61.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","20210514","+,,7","20210531","+,,7","20210531","+,,7","20210505",",,7","20210525",",,7","2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","32.5",",,7,05,","33.9",",7,25,","2527.8","7","81.1",",7","86.0",",,,7","0",",,,7","17.69",",7","25.51",",,,7","9.86",",,,7"
"USC00157950","2021-06","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","220.8","7","149.5",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","20210604",",,7","20210630","+,,7","20210630","+,,7","20210622",",,7","20210630",",,7","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,22,","36.1",",7,30,","2530.0","7","2.2",",7","73.9",",,,7","0",",,,7","23.24",",7","30.28",",,,7","16.20",",,,7"
"USC00157950","2021-07","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","433.4","7","212.6",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20210704","+,,7","20210731","+,,7","20210731","+,,7","20210702",",,7","20210727","+,,7","12.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","87.6",",,7,02,","35.6",",7,27,+","0.0","7","0.0",",7","184.3",",,,7","0",",,,7","25.19",",7","31.90",",,,7","18.48",",,,7"
"USC00157950","2021-08","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","652.3","7","218.9","1,7","9","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","20210806","+,1,7","20210831","+,1,7","20210831","+,1,7","20210820",",1,7","20210826","+,1,7","12.8","1,7,06,+","0","1,,7,31,+","0","1,,7,31,+","37.6","1,,7,20,","36.7","1,7,26,+","0.0","7","0.0","1,7","99.2","1,,,7","0","1,,,7","25.63","1,7","32.65","1,,,7","18.61","1,,,7"
"USC00157950","2021-09","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","761.6","7","109.3",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","20210925","+,,7","20210930","+,,7","20210930","+,,7","20210901",",,7","20210930","+,,7","6.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,01,","33.3",",7,30,+","13.9","7","13.9",",7","164.6",",,,7","0",",,,7","21.52",",7","28.60",",,,7","14.43",",,,7"
"USC00157950","2021-10","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","808.7","7","47.1",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20211028",",,7","20211031","+,,7","20211031","+,,7","20211004",",,7","20211018","+,,7","1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,04,","31.1",",7,18,+","80.0","7","66.1",",7","133.9",",,,7","0",",,,7","17.72",",7","25.29",",,,7","10.15",",,,7"
"USC00157950","2021-11","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","808.7","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5",",7","0",",7","20211124",",,7","20211130","+,,7","20211130","+,,7","20211112",",,7","20211111",",,7","-7.8",",7,24,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","24.4",",7,11,","438.0","7","358.0",",7","61.3",",,,7","0",",,,7","6.40",",7","14.35",",,,7","-1.56",",,,7"
"USC00157950","2021-12","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","808.7","7","0.0",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","20211221",",,7","20211231","+,,7","20211231","+,,7","20211206",",,7","20211204",",,7","-6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,06,","23.3",",7,04,","738.3","7","300.3",",7","90.3",",,,7","0",",,,7","8.65",",7","15.51",",,,7","1.78",",,,7"
"USC00157950","2022-01","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","4",",7","1",",7","0",",7","29",",7","7",",7","0",",7","0",",7","20220131","+,,7","20220107",",,7","20220107",",,7","20220102",",,7","20220101",",,7","-17.2",",7,31,+","102",",,7,07,","89",",,7,07,","33.3",",,7,02,","20.0",",7,01,","1336.8","7","598.5",",7","105.5",",,,7","105",",,,7","-0.97",",7","5.91",",,,7","-7.86",",,,7"
"USC00157950","2022-02","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","8",",7","6",",7","3",",7","0",",7","1",",7","0",",7","23",",7","1",",7","1",",7","0",",7","20220207","+,,7","20220228","+,,7","20220205",",,7","20220204",",,7","20220222",",,7","-12.2",",7,07,+","0",",,7,28,+","38",",,7,05,","70.4",",,7,04,","21.1",",7,22,","1765.4","7","428.6",",7","218.0",",,,7","38",",,,7","3.03",",7","10.04",",,,7","-3.99",",,,7"
"USC00157950","2022-03","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","0",",7","1",",7","0",",7","13",",7","0",",7","9",",7","0",",7","20220314","+,,7","20220331","+,,7","20220312",",,7","20220307",",,7","20220331",",,7","-8.9",",7,14,+","0",",,7,31,+","76",",,7,12,","50.3",",,7,07,","27.2",",7,31,","2063.1","7","297.7",",7","102.4",",,,7","76",",,,7","8.73",",7","16.78",",,,7","0.68",",,,7"
"USC00157950","2022-04","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","5.9","7","5.9",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","20220411","+,,7","20220430","+,,7","20220430","+,,7","20220407",",,7","20220424",",,7","-1.7",",7,11,+","0",",,7,30,+","0",",,7,30,+","23.9",",,7,07,","29.4",",7,24,","2270.0","7","206.9",",7","97.4",",,,7","0",",,,7","11.63",",7","18.41",",,,7","4.86",",,,7"
"USC00157950","2022-05","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","66.0","7","60.1",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20220503",",,7","20220531","+,,7","20220531","+,,7","20220520",",,7","20220512",",,7","6.7",",7,03,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,20,","31.7",",7,12,","2296.5","7","26.5",",7","108.7",",,,7","0",",,,7","19.41",",7","26.15",",,,7","12.67",",,,7"
"USC00157950","2022-06","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","212.7","7","146.7",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","20220630",",,7","20220630","+,,7","20220630","+,,7","20220607",",,7","20220623",",,7","10.6",",7,30,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,07,","37.8",",7,23,","2296.5","7","0.0",",7","94.7",",,,7","0",",,,7","23.22",",7","31.05",",,,7","15.40",",,,7"
"USC00157950","2022-07","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","445.8","7","233.1",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20220701",",,7","20220731","+,,7","20220731","+,,7","20220718",",,7","20220706",",,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,18,","37.8",",7,06,","0.0","7","0.0",",7","139.5",",,,7","0",",,,7","25.85",",7","32.20",",,,7","19.50",",,,7"
"USC00157950","2022-08","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","633.2","7","187.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20220815","+,,7","20220831","+,,7","20220831","+,,7","20220807",",,7","20220829",",,7","13.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,07,","35.0",",7,29,","0.0","7","0.0",",7","91.3",",,,7","0",",,,7","24.38",",7","31.15",",,,7","17.61",",,,7"
"USC00157950","2022-09","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","732.3","7","99.1",",7","4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20220929","+,,7","20220930","+,,7","20220930","+,,7","20220904",",,7","20220922",",,7","2.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","74.9",",,7,04,","37.2",",7,22,","29.6","7","29.6",",7","112.7",",,,7","0",",,,7","20.65",",7","28.67",",,,7","12.62",",,,7"
"USC00157950","2022-10","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","733.2","7","0.9","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","23","1,7","0","1,7","20221021",",1,7","20221031","+,,7","20221031","+,,7","20221026",",,7","20221012","+,1,7","-3.3","1,7,21,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,26,","28.3","1,7,12,+","168.7","7","139.1","1,7","22.1",",,,7","0",",,,7","13.73","1,7","23.32","1,,,7","4.13","1,,,7"
"USC00157950","2022-11","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","733.8","7","0.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","9",",7","0",",7","20221121","+,,7","20221130","+,,7","20221130","+,,7","20221130",",,7","20221110",",,7","-9.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","29.2",",,7,30,","30.6",",7,10,","455.4","7","286.7",",7","66.1",",,,7","0",",,,7","8.80",",7","15.89",",,,7","1.70",",,,7"
"USC00157950","2022-12","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","733.8","7","0.0",",7","14",",7","10",",7","1",",7","5",",7","1",",7","2",",7","21",",7","4",",7","0",",7","0",",7","20221224",",,7","20221227","+,,7","20221223",",,7","20221215",",,7","20221231",",,7","-21.7",",7,24,","51",",,7,27,+","51",",,7,23,","28.4",",,7,15,","20.0",",7,31,","946.5","7","491.1",",7","89.8",",,,7","59",",,,7","2.49",",7","7.96",",,,7","-2.98",",,,7"
"USC00157950","2023-01","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20230128","+,,7","20230131","+,,7","20230131","+,,7","20230103",",,7","20230118",",,7","-6.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","66.8",",,7,03,","20.6",",7,18,","1337.7","7","391.2",",7","153.9",",,,7","0",",,,7","5.71",",7","11.19",",,,7","0.23",",,,7"
"USC00157950","2023-02","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","15",",7","1",",7","5",",7","0",",7","20230204",",,7","20230228","+,,7","20230228","+,,7","20230217",",,7","20230224",",,7","-8.9",",7,04,","0",",,7,28,+","0",",,7,28,+","63.5",",,7,17,","24.4",",7,24,","1659.3","7","321.6",",7","93.0",",,,7","0",",,,7","6.85",",7","13.80",",,,7","-0.10",",,,7"
"USC00157950","2023-03","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","20230321","+,,7","20230331","+,,7","20230331","+,,7","20230325",",,7","20230302",",,7","-8.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","46.2",",,7,25,","27.2",",7,02,","1991.7","7","332.4",",7","144.9",",,,7","0",",,,7","7.61",",7","14.70",",,,7","0.52",",,,7"
"USC00157950","2023-04","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","6.7","7","6.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","20230425","+,,7","20230430","+,,7","20230430","+,,7","20230422",",,7","20230414",",,7","-1.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","30.0",",7,14,","2146.8","7","155.1",",7","66.4",",,,7","0",",,,7","13.39",",7","21.28",",,,7","5.50",",,,7"
"USC00157950","2023-05","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","35.4","7","28.7",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20230505","+,,7","20230531","+,,7","20230531","+,,7","20230508",",,7","20230531",",,7","1.7",",7,05,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,08,","30.6",",7,31,","2208.0","7","61.2",",7","60.5",",,,7","0",",,,7","17.28",",7","24.42",",,,7","10.15",",,,7"
"USC00157950","2023-06","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","135.7","7","100.3",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20230614","+,,7","20230630","+,,7","20230630","+,,7","20230626",",,7","20230604",",,7","7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","50.0",",,7,26,","33.9",",7,04,","2215.2","7","7.2",",7","112.5",",,,7","0",",,,7","21.44",",7","28.87",",,,7","14.00",",,,7"
"USC00157950","2023-07","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","335.2","7","199.5","1,7","13",",7","11",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","20230711","+,1,7","20230731","+,,7","20230731","+,,7","20230725",",,7","20230730",",1,7","13.9","1,7,11,+","0",",,7,31,+","0",",,7,31,+","48.8",",,7,25,","35.0","1,7,30,","0.0","7","0.0","1,7","180.5",",,,7","0",",,,7","24.98","1,7","31.11","1,,,7","18.85","1,,,7"
"USC00157950","2023-08","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","521.1","7","185.9",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230826",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,15,","38.3",",7,26,","0.0","7","0.0",",7","79.5",",,,7","0",",,,7","24.33",",7","31.05",",,,7","17.61",",,,7"
"USC00157950","2023-09","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","624.4","7","103.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20230920","+,,7","20230930","+,,7","20230930","+,,7","20230918",",,7","20230905",",,7","8.3",",7,20,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,18,","35.6",",7,05,","0.3","7","0.3",",7","27.6",",,,7","0",",,,7","21.77",",7","29.94",",,,7","13.59",",,,7"
"USC00157950","2023-10","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","657.2","7","32.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","20231031",",,7","20231031","+,,7","20231031","+,,7","20231030",",,7","20231004",",,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,30,","33.9",",7,04,","109.5","7","109.2",",7","77.7",",,,7","0",",,,7","15.87",",7","23.30",",,,7","8.44",",,,7"
"USC00157950","2023-11","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","660.2","7","3.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","9",",7","0",",7","20231129",",,7","20231130","+,,7","20231130","+,,7","20231121",",,7","20231109",",,7","-8.9",",7,29,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,21,","28.3",",7,09,","391.9","7","282.4",",7","45.5",",,,7","0",",,,7","9.02",",7","16.93",",,,7","1.11",",,,7"
"USC00157950","2023-12","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","660.2","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20231220",",,7","20231231","+,,7","20231231","+,,7","20231210",",,7","20231225",",,7","-9.4",",7,20,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","19.4",",7,25,","772.0","7","380.1",",7","76.0",",,,7","0",",,,7","6.07",",7","12.21",",,,7","-0.06",",,,7"
"USC00157950","2024-01","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","","0.0",",7","15",",7","10",",7","3",",7","7",",7","1",",7","4",",7","24",",7","7",",7","0",",7","0",",7","20240122",",,7","20240122","+,,7","20240115",",,7","20240125",",,7","20240126",",,7","-21.1",",7,22,","51",",,7,22,+","25",",,7,15,","33.0",",,7,25,","15.6",",7,26,","1348.2","","576.2",",7","185.0",",,,7","28",",,,7","-0.25",",7","4.64",",,,7","-5.15",",,,7"
"USC00157950","2024-02","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.0","","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","20240218",",,7","20240229","+,,7","20240217",",,7","20240228",",,7","20240227",",,7","-9.4",",7,18,","0",",,7,29,+","13",",,7,17,","24.1",",,7,28,","23.9",",7,27,","1671.7","","323.5",",7","89.2",",,,7","13",",,,7","7.18",",7","15.10",",,,7","-0.75",",,,7"
"USC00157950","2024-03","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","0.3","","0.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","20240301",",,7","20240331","+,,7","20240331","+,,7","20240315",",,7","20240305",",,7","-7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,15,","26.7",",7,05,","1946.0","","274.3",",7","69.8",",,,7","0",",,,7","9.50",",7","16.64",",,,7","2.35",",,,7"
"USC00157950","2024-04","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","26.8","","26.5",",7","13",",7","11",",7","3",",7","1",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","20240407",",,7","20240403",",,7","20240430","+,,7","20240411",",,7","20240416",",,7","-1.7",",7,07,","25",",,7,03,","0",",,7,30,+","37.6",",,7,11,","30.0",",7,16,","2081.8","","135.8",",7","168.2",",,,7","0",",,,7","14.69",",7","21.29",",,,7","8.08",",,,7"
"USC00157950","2024-05","38.0013","-85.3088","213.4","TAYLORSVILLE LAKE, KY US","96.3","","69.5",",H","17",",H","10",",H","1",",H","","","","","0",",H","0",",H","0",",H","31",",H","0",",H","20240513","+,,H","","","","","20240527",",,H","20240521",",,H","7.2",",H,13,+","","","","","26.7",",,H,27,","31.7",",H,21,","2090.7","","8.9",",H","123.1",",,,H","","","20.29",",H","26.72",",,,H","13.86",",,,H"
