"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500243","1986-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","30",",0","5",",0","1","1,0","29","1,0","6",",0","0",",0","0",",0","","","19860407",",1,0","19860405",",,0","19860405",",,0","","","19860405",",,0","19860429",",,0","-17.8","1,0,07,","610",",,0,05,","152",",,0,05,","10.9",",,0,05,","11.7",",0,29,","5105.6","0","559.5",",0","31.6",",,,0","278",",,,0","-1.04","1,0","3.93",",,,0","-6.01","1,,,0"
"USC00500243","1986-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19860507","+,,0","19860501",",,0","19860531","+,,0","","","19860531",",,0","19860530",",,0","-1.1",",0,07,+","76",",,0,01,","0",",,0,31,+","4.1",",,0,31,","20.6",",0,30,","5450.6","0","345.0",",0","18.5",",,,0","0",",,,0","7.20",",0","12.50",",,,0","1.91",",,,0"
"USC00500243","1986-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19860609",",,0","19860630","+,,0","19860630","+,,0","","","19860608",",,0","19860617",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","25.6",",0,17,","5658.9","0","208.3",",0","80.3",",,,0","0",",,,0","11.39",",0","16.52",",,,0","6.26",",,,0"
"USC00500243","1986-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4","","19860709",",,0","19860731","+,,0","19860731","+,,0","","","19860721",",,0","19860720",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","25.6",",0,20,","139.8","0","139.8",",0","62.8",",,,0","0",",,,0","13.84",",0","18.92",",,,0","8.76",",,,0"
"USC00500243","1986-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19860816",",,0","19860831","+,,0","19860831","+,,0","","","19860827",",,0","19860802",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","20.6",",0,02,","356.5","0","216.7",",0","129.7",",,,0","0",",,,0","11.34",",0","15.06",",,,0","7.63",",,,0"
"USC00500243","1986-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","19860925",",,0","19860930","+,,0","19860930","+,,0","","","19860908",",,0","19860907",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","19.4",",0,07,","640.7","0","284.2",",0","88.3",",,,0","0",",,,0","8.86",",0","13.75",",,,0","3.96",",,,0"
"USC00500243","1986-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19861030",",,0","19861031","+,,0","19861031","+,,0","","","19861010",",,0","19861011",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","13.9",",0,11,","1076.0","0","435.3",",0","240.4",",,,0","0",",,,0","4.29",",0","8.15",",,,0","0.43",",,,0"
"USC00500243","1986-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","21","1,0","14","1,0","1","1,0","11",",0","6",",0","2",",0","23",",0","11",",0","0",",0","0",",0","9","","19861128",",,0","19861128",",,0","19861128",",,0","","","19861128",",1,0","19861103","+,,0","-20.6",",0,28,","610",",,0,28,","267",",,0,28,","26.7","1,,0,28,","9.4",",0,03,+","1697.4","0","621.4",",0","134.4","1,,,0","775",",,,0","-2.38",",0","0.54",",,,0","-5.30",",,,0"
"USC00500243","1986-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","25",",0","21",",0","7",",0","31",",0","7",",0","0",",0","23",",0","6",",0","0",",0","0",",0","6","","19861201",",,0","19861206",",,0","19861206",",,0","","","19861211",",,0","19861211","+,,0","-10.6",",0,01,","914",",,0,06,","356",",,0,06,","55.9",",,0,11,","7.2",",0,11,+","2267.8","0","570.4",",0","420.1",",,,0","774",",,,0","-0.07",",0","2.69",",,,0","-2.83",",,,0"
"USC00500243","1987-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","23",",0","19",",0","5",",0","29","2,0","12","2,0","2",",0","29",",0","8",",0","0",",0","0",",0","12","","19870113",",,0","19870122",",2,0","19870114",",2,0","","","19870123",",,0","19870122",",,0","-20.0",",0,13,","711","2,,0,22,","127","2,,0,14,","49.3",",,0,23,","7.8",",0,22,","2897.8","0","630.0",",0","347.0",",,,0","684","2,,,0","-1.99",",0","0.88",",,,0","-4.86",",,,0"
"USC00500243","1987-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","28",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","19870228",",,0","19870203",",,0","19870220","+,,0","","","19870201",",,0","19870224",",,0","-12.8",",0,28,","711",",,0,03,","76",",,0,20,+","58.4",",,0,01,","6.1",",0,24,","3447.9","0","550.1",",0","171.1",",,,0","304",",,,0","-1.31",",0","2.36",",,,0","-4.99",",,,0"
"USC00500243","1987-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","31",",0","1",",0","5",",0","28",",0","8",",0","0",",0","0",",0","1","","19870306",",,0","19870310","+,,0","19870325",",,0","","","19870322",",,0","19870329",",,0","-20.0",",0,06,","660",",,0,10,+","25",",,0,25,","41.9",",,0,22,","7.8",",0,29,","4095.0","0","647.1",",0","159.8",",,,0","25",",,,0","-2.54",",0","2.31",",,,0","-7.39",",,,0"
"USC00500243","1987-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","22",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","19870418",",,0","19870402","+,,0","19870417","+,,0","","","19870430",",,0","19870429",",,0","-6.1",",0,18,","508",",,0,02,+","51",",,0,17,+","31.2",",,0,30,","11.7",",0,29,","4574.5","0","479.5",",0","128.9",",,,0","140",",,,0","2.35",",0","7.26",",,,0","-2.56",",,,0"
"USC00500243","1987-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","19870511","+,,0","19870531","+,,0","19870531","+,,0","","","19870526",",,0","19870531",",,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","17.8",",0,31,","4914.0","0","339.5",",0","83.5",",,,0","0",",,,0","7.38",",0","12.01",",,,0","2.75",",,,0"
"USC00500243","1987-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870615",",,0","19870630","+,,0","19870630","+,,0","","","19870608",",,0","19870606",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","19.4",",0,06,","5176.3","0","262.3",",0","181.7",",,,0","0",",,,0","9.59",",0","13.15",",,,0","6.02",",,,0"
"USC00500243","1987-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10","","19870701",",,0","19870731","+,,0","19870731","+,,0","","","19870723",",,0","19870729","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","26.1",",0,29,+","148.1","0","148.1",",0","59.4",",,,0","0",",,,0","13.56",",0","18.31",",,,0","8.81",",,,0"
"USC00500243","1987-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8","","19870831",",,0","19870831","+,,0","19870831","+,,0","","","19870813",",,0","19870826",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","26.7",",0,26,","302.1","0","154.0",",0","31.0",",,,0","0",",,,0","13.36",",0","18.76",",,,0","7.97",",,,0"
"USC00500243","1987-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","27",",0","18",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","19870915",",,0","19870930","+,,0","19870930","+,,0","","","19870923",",,0","19870906",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","15.6",",0,06,","631.5","0","329.4",",0","306.2",",,,0","0",",,,0","7.35",",0","11.15",",,,0","3.55",",,,0"
"USC00500243","1987-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","26",",0","17",",0","3",",0","0",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","1","","19871031","+,,0","19871003",",,0","19871003",",,0","","","19871022",",,0","19871007","+,,0","-7.8",",0,31,+","0",",T,0,03,","25",",,0,03,","97.0",",,0,22,","11.7",",0,07,+","1093.4","0","461.9",",0","350.6",",,,0","25",",,,0","3.43",",0","6.80",",,,0","0.07",",,,0"
"USC00500243","1987-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","26",",0","20",",0","1",",0","29",",0","15",",0","0",",0","30",",0","10",",0","0",",0","0",",0","9","","19871115",",,0","19871114",",,0","19871113",",,0","","","19871113",",,0","19871107",",,0","-13.3",",0,15,","838",",,0,14,","737",",,0,13,","47.0",",,0,13,","6.1",",0,07,","1688.5","0","595.1",",0","187.3",",,,0","1670",",,,0","-1.51",",0","1.21",",,,0","-4.22",",,,0"
"USC00500243","1987-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","27",",0","16",",0","4",",0","31",",0","16",",0","2",",0","29",",0","21",",0","0",",0","0",",0","2","","19871215",",,0","19871211",",,0","19871203",",,0","","","19871208",",,0","19871225",",,0","-20.6",",0,15,","1295",",,0,11,","533",",,0,03,","43.2",",,0,08,","4.4",",0,25,","2428.1","0","739.6",",0","240.6",",,,0","2209",",,,0","-5.53",",0","-2.18",",,,0","-8.87",",,,0"
"USC00500243","1988-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","31",",0","7",",0","2",",0","27",",0","18",",0","0",",0","0",",0","","","19880129","+,,0","19880121","+,,0","19880120",",,0","","","19880107",",,0","19880108",",,0","-20.6",",0,29,+","1219",",,0,21,+","152",",,0,20,","41.4",",,0,07,","6.1",",0,08,","3129.0","0","700.9",",0","161.3",",,,0","504",",,,0","-4.28",",0","-1.43",",,,0","-7.12",",,,0"
"USC00500243","1988-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","24",",0","15",",0","2",",0","29",",0","12",",0","2",",0","26",",0","7",",0","0",",0","0",",0","3","","19880222","+,,0","19880224",",,0","19880224",",,0","","","19880224",",,0","19880229","+,,0","-21.1",",0,22,+","1651",",,0,24,","254",",,0,24,","47.0",",,0,24,","5.6",",0,29,+","3722.8","0","593.8",",0","191.8",",,,0","1100",",,,0","-2.14",",0","1.38",",,,0","-5.67",",,,0"
"USC00500243","1988-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","27",",0","17",",0","2",",0","31",",0","11",",0","0",",0","27",",0","0",",0","0",",0","0",",0","6","","19880326",",,0","19880315",",,0","19880310",",,0","","","19880310",",,0","19880320","+,,0","-10.0",",0,26,","1702",",,0,15,","178",",,0,10,","68.6",",,0,10,","7.2",",0,20,+","4271.7","0","548.9",",0","258.2",",,,0","1000",",,,0","0.63",",0","4.06",",,,0","-2.81",",,,0"
"USC00500243","1988-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","22",",0","18",",0","4",",0","30",",0","8",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19880408",",,0","19880411","+,,0","19880410","+,,0","","","19880412",",,0","19880424",",,0","-8.9",",0,08,","1727",",,0,11,+","102",",,0,10,+","80.8",",,0,12,","9.4",",0,24,","4770.4","0","498.7",",0","353.7",",,,0","574",",,,0","1.71",",0","5.45",",,,0","-2.03",",,,0"
"USC00500243","1988-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","16",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19880502",",,0","19880501",",,0","19880531","+,,0","","","19880512",",,0","19880526",",,0","-2.8",",0,02,","1067",",,0,01,","0",",,0,31,+","4.6",",,0,12,","16.7",",0,26,","5141.6","0","371.2",",0","25.6",",,,0","0",",,,0","6.36",",0","10.86",",,,0","1.86",",,,0"
"USC00500243","1988-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880602","+,,0","19880630","+,,0","19880630","+,,0","","","19880606",",,0","19880626","+,,0","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","20.6",",0,26,+","5337.6","0","196.0",",0","34.5",",,,0","0",",,,0","11.80",",0","16.88",",,,0","6.72",",,,0"
"USC00500243","1988-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4","","19880730","+,,0","19880731","+,,0","19880731","+,,0","","","19880723",",,0","19880720",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","22.8",",0,20,","150.2","0","150.2",",0","19.2",",,,0","0",",,,0","13.49",",0","17.99",",,,0","8.98",",,,0"
"USC00500243","1988-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6","","19880825","+,,0","19880831","+,,0","19880831","+,,0","","","19880822",",,0","19880816",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","22.8",",0,16,","337.7","0","187.5",",0","172.9",",,,0","0",",,,0","12.28",",0","16.88",",,,0","7.68",",,,0"
"USC00500243","1988-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","4","","19880930","+,1,0","19880930","+,,0","19880930","+,,0","","","19880911",",,0","19880919","+,,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","15.6",",0,19,+","644.0","0","306.3",",0","109.6",",,,0","0",",,,0","7.82","1,0","12.80",",,,0","2.83","1,,,0"
"USC00500243","1988-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","2,0","24",",0","15",",0","2",",0","8",",0","5",",0","0","2,0","19","2,0","3",",0","0",",0","0",",0","9","","19881024","+,2,0","19881027",",,0","19881027","+,,0","","","19881006",",,0","19881003","+,,0","-7.2","2,0,24,+","279",",,0,27,","127",",,0,27,+","67.1",",,0,06,","13.3",",0,03,+","1113.6","0","469.6",",0","202.7",",,,0","447",",,,0","2.06","2,0","5.01",",,,0","-0.88","2,,,0"
"USC00500243","1988-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","18",",0","9",",0","0",",0","29",",0","18",",0","0",",0","0",",0","5","","19881126",",,0","19881130",",,0","19881130",",,0","1","","19881121",",,0","19881101",",,0","-16.7",",0,26,","737",",,0,30,","305",",,0,30,","21.6",",,0,21,","5.6",",0,01,","1782.5","0","668.9",",0","86.1",",,,0","1142",",,,0","-3.97",",0","-0.78",",,,0","-7.15",",,,0"
"USC00500243","1988-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","25",",0","17",",0","4",",0","31",",0","12",",0","2","1,0","28","1,0","14",",0","0",",0","0",",0","2","","19881207",",1,0","19881231",",,0","19881203",",,0","","","19881211",",,0","19881217","+,,0","-18.9","1,0,07,","1041",",,0,31,","381",",,0,03,","52.6",",,0,11,","5.0",",0,17,+","2455.7","0","673.2",",0","315.9",",,,0","1596",",,,0","-4.22","1,0","-0.71",",,,0","-7.74","1,,,0"
"USC00500243","1989-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","2,0","24",",0","10",",0","1",",0","29","2,0","11","1,0","17","1,0","30","1,0","23","1,0","0","1,0","0","1,0","10","","19890129",",1,0","19890125",",2,0","19890125","+,1,0","","","19890112",",,0","19890111",",1,0","-34.4","1,0,29,","1473","2,,0,25,","254","1,,0,25,+","36.1",",,0,12,","2.2","1,0,11,","3428.8","0","973.1","1,0","102.4",",,,0","1178","1,,,0","-14.79","2,0","-10.85","1,,,0","-18.73","1,,,0"
"USC00500243","1989-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","2",",0","6",",0","28",",0","18",",0","0",",0","0",",0","3","","19890201",",,0","19890211",",,0","19890209",",,0","","","19890209",",,0","19890223",",,0","-27.8",",0,01,","1397",",,0,11,","76",",,0,09,","5.8",",,0,09,","2.8",",0,23,","4172.4","0","743.6",",0","17.2",",,,0","166",",,,0","-8.23",",0","-3.93",",,,0","-12.52",",,,0"
"USC00500243","1989-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","19890310",",,0","19890323","+,,0","19890323",",,0","","","19890323",",,0","19890326",",,0","-17.8",",0,10,","1346",",,0,23,+","76",",,0,23,","5.8",",,0,23,","7.2",",0,26,","4898.5","0","726.1",",0","23.4",",,,0","254",",,,0","-5.09",",0","0.27",",,,0","-10.45",",,,0"
"USC00500243","1989-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","30",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19890404",",,0","19890401",",,0","19890405",",,0","","","19890426",",,0","19890428",",,0","-6.7",",0,04,","1118",",,0,01,","76",",,0,05,","22.9",",,0,26,","12.8",",0,28,","5355.4","0","456.9",",0","87.9",",,,0","76",",,,0","3.10",",0","7.50",",,,0","-1.29",",,,0"
"USC00500243","1989-06","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19890617",",,0","19890630","+,,0","19890630","+,,0","1","","19890624",",,0","19890629",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","24.4",",0,29,","","","218.4",",0","76.6",",,,0","0",",,,0","11.05",",0","16.28",",,,0","5.82",",,,0"
"USC00500243","1989-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19890726",",,0","19890731","+,,0","19890731","+,,0","","","19890720",",,0","19890719",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","27.8",",0,19,","100.4","0","100.4",",0","82.4",",,,0","0",",,,0","15.18",",0","20.33",",,,0","10.03",",,,0"
"USC00500243","1989-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19890822","+,,0","19890831","+,,0","19890831","+,,0","","","19890826",",,0","19890814","+,,0","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","23.9",",0,14,+","241.1","0","140.7",",0","200.3",",,,0","0",",,,0","13.79",",0","17.54",",,,0","10.05",",,,0"
"USC00500243","1989-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","24",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","5","","19890929","+,1,0","19890930","+,,0","19890930","+,,0","","","19890902",",,0","19890909",",,0","2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","20.0",",0,09,","493.6","0","252.5",",0","235.2",",,,0","0",",,,0","9.57","1,0","12.69",",,,0","6.46","1,,,0"
"USC00500243","1989-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","21","1,0","15","1,0","4","1,0","15",",0","7",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","3","","19891027",",1,0","19891027",",,0","19891024",",,0","","","19891015",",1,0","19891007",",,0","-11.7","1,0,27,","178",",,0,27,","127",",,0,24,","87.6","1,,0,15,","11.7",",0,07,","1003.0","0","509.4",",0","345.3","1,,,0","451",",,,0","1.30","1,0","4.46",",,,0","-1.87","1,,,0"
"USC00500243","1989-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","19",",0","9",",0","1",",0","30",",0","9",",0","5",",0","27",",0","16",",0","0",",0","0",",0","1","","19891112","+,,0","19891130",",,0","19891129",",,0","","","19891122",",,0","19891104","+,,0","-20.0",",0,12,+","279",",,0,30,","102",",,0,29,","49.3",",,0,22,","5.6",",0,04,+","1709.5","0","706.5",",0","125.3",",,,0","540",",,,0","-5.22",",0","-2.22",",,,0","-8.22",",,,0"
"USC00500243","1989-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","27",",0","21",",0","3",",0","31",",0","11",",0","0",",0","26",",0","8",",0","0",",0","0",",0","3","","19891231","+,,0","19891230","+,,0","19891228",",,0","","","19891203",",,0","19891207","+,,0","-16.7",",0,31,+","432",",,0,30,+","178",",,0,28,","37.1",",,0,03,","5.6",",0,07,+","2308.0","0","598.5",",0","269.5",",,,0","801",",,,0","-0.97",",0","1.62",",,,0","-3.57",",,,0"
"USC00500243","1990-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","24",",0","15",",0","1",",0","29","2,0","16","1,0","7",",0","30",",0","18",",0","0",",0","0",",0","2","","19900110",",,0","19900116",",2,0","19900112",",1,0","","","19900112",",,0","19900121",",,0","-23.3",",0,10,","1118","2,,0,16,","610","1,,0,12,","34.3",",,0,12,","3.9",",0,21,","3106.3","0","798.3",",0","169.3",",,,0","2224","1,,,0","-7.42",",0","-3.87",",,,0","-10.97",",,,0"
"USC00500243","1990-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","28",",0","8",",0","16","1,0","27","1,0","24",",0","0",",0","0",",0","2","","19900208",",1,0","19900226",",,0","19900226","+,,0","","","19900224",",,0","19900227",",,0","-24.4","1,0,08,","1168",",,0,26,","127",",,0,26,+","14.5",",,0,24,","5.6",",0,27,","3942.9","0","836.6",",0","58.0",",,,0","687",",,,0","-12.59","1,0","-8.29",",,,0","-16.89","1,,,0"
"USC00500243","1990-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","18",",0","13",",0","2",",0","31",",0","10",",0","1","1,0","27","1,0","7",",0","0",",0","0",",0","2","","19900301",",1,0","19900308","+,,0","19900302",",,0","","","19900302",",,0","19900324","+,,0","-17.8","1,0,01,","1524",",,0,08,+","381",",,0,02,","38.1",",,0,02,","7.2",",0,24,+","4542.8","0","599.9",",0","159.8",",,,0","1460",",,,0","-1.66","1,0","2.71",",,,0","-6.04","1,,,0"
"USC00500243","1990-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","9",",0","2",",0","1",",0","30",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19900402",",,0","19900404",",,0","19900404",",,0","","","19900404",",,0","19900429","+,,0","-5.0",",0,02,","1092",",,0,04,","102",",,0,04,","25.4",",,0,04,","11.7",",0,29,+","4979.6","0","436.8",",0","39.1",",,,0","156",",,,0","3.77",",0","8.84",",,,0","-1.29",",,,0"
"USC00500243","1990-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19900523","+,,0","19900531","+,,0","19900531","+,,0","","","19900529",",,0","19900527",",,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","20.0",",0,27,","5291.9","0","312.3",",0","50.4",",,,0","0",",,,0","8.26",",0","13.29",",,,0","3.23",",,,0"
"USC00500243","1990-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19900623",",,0","19900630","+,,0","19900630","+,,0","","","19900614",",,0","19900629",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","24.4",",0,29,","5458.3","0","166.4",",0","49.8",",,,0","0",",,,0","12.79",",0","17.56",",,,0","8.01",",,,0"
"USC00500243","1990-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.3","0","0.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","19900717","+,,0","19900731","+,,0","19900731","+,,0","","","19900728",",,0","19900701",",,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","26.7",",0,01,","116.7","0","116.7",",0","46.3",",,,0","0",",,,0","14.58",",0","19.71",",,,0","9.45",",,,0"
