"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A12S","2005-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","1.3","T","1.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20050703",",,T","20050731","+,,T","20050709",",,T","20050721",",,T","3.3",",T,03,","0",",,T,31,+","12.7",",,T,09,","26.8",",T,21,","117.2","T","117.2",",T","40.6",",,,T","14.59",",T","20.66",",,,T","8.51",",,,T"
"USS0016A12S","2005-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","1.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20050813",",,T","20050831","+,,T","20050823",",,T","20050805",",,T","1.8",",T,13,","0",",,T,31,+","12.7",",,T,23,","26.6",",T,05,","243.2","T","126.0",",T","48.2",",,,T","14.32",",T","21.09",",,,T","7.56",",,,T"
"USS0016A12S","2005-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20050924",",,T","20050930","+,,T","20050930",",,T","20050908","+,,T","-1.2",",T,24,","0",",,T,30,+","22.9",",,T,30,","20.5",",T,08,+","527.3","T","284.1",",T","88.9",",,,T","8.86",",T","14.16",",,,T","3.56",",,,T"
"USS0016A12S","2005-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","0.0",",T","17",",T","17",",T","4",",T","4",",","0",",T","10",",T","0",",T","0",",T","0",",T","20051028",",,T","20051031",",,T","20051031",",,T","20051025",",,T","-2.4",",T,28,","305",",,T,31,","38.1",",,T,31,","16.7",",T,25,","945.8","T","418.5",",T","223.4",",,,T","4.83",",T","8.28",",,,T","1.38",",,,T"
"USS0016A12S","2005-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","29",",T","11",",T","0",",T","0",",T","20051130",",,T","20051130","+,,T","20051101",",,T","20051120",",,T","-12.8",",T,30,","787",",,T,30,+","40.6",",,T,01,","7.8",",T,20,","1555.5","T","609.7",",T","167.3",",,,T","-1.99",",T","1.21",",,,T","-5.19",",,,T"
"USS0016A12S","2005-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","2",",T","26",",T","17",",T","0",",T","0",",T","20051206",",,T","20051231","+,,T","20051222",",,T","20051224",",,T","-18.6",",T,06,","1041",",,T,31,+","30.5",",,T,22,","6.0",",T,24,","2278.6","T","723.1",",T","198.0",",,,T","-4.99",",T","-1.25",",,,T","-8.73",",,,T"
"USS0016A12S","2006-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","20060121",",,T","20060131",",,T","20060110",",,T","20060125",",,T","-8.5",",T,21,","2311",",,T,31,","61.0",",,T,10,","5.0",",T,25,","2888.8","T","610.2",",T","492.7",",,,T","-1.35",",T","0.58",",,,T","-3.28",",,,T"
"USS0016A12S","2006-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","28",",","3",",T","27",",T","11",",T","0",",T","0",",T","20060217",",,T","20060227",",,T","20060227",",,T","20060211",",,T","-25.8",",T,17,","2642",",,T,27,","53.3",",,T,27,","6.5",",T,11,","3523.6","T","634.8",",T","205.8",",,,T","-4.34",",T","0.64",",,,T","-9.31",",,,T"
"USS0016A12S","2006-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20060312",",,T","20060309",",,T","20060309","+,,T","20060323",",,T","-14.9",",T,12,","2870",",,T,09,","25.4",",,T,09,+","12.8",",T,23,","4104.1","T","580.5",",T","149.7",",,,T","-0.39",",T","5.05",",,,T","-5.83",",,,T"
"USS0016A12S","2006-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","20060417",",,T","20060401",",,T","20060414",",,T","20060429",",,T","-6.9",",T,17,","2515",",,T,01,","55.9",",,T,14,","18.5",",T,29,","4505.6","T","401.5",",T","172.6",",,,T","4.95",",T","10.51",",,,T","-0.61",",,,T"
"USS0016A12S","2006-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","10",",T","0",",T","5",",T","0",",T","20060509",",,T","20060502",",,T","20060520",",,T","20060517",",,T","-3.9",",T,09,","1753",",,T,02,","25.4",",,T,20,","27.5",",T,17,","4807.8","T","302.2",",T","121.7",",,,T","8.59",",T","15.18",",,,T","1.99",",,,T"
"USS0016A12S","2006-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","2.3","T","2.3",",T","10",",T","10",",T","1",",T","1",",","0",",T","0",",T","0",",T","9",",T","0",",T","20060620",",,T","20060601",",,T","20060614",",,T","20060626",",,T","2.9",",T,20,","127",",,T,01,","35.6",",,T,14,","28.2",",T,26,","4997.9","T","190.1",",T","109.2",",,,T","12.07",",T","17.86",",,,T","6.28",",,,T"
"USS0016A12S","2006-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","23.9","T","21.6",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20060731",",,T","20060731","+,,T","20060706",",,T","20060722",",,T","3.2",",T,31,","0",",,T,31,+","40.6",",,T,06,","31.6",",T,22,","71.0","T","71.0",",T","63.4",",,,T","16.74",",T","23.41",",,,T","10.07",",,,T"
"USS0016A12S","2006-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.6","T","2.7",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20060831",",,T","20060831","+,,T","20060810",",,T","20060821",",,T","2.7",",T,31,","0",",,T,31,+","63.5",",,T,10,","27.9",",T,21,","192.4","T","121.4",",T","71.1",",,,T","14.50",",T","21.30",",,,T","7.71",",,,T"
"USS0016A12S","2006-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","30.4","T","3.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","20060915",",,T","20060930","+,,T","20060920",",,T","20060905",",,T","-0.3",",T,15,","0",",,T,30,+","20.3",",,T,20,","28.9",",T,05,","389.9","T","197.5",",T","32.9",",,,T","11.88",",T","18.33",",,,T","5.43",",,,T"
"USS0016A12S","2006-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","30.4","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","15",",T","2",",T","0",",T","0",",T","20061030",",,T","20061029",",,T","20061015",",,T","20061013",",,T","-12.6",",T,30,","102",",,T,29,","15.2",",,T,15,","16.9",",T,13,","821.0","T","431.1",",T","43.1",",,,T","4.43",",T","9.15",",,,T","-0.29",",,,T"
"USS0016A12S","2006-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","30.4","T","0.0",",T","25",",T","25",",T","11",",T","28",",","0",",T","26",",T","11",",T","0",",T","0",",T","20061129",",,T","20061127",",,T","20061106",",,T","20061106",",,T","-15.9",",T,29,","1245",",,T,27,","137.2",",,T,06,","10.4",",T,06,","1421.0","T","600.0",",T","729.1",",,,T","-1.67",",T","1.06",",,,T","-4.40",",,,T"
"USS0016A12S","2006-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","30.4","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20061201",",,T","20061227",",,T","20061215","+,,T","20061209",",,T","-15.2",",T,01,","1803",",,T,27,","27.9",",,T,15,+","6.4",",T,09,","2106.7","T","685.7",",T","223.1",",,,T","-3.79",",T","-0.14",",,,T","-7.43",",,,T"
"USS0016A12S","2007-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","4",",T","31",",T","19",",T","0",",T","0",",T","20070112",",,T","20070107",",,T","20070102",",,T","20070124",",,T","-21.8",",T,12,","1930",",,T,07,","40.6",",,T,02,","7.7",",T,24,","2864.4","T","757.7",",T","200.5",",,,T","-6.11",",T","-1.70",",,,T","-10.52",",,,T"
"USS0016A12S","2007-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","20070203",",,T","20070228",",,T","20070220",",,T","20070206",",,T","-15.2",",T,03,","2489",",,T,28,","38.1",",,T,20,","10.2",",T,06,","3424.5","T","560.1",",T","164.8",",,,T","-1.67",",T","2.36",",,,T","-5.70",",,,T"
"USS0016A12S","2007-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070324",",,T","20070330",",,T","-12.0",",T,02,","2413",",,T,01,","139.7",",,T,24,","13.6",",T,30,","3936.3","T","511.8",",T","370.4",",,,T","1.82",",T","6.20",",,,T","-2.55",",,,T"
"USS0016A12S","2007-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20070403",",,T","20070403","+,,T","20070409",",,T","20070407",",,T","-10.9",",T,03,","1727",",,T,03,+","53.3",",,T,09,","18.6",",T,07,","4375.1","T","438.8",",T","109.0",",,,T","3.71",",T","9.35",",,,T","-1.93",",,,T"
"USS0016A12S","2007-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","23",",","0",",T","5",",T","0",",T","3",",T","0",",T","20070505",",,T","20070504","+,,T","20070527",",,T","20070531",",,T","-1.1",",T,05,","1143",",,T,04,+","20.3",",,T,27,","23.7",",T,31,","4685.1","T","310.0",",T","75.9",",,,T","8.33",",T","14.50",",,,T","2.17",",,,T"
"USS0016A12S","2007-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20070626",",,T","20070630","+,,T","20070605",",,T","20070603",",,T","1.7",",T,26,","0",",,T,30,+","30.5",",,T,05,","27.1",",T,03,","4907.2","T","222.1",",T","99.0",",,,T","10.93",",T","16.39",",,,T","5.47",",,,T"
"USS0016A12S","2007-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","28.8","T","28.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20070701",",,T","20070731","+,,T","20070719",",,T","20070713",",,T","4.4",",T,01,","0",",,T,31,+","10.2",",,T,19,","32.1",",T,13,","33.9","T","33.9",",T","15.3",",,,T","18.17",",T","25.68",",,,T","10.65",",,,T"
"USS0016A12S","2007-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","30.5","T","1.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20070828",",,T","20070831","+,,T","20070819",",,T","20070816",",,T","2.9",",T,28,","0",",,T,31,+","17.8",",,T,19,","28.1",",T,16,","162.9","T","129.0",",T","45.6",",,,T","14.23",",T","20.75",",,,T","7.71",",,,T"
"USS0016A12S","2007-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","30.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","20070924",",,T","20070930","+,,T","20070928",",,T","20070914",",,T","-0.4",",T,24,","0",",,T,30,+","15.2",",,T,28,","23.7",",T,14,","420.9","T","258.0",",T","53.3",",,,T","9.73",",T","15.47",",,,T","3.99",",,,T"
"USS0016A12S","2007-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","30.5","T","0.0",",T","14",",T","14",",T","3",",T","9",",","0",",T","7",",T","0",",T","0",",T","0",",T","20071026",",,T","20071005","+,,T","20071002",",,T","20071009",",,T","-4.9",",T,26,","102",",,T,05,+","96.5",",,T,02,","16.2",",T,09,","860.1","T","439.2",",T","254.0",",,,T","4.16",",T","7.84",",,,T","0.49",",,,T"
"USS0016A12S","2007-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","30.5","T","0.0",",T","14",",T","14",",T","2",",T","19",",","0",",T","25",",T","11",",T","0",",T","0",",T","20071130",",,T","20071127",",,T","20071112",",,T","20071106",",,T","-15.9",",T,30,","457",",,T,27,","40.6",",,T,12,","10.0",",T,06,","1473.1","T","613.0",",T","169.9",",,,T","-2.10",",T","1.64",",,,T","-5.84",",,,T"
"USS0016A12S","2007-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","30.5","T","0.0",",T","20",",T","20",",T","4",",T","31",",","0",",T","30",",T","27",",T","0",",T","0",",T","20071211","+,,T","20071228",",,T","20071203",",,T","20071204",",,T","-14.7",",T,11,+","1626",",,T,28,","109.2",",,T,03,","4.8",",T,04,","2207.5","T","734.4",",T","403.7",",,,T","-5.36",",T","-2.37",",,,T","-8.35",",,,T"
"USS0016A12S","2008-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","31",",","2",",T","31",",T","26",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080131",",,T","20080104",",,T","-20.4",",T,21,","2261",",,T,31,","35.6",",,T,31,","1.9",",T,04,","2959.6","T","752.1",",T","266.8",",,,T","-5.93",",T","-2.25",",,,T","-9.60",",,,T"
"USS0016A12S","2008-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","20080203",",,T","20080210","+,,T","20080207",",,T","20080219",",,T","-10.6",",T,03,","2388",",,T,10,+","25.4",",,T,07,","10.6",",T,19,","3535.7","T","576.1",",T","167.4",",,,T","-1.53",",T","2.77",",,,T","-5.83",",,,T"
"USS0016A12S","2008-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20080331",",,T","20080329",",,T","20080323","+,,T","20080307",",,T","-11.8",",T,31,","2794",",,T,29,","25.4",",,T,23,+","8.7",",T,07,","4144.8","T","609.1",",T","208.5",",,,T","-1.32",",T","3.90",",,,T","-6.53",",,,T"
"USS0016A12S","2008-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","20080420",",,T","20080401",",,T","20080424",",,T","20080413",",,T","-13.5",",T,20,","2718",",,T,01,","20.3",",,T,24,","16.6",",T,13,","4655.9","T","511.1",",T","111.6",",,,T","1.30",",T","7.16",",,,T","-4.57",",,,T"
"USS0016A12S","2008-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","4",",T","0",",T","3",",T","0",",T","20080501",",,T","20080501",",,T","20080520",",,T","20080517",",,T","-4.9",",T,01,","2210",",,T,01,","30.5",",,T,20,","24.6",",T,17,","4965.6","T","309.7",",T","96.4",",,,T","8.34",",T","14.76",",,,T","1.92",",,,T"
"USS0016A12S","2008-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","4.5","T","4.5",",T","13",",T","13",",T","0",",T","5",",","0",",T","1",",T","0",",T","6",",T","0",",T","20080610",",,T","20080601",",,T","20080606",",,T","20080629",",,T","-1.2",",T,10,","279",",,T,01,","20.3",",,T,06,","29.9",",T,29,","5218.6","T","253.0",",T","114.4",",,,T","10.05",",T","15.90",",,,T","4.19",",,,T"
"USS0016A12S","2008-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","5.3","T","0.8",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20080711",",,T","20080731","+,,T","20080701",",,T","20080703",",,T","1.1",",T,11,","0",",,T,31,+","33.0",",,T,01,","27.2",",T,03,","114.8","T","114.8",",T","48.2",",,,T","14.66",",T","21.21",",,,T","8.11",",,,T"
"USS0016A12S","2008-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","18.2","T","12.9",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20080831",",,T","20080831","+,,T","20080820",",,T","20080817",",,T","1.6",",T,31,","0",",,T,31,+","78.7",",,T,20,","31.3",",T,17,","271.9","T","157.1",",T","167.3",",,,T","13.68",",T","19.75",",,,T","7.61",",,,T"
"USS0016A12S","2008-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","18.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20080923",",,T","20080930","+,,T","20080921",",,T","20080917",",,T","-0.7",",T,23,","0",",,T,30,+","12.7",",,T,21,","25.0",",T,17,","523.3","T","251.4",",T","40.6",",,,T","9.95",",T","16.46",",,,T","3.44",",,,T"
"USS0016A12S","2008-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","18.2","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","17",",T","0",",T","1",",T","0",",T","20081011",",,T","20081031","+,,T","20081004",",,T","20081001",",,T","-5.5",",T,11,","0",",,T,31,+","33.0",",,T,04,","23.4",",T,01,","948.2","T","424.9",",T","78.6",",,,T","4.63",",T","9.21",",,,T","0.04",",,,T"
"USS0016A12S","2008-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","18.2","T","0.0",",T","16",",T","16",",T","1",",T","28",",","0",",T","21",",T","3",",T","0",",T","0",",T","20081124",",,T","20081129","+,,T","20081112",",,T","20081101",",,T","-8.8",",T,24,","203",",,T,29,+","35.6",",,T,12,","11.3",",T,01,","1482.7","T","534.5",",T","152.2",",,,T","0.52",",T","3.57",",,,T","-2.54",",,,T"
"USS0016A12S","2008-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","18.2","T","0.0",",T","22",",T","22",",T","1",",T","31",",","8",",T","30",",T","24",",T","0",",T","0",",T","20081220",",,T","20081231","+,,T","20081227",",,T","20081201",",,T","-26.8",",T,20,","1194",",,T,31,+","27.9",",,T,27,","4.4",",T,01,","2332.4","T","849.7",",T","213.2",",,,T","-9.08",",T","-5.74",",,,T","-12.41",",,,T"
"USS0016A12S","2009-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","4",",T","30",",T","15",",T","0",",T","0",",T","20090126","+,,T","20090106",",,T","20090107",",,T","20090114",",,T","-19.6",",T,26,+","1499",",,T,06,","91.4",",,T,07,","4.4",",T,14,","3051.4","T","719.0",",T","233.6",",,,T","-4.86",",T","-1.19",",,,T","-8.53",",,,T"
"USS0016A12S","2009-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","28",",","0",",T","26",",T","8",",T","0",",T","0",",T","20090228",",,T","20090225",",,T","20090225","+,,T","20090205",",,T","-12.3",",T,28,","1778",",,T,25,","25.4",",,T,25,+","9.4",",T,05,","3636.3","T","584.9",",T","96.3",",,,T","-2.56",",T","2.06",",,,T","-7.18",",,,T"
"USS0016A12S","2009-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","2",",T","28",",T","8",",T","0",",T","0",",T","20090311",",,T","20090331",",,T","20090315",",,T","20090322",",,T","-21.0",",T,11,","2311",",,T,31,","38.1",",,T,15,","10.5",",T,22,","4290.0","T","653.7",",T","256.4",",,,T","-2.75",",T","2.07",",,,T","-7.58",",,,T"
"USS0016A12S","2009-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20090401",",,T","20090401",",,T","20090412",",,T","20090421",",,T","-9.9",",T,01,","2362",",,T,01,","25.4",",,T,12,","18.2",",T,21,","4755.3","T","465.3",",T","99.0",",,,T","2.82",",T","8.79",",,,T","-3.15",",,,T"
"USS0016A12S","2009-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","12",",T","0",",T","4",",T","0",",T","20090501",",,T","20090501",",,T","20090507",",,T","20090529",",,T","-2.4",",T,01,","1651",",,T,01,","20.3",",,T,07,","23.5",",T,29,","5087.5","T","332.2",",T","121.7",",,,T","7.62",",T","13.65",",,,T","1.58",",,,T"
"USS0016A12S","2009-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","2",",T","0",",T","3",",T","0",",T","20090607",",,T","20090601",",,T","20090622",",,T","20090604",",,T","-1.2",",T,07,","229",",,T,01,","22.9",",,T,22,","23.1",",T,04,","5323.1","T","235.6",",T","58.3",",,,T","10.48",",T","16.58",",,,T","4.38",",,,T"
"USS0016A12S","2009-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.5","T","0.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20090708",",,T","20090731","+,,T","20090713",",,T","20090723",",,T","2.8",",T,08,","0",",,T,31,+","22.9",",,T,13,","26.7",",T,23,","99.9","T","99.9",",T","68.4",",,,T","15.13",",T","22.17",",,,T","8.08",",,,T"
"USS0016A12S","2009-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.4","T","2.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20090815",",,T","20090831","+,,T","20090812",",,T","20090820",",,T","2.6",",T,15,","0",",,T,31,+","17.8",",,T,12,","28.3",",T,20,","218.3","T","118.4",",T","55.7",",,,T","14.61",",T","20.85",",,,T","8.36",",,,T"
"USS0016A12S","2009-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20090930",",,T","20090930","+,,T","20090906",",,T","20090912",",,T","-1.2",",T,30,","0",",,T,30,+","15.2",",,T,06,","26.3",",T,12,","411.4","T","193.1",",T","40.5",",,,T","11.90",",T","18.47",",,,T","5.32",",,,T"
"USS0016A12S","2009-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.4","T","0.0",",T","15",",T","15",",T","3",",T","20",",","0",",T","20",",T","1",",T","0",",T","0",",T","20091012",",,T","20091029",",,T","20091026",",,T","20091017",",,T","-12.8",",T,12,","203",",,T,29,","48.3",",,T,26,","12.3",",T,17,","943.9","T","532.5",",T","213.3",",,,T","1.15",",T","4.95",",,,T","-2.65",",,,T"
"USS0016A12S","2009-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.4","T","0.0",",T","23",",T","23",",T","2",",T","30",",","0",",T","29",",T","10",",T","0",",T","0",",T","20091112",",,T","20091127",",,T","20091107",",,T","20091105",",,T","-9.3",",T,12,","1092",",,T,27,","33.0",",,T,07,","9.6",",T,05,","1527.1","T","583.2",",T","286.9",",,,T","-1.11",",T","1.71",",,,T","-3.93",",,,T"
"USS0016A12S","2009-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.4","T","0.0",",T","13",",T","13",",T","2",",T","31",",","4",",T","30",",T","24",",T","0",",T","0",",T","20091208",",,T","20091221",",,T","20091221",",,T","20091217",",,T","-25.0",",T,08,","1499",",,T,21,","33.0",",,T,21,","2.9",",T,17,","2349.6","T","822.5",",T","149.9",",,,T","-8.20",",T","-4.51",",,,T","-11.89",",,,T"
"USS0016A12S","2010-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","1",",T","30",",T","5",",T","0",",T","0",",T","20100107",",,T","20100119","+,,T","20100112",",,T","20100129",",,T","-18.1",",T,07,","1727",",,T,19,+","33.0",",,T,12,","6.2",",T,29,","2980.7","T","631.1",",T","182.8",",,,T","-2.03",",T","1.17",",,,T","-5.23",",,,T"
"USS0016A12S","2010-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","0",",T","28",",T","0",",T","0",",T","0",",T","20100221",",,T","20100226",",,T","20100212",",,T","20100228",",,T","-9.7",",T,21,","1854",",,T,26,","12.7",",,T,12,","8.8",",T,28,","3501.3","T","520.6",",T","65.5",",,,T","-0.26",",T","3.55",",,,T","-4.07",",,,T"
"USS0016A12S","2010-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20100310",",,T","20100331",",,T","20100329",",,T","20100324",",,T","-8.7",",T,10,","2134",",,T,31,","43.2",",,T,29,","12.7",",T,24,","4021.7","T","520.4",",T","200.6",",,,T","1.55",",T","6.94",",,,T","-3.85",",,,T"
"USS0016A12S","2010-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","20100410",",,T","20100408",",,T","20100427",",,T","20100420",",,T","-11.8",",T,10,","2515",",,T,08,","40.6",",,T,27,","20.5",",T,20,","4472.0","T","450.3",",T","149.5",",,,T","3.32",",T","8.75",",,,T","-2.10",",,,T"
"USS0016A12S","2010-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","17",",T","0",",T","1",",T","0",",T","20100506",",,T","20100504",",,T","20100503",",,T","20100517",",,T","-5.1",",T,06,","1626",",,T,04,","20.3",",,T,03,","22.5",",T,17,","4851.8","T","379.8",",T","159.8",",,,T","6.08",",T","11.72",",,,T","0.44",",,,T"
"USS0016A12S","2010-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","8",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100606",",,T","20100601",",,T","20100602",",,T","20100628",",,T","1.2",",T,06,","483",",,T,01,","50.8",",,T,02,","20.7",",T,28,","5117.5","T","265.7",",T","182.7",",,,T","9.48",",T","14.60",",,,T","4.35",",,,T"
