"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007390","1990-03","15.35","-92.7167","79.9","CACALUTA, MX","850.6","m","312.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900321",",,m","19900326",",,m","19900320",",,m","20.0",",m,21,","40.9",",,m,26,","38.3",",m,20,","","","0.0",",m","80.2",",,,m","28.43",",m","35.19",",,,m","21.66",",,,m"
"MXN00007390","1990-04","15.35","-92.7167","79.9","CACALUTA, MX","1165.7","m","315.1",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900419",",,m","19900425",",,m","19900409","+,,m","20.6",",m,19,","54.9",",,m,25,","36.7",",m,09,+","","","0.0",",m","281.6",",,,m","28.84",",m","35.01",",,,m","22.66",",,,m"
"MXN00007390","1990-05","15.35","-92.7167","79.9","CACALUTA, MX","1481.5","m","315.8",",m","22",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900524",",,m","19900516",",,m","19900522",",,m","21.1",",m,24,","66.3",",,m,16,","35.6",",m,22,","","","0.0",",m","560.1",",,,m","28.52",",m","33.98",",,,m","23.06",",,,m"
"MXN00007390","1990-06","15.35","-92.7167","79.9","CACALUTA, MX","1785.1","m","303.6",",m","28",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900611",",,m","19900612",",,m","19900623",",,m","21.1",",m,11,","161.8",",,m,12,","38.3",",m,23,","","","0.0",",m","608.5",",,,m","28.45",",m","34.11",",,,m","22.79",",,,m"
"MXN00007390","1990-07","15.35","-92.7167","79.9","CACALUTA, MX","2079.7","m","294.6",",m","27",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900720",",,m","19900729",",,m","19900725","+,,m","20.6",",m,20,","117.1",",,m,29,","35.0",",m,25,+","0.0","m","0.0",",m","673.9",",,,m","27.84",",m","33.38",",,,m","22.30",",,,m"
"MXN00007390","1990-08","15.35","-92.7167","79.9","CACALUTA, MX","2377.5","m","297.8",",m","25",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900828","+,,m","19900822",",,m","19900801",",,m","20.0",",m,28,+","99.8",",,m,22,","35.6",",m,01,","0.0","m","0.0",",m","691.0",",,,m","27.94",",m","33.56",",,,m","22.32",",,,m"
"MXN00007390","1990-09","15.35","-92.7167","79.9","CACALUTA, MX","2662.3","m","284.8",",m","28",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900917",",,m","19900930",",,m","19900907",",,m","20.6",",m,17,","106.4",",,m,30,","34.4",",m,07,","0.0","m","0.0",",m","602.2",",,,m","27.83",",m","32.94",",,,m","22.72",",,,m"
"MXN00007390","1990-10","15.35","-92.7167","79.9","CACALUTA, MX","2962.8","m","300.5",",m","27",",m","23",",m","11",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19901029",",,m","19901002",",,m","19901020",",,m","19.4",",m,29,","88.9",",,m,02,","35.6",",m,20,","0.0","m","0.0",",m","776.6",",,,m","28.03",",m","33.88",",,,m","22.17",",,,m"
"MXN00007390","1990-11","15.35","-92.7167","79.9","CACALUTA, MX","3247.1","m","284.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19901112",",,m","19901122",",,m","19901103",",,m","18.9",",m,12,","33.5",",,m,22,","36.1",",m,03,","0.0","m","0.0",",m","62.3",",,,m","27.81",",m","33.80",",,,m","21.82",",,,m"
"MXN00007390","1990-12","15.35","-92.7167","79.9","CACALUTA, MX","3519.3","m","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19901210",",,m","19901231","+,,m","19901203",",,m","17.8",",m,10,","0.0",",,m,31,+","35.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","27.11",",m","34.10",",,,m","20.13",",,,m"
"MXN00007390","1991-01","15.35","-92.7167","79.9","CACALUTA, MX","270.0","m","270.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910117","+,,m","19910122",",,m","19910131",",,m","17.2",",m,17,+","51.8",",,m,22,","35.6",",m,31,","0.0","m","0.0",",m","74.0",",,,m","27.04",",m","34.26",",,,m","19.83",",,,m"
"MXN00007390","1991-02","15.35","-92.7167","79.9","CACALUTA, MX","521.4","m","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19910214",",,m","19910228","+,,m","19910227",",,m","17.8",",m,14,","0.0",",,m,28,+","37.2",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","34.56",",,,m","20.06",",,,m"
"MXN00007390","1991-03","15.35","-92.7167","79.9","CACALUTA, MX","828.3","m","306.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910303","+,,m","19910328",",,m","19910324","+,,m","17.8",",m,03,+","10.7",",,m,28,","37.8",",m,24,+","0.0","m","0.0",",m","10.7",",,,m","28.23",",m","35.47",",,,m","20.99",",,,m"
"MXN00007390","1991-04","15.35","-92.7167","79.9","CACALUTA, MX","1176.0","m","347.7",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910402",",,m","19910430",",,m","19910413",",,m","20.6",",m,02,","94.0",",,m,30,","38.3",",m,13,","0.0","m","0.0",",m","98.6",",,,m","29.92",",m","36.40",",,,m","23.44",",,,m"
"MXN00007390","1991-05","15.35","-92.7167","79.9","CACALUTA, MX","1505.8","m","329.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910523",",,m","19910520",",,m","19910510",",,m","21.7",",m,23,","51.3",",,m,20,","36.7",",m,10,","0.0","m","0.0",",m","224.1",",,,m","28.97",",m","34.42",",,,m","23.52",",,,m"
"MXN00007390","1991-06","15.35","-92.7167","79.9","CACALUTA, MX","1815.6","m","309.8",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19910630","+,,m","19910624",",,m","19910610",",,m","22.2",",m,30,+","110.0",",,m,24,","36.1",",m,10,","0.0","m","0.0",",m","646.0",",,,m","28.66",",m","33.93",",,,m","23.39",",,,m"
"MXN00007390","1991-07","15.35","-92.7167","79.9","CACALUTA, MX","2125.9","m","310.3",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910728","+,,m","19910701",",,m","19910726",",,m","21.1",",m,28,+","71.4",",,m,01,","35.6",",m,26,","0.0","m","0.0",",m","421.7",",,,m","28.34",",m","34.06",",,,m","22.63",",,,m"
"MXN00007390","1991-08","15.35","-92.7167","79.9","CACALUTA, MX","2428.6","m","302.7",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910820",",,m","19910804",",,m","19910809",",,m","20.6",",m,20,","65.3",",,m,04,","35.6",",m,09,","0.0","m","0.0",",m","407.1",",,,m","28.10",",m","33.63",",,,m","22.56",",,,m"
"MXN00007390","1991-09","15.35","-92.7167","79.9","CACALUTA, MX","2717.7","m","289.1",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910918","+,,m","19910922",",,m","19910914",",,m","21.1",",m,18,+","79.8",",,m,22,","36.1",",m,14,","0.0","m","0.0",",m","487.4",",,,m","27.97",",m","33.39",",,,m","22.55",",,,m"
"MXN00007390","1991-10","15.35","-92.7167","79.9","CACALUTA, MX","3004.1","m","286.4",",m","19",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19911017","+,,m","19911001",",,m","19911026",",,m","20.6",",m,17,+","105.4",",,m,01,","36.7",",m,26,","0.0","m","0.0",",m","633.0",",,,m","27.57",",m","33.17",",,,m","21.98",",,,m"
"MXN00007390","1991-11","15.35","-92.7167","79.9","CACALUTA, MX","3274.1","m","270.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19911113",",,m","19911105",",,m","19911116",",,m","16.7",",m,13,","29.0",",,m,05,","35.6",",m,16,","0.0","m","0.0",",m","49.0",",,,m","27.33",",m","33.95",",,,m","20.71",",,,m"
"MXN00007390","1991-12","15.35","-92.7167","79.9","CACALUTA, MX","3535.1","m","261.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19911227",",,m","19911224",",,m","19911222",",,m","17.2",",m,27,","6.4",",,m,24,","35.0",",m,22,","0.0","m","0.0",",m","12.5",",,,m","26.75",",m","33.18",",,,m","20.33",",,,m"
"MXN00007390","1992-01","15.35","-92.7167","79.9","CACALUTA, MX","233.7","m","233.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19920123",",,m","19920101",",,m","19920120",",,m","16.7",",m,23,","23.4",",,m,01,","34.4",",m,20,","0.0","m","0.0",",m","33.6",",,,m","25.87",",m","32.25",",,,m","19.50",",,,m"
"MXN00007390","1992-03","15.35","-92.7167","79.9","CACALUTA, MX","","","306.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920305",",,m","19920330",",,m","19920320",",,m","19.4",",m,05,","70.1",",,m,30,","37.8",",m,20,","","","0.0",",m","130.3",",,,m","28.23",",m","35.62",",,,m","20.85",",,,m"
"MXN00007390","1992-04","15.35","-92.7167","79.9","CACALUTA, MX","","","289.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920410","+,,m","19920411",",,m","19920413",",,m","20.0",",m,10,+","12.4",",,m,11,","37.2",",m,13,","","","0.0",",m","16.5",",,,m","27.98",",m","34.59",",,,m","21.36",",,,m"
"MXN00007390","1992-05","15.35","-92.7167","79.9","CACALUTA, MX","","","315.2",",m","17",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920511",",,m","19920524",",,m","19920522",",,m","19.4",",m,11,","60.2",",,m,24,","36.7",",m,22,","","","0.0",",m","344.2",",,,m","28.50",",m","34.84",",,,m","22.16",",,,m"
"MXN00007390","1992-06","15.35","-92.7167","79.9","CACALUTA, MX","","","277.2",",m","23",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19920613","+,,m","19920613",",,m","19920616","+,,m","20.6",",m,13,+","116.1",",,m,13,","34.4",",m,16,+","","","0.0",",m","738.6",",,,m","27.57",",m","32.61",",,,m","22.54",",,,m"
"MXN00007390","1992-07","15.35","-92.7167","79.9","CACALUTA, MX","","","271.0",",m","21",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920707",",,m","19920722",",,m","19920727","+,,m","20.0",",m,07,","83.1",",,m,22,","35.0",",m,27,+","0.0","m","0.0",",m","632.1",",,,m","27.08",",m","32.77",",,,m","21.38",",,,m"
"MXN00007390","1992-08","15.35","-92.7167","79.9","CACALUTA, MX","","","282.6",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19920817",",,m","19920813",",,m","19920831","+,,m","20.6",",m,17,","124.0",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","436.9",",,,m","27.45",",m","32.73",",,,m","22.17",",,,m"
"MXN00007390","1992-09","15.35","-92.7167","79.9","CACALUTA, MX","","","254.4",",m","25",",m","23",",m","15",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19920917","+,,m","19920910",",,m","19920906",",,m","20.0",",m,17,+","150.6",",,m,10,","35.0",",m,06,","0.0","m","0.0",",m","1184.3",",,,m","26.81",",m","32.19",",,,m","21.44",",,,m"
"MXN00007390","1992-10","15.35","-92.7167","79.9","CACALUTA, MX","","","261.6",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19921031",",,m","19921020",",,m","19921026","+,,m","20.0",",m,31,","90.4",",,m,20,","33.3",",m,26,+","0.0","m","0.0",",m","498.1",",,,m","26.77",",m","31.98",",,,m","21.57",",,,m"
"MXN00007390","1992-11","15.35","-92.7167","79.9","CACALUTA, MX","","","250.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19921114",",,m","19921101",",,m","19921101",",,m","20.0",",m,14,","54.1",",,m,01,","34.4",",m,01,","0.0","m","0.0",",m","169.2",",,,m","26.70",",m","32.08",",,,m","21.31",",,,m"
"MXN00007390","1992-12","15.35","-92.7167","79.9","CACALUTA, MX","","","237.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19921215","+,,m","19921208",",,m","19921225","+,,m","20.0",",m,15,+","6.6",",,m,08,","32.2",",m,25,+","0.0","m","0.0",",m","7.6",",,,m","25.99",",m","31.16",",,,m","20.83",",,,m"
"MXN00007390","1993-01","15.35","-92.7167","79.9","CACALUTA, MX","244.1","m","244.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19930104",",,m","19930110",",,m","19930127","+,,m","20.0",",m,04,","8.4",",,m,10,","32.8",",m,27,+","0.0","m","0.0",",m","15.8",",,,m","26.21",",m","31.36",",,,m","21.05",",,,m"
"MXN00007390","1993-02","15.35","-92.7167","79.9","CACALUTA, MX","485.8","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19930224","+,,m","19930228","+,,m","19930222",",,m","20.0",",m,24,+","0.0",",,m,28,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","32.88",",,,m","21.05",",,,m"
"MXN00007390","1993-03","15.35","-92.7167","79.9","CACALUTA, MX","774.8","m","289.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930319",",,m","19930310",",,m","19930318",",,m","19.4",",m,19,","22.9",",,m,10,","35.6",",m,18,","0.0","m","0.0",",m","23.2",",,,m","27.65",",m","33.88",",,,m","21.43",",,,m"
"MXN00007390","1993-04","15.35","-92.7167","79.9","CACALUTA, MX","1083.0","m","308.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930406","+,,m","19930424",",,m","19930427",",,m","20.6",",m,06,+","8.9",",,m,24,","36.7",",m,27,","0.0","m","0.0",",m","9.2",",,,m","28.61",",m","35.04",",,,m","22.17",",,,m"
"MXN00007390","1993-05","15.35","-92.7167","79.9","CACALUTA, MX","1382.4","m","299.4",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930531","+,,m","19930530",",,m","19930518",",,m","20.6",",m,31,+","134.1",",,m,30,","35.6",",m,18,","0.0","m","0.0",",m","401.7",",,,m","27.99",",m","33.83",",,,m","22.16",",,,m"
"MXN00007390","1993-06","15.35","-92.7167","79.9","CACALUTA, MX","1621.1","m","238.7",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19930615",",,m","19930628",",,m","19930601",",,m","19.4",",m,15,","75.2",",,m,28,","33.9",",m,01,","0.0","m","0.0",",m","541.4",",,,m","26.29",",m","31.51",",,,m","21.07",",,,m"
"MXN00007390","1993-07","15.35","-92.7167","79.9","CACALUTA, MX","1883.7","m","262.6",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19930706",",,m","19930725",",,m","19930725",",,m","20.0",",m,06,","85.1",",,m,25,","34.4",",m,25,","0.0","m","0.0",",m","299.9",",,,m","26.80",",m","32.16",",,,m","21.45",",,,m"
"MXN00007390","1993-08","15.35","-92.7167","79.9","CACALUTA, MX","2150.9","m","267.2",",m","29",",m","27",",m","11",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19930820","+,,m","19930828",",,m","19930805",",,m","20.0",",m,20,+","98.0",",,m,28,","35.0",",m,05,","0.0","m","0.0",",m","794.5",",,,m","26.95",",m","32.32",",,,m","21.59",",,,m"
"MXN00007390","1993-09","15.35","-92.7167","79.9","CACALUTA, MX","2380.9","m","230.0",",m","27",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19930908",",,m","19930919",",,m","19930929",",,m","19.4",",m,08,","120.4",",,m,19,","32.8",",m,29,","0.0","m","0.0",",m","606.5",",,,m","26.00",",m","31.18",",,,m","20.81",",,,m"
"MXN00007390","1993-10","15.35","-92.7167","79.9","CACALUTA, MX","2629.1","m","248.2",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19931029","+,,m","19931003",",,m","19931019",",,m","20.0",",m,29,+","115.1",",,m,03,","33.3",",m,19,","0.0","m","0.0",",m","344.7",",,,m","26.34",",m","31.50",",,,m","21.18",",,,m"
"MXN00007390","1993-11","15.35","-92.7167","79.9","CACALUTA, MX","2859.8","m","230.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19931129",",,m","19931117",",,m","19931107","+,,m","18.9",",m,29,","17.3",",,m,17,","32.8",",m,07,+","0.0","m","0.0",",m","24.8",",,,m","26.02",",m","31.29",",,,m","20.76",",,,m"
"MXN00007390","1993-12","15.35","-92.7167","79.9","CACALUTA, MX","3079.9","m","220.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19931214",",,m","19931230",",,m","19931216","+,,m","17.2",",m,14,","8.1",",,m,30,","32.2",",m,16,+","0.0","m","0.0",",m","10.6",",,,m","25.43",",m","31.06",",,,m","19.81",",,,m"
"MXN00007390","1994-03","15.35","-92.7167","79.9","CACALUTA, MX","","","311.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940303",",,m","19940327",",,m","19940302",",,m","20.0",",m,03,","0.3",",,m,27,","37.8",",m,02,","","","0.0",",m","0.3",",,,m","28.38",",m","34.73",",,,m","22.03",",,,m"
"MXN00007390","1994-04","15.35","-92.7167","79.9","CACALUTA, MX","","","290.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940429","+,,m","19940420",",,m","19940418",",,m","20.6",",m,29,+","8.9",",,m,20,","37.8",",m,18,","","","0.0",",m","16.5",",,,m","28.02",",m","33.94",",,,m","22.10",",,,m"
"MXN00007390","1994-05","15.35","-92.7167","79.9","CACALUTA, MX","","","293.3",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19940521",",,m","19940522",",,m","19940513",",,m","20.6",",m,21,","126.0",",,m,22,","36.1",",m,13,","","","0.0",",m","443.1",",,,m","27.80",",m","33.01",",,,m","22.58",",,,m"
"MXN00007390","1994-06","15.35","-92.7167","79.9","CACALUTA, MX","","","267.9",",m","25",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19940602",",,m","19940601",",,m","19940630",",,m","18.9",",m,02,","80.0",",,m,01,","35.0",",m,30,","","","0.0",",m","571.4",",,,m","27.26",",m","32.61",",,,m","21.92",",,,m"
"MXN00007390","1994-07","15.35","-92.7167","79.9","CACALUTA, MX","","","282.1",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19940724","+,,m","19940703",",,m","19940727","+,,m","20.0",",m,24,+","74.9",",,m,03,","34.4",",m,27,+","0.0","m","0.0",",m","360.3",",,,m","27.43",",m","32.99",",,,m","21.87",",,,m"
"MXN00007390","1994-08","15.35","-92.7167","79.9","CACALUTA, MX","","","270.2",",m","25",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19940816","+,,m","19940815",",,m","19940825",",,m","20.0",",m,16,+","80.0",",,m,15,","35.0",",m,25,","0.0","m","0.0",",m","383.4",",,,m","27.05",",m","32.26",",,,m","21.84",",,,m"
"MXN00007390","1994-09","15.35","-92.7167","79.9","CACALUTA, MX","","","250.9",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19940930","+,,m","19940914",",,m","19940909",",,m","20.0",",m,30,+","84.1",",,m,14,","34.4",",m,09,","0.0","m","0.0",",m","648.0",",,,m","26.70",",m","31.73",",,,m","21.66",",,,m"
"MXN00007390","1994-10","15.35","-92.7167","79.9","CACALUTA, MX","","","251.7",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19941014","+,,m","19941017",",,m","19941021",",,m","20.0",",m,14,+","91.9",",,m,17,","33.3",",m,21,","0.0","m","0.0",",m","546.7",",,,m","26.45",",m","31.39",",,,m","21.52",",,,m"
"MXN00007390","1994-11","15.35","-92.7167","79.9","CACALUTA, MX","","","166.9","2,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","25",",m","19941117",",2,m","19941106","+,,m","19941129","+,,m","11.7","2,m,17,","14.5",",,m,06,+","35.6",",m,29,+","0.0","m","0.0",",m","38.2",",,,m","24.15","2,m","33.41",",,,m","14.89","2,,,m"
"MXN00007390","1994-12","15.35","-92.7167","79.9","CACALUTA, MX","","","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19941231",",,m","19941231","+,,m","19941220",",,m","8.3",",m,31,","0.0",",,m,31,+","38.3",",m,20,","0.0","m","0.0",",m","0.0",",,,m","22.83",",m","33.40",",,,m","12.26",",,,m"
"MXN00007390","1995-01","15.35","-92.7167","79.9","CACALUTA, MX","123.7","m","123.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19950114","+,,m","19950104",",,m","19950123",",,m","8.3",",m,14,+","0.8",",,m,04,","36.7",",m,23,","0.0","m","0.0",",m","0.8",",,,m","22.32",",m","33.62",",,,m","11.03",",,,m"
"MXN00007390","1995-02","15.35","-92.7167","79.9","CACALUTA, MX","251.8","m","128.1","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0",",m","28",",m","23",",m","19950225","+,3,m","19950204",",,m","19950216","+,,m","9.4","3,m,25,+","9.9",",,m,04,","40.6",",m,16,+","0.0","m","0.0",",m","9.9",",,,m","23.59","3,m","35.83",",,,m","11.34","3,,,m"
"MXN00007390","1995-03","15.35","-92.7167","79.9","CACALUTA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","28",",m","","","19950331",",,m","19950328","+,,m","","","18.3",",,m,31,","41.7",",m,28,+","","","","","25.2",",,,m","","","38.31",",,,m","",""
"MXN00007390","1995-04","15.35","-92.7167","79.9","CACALUTA, MX","","","301.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950430",",,m","19950423",",,m","19950422","+,,m","15.0",",m,30,","21.3",",,m,23,","42.8",",m,22,+","","","0.0",",m","54.8",",,,m","28.39",",m","38.49",",,,m","18.29",",,,m"
"MXN00007390","1995-05","15.35","-92.7167","79.9","CACALUTA, MX","","","304.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950527","+,,m","19950505",",,m","19950519",",,m","16.1",",m,27,+","51.6",",,m,05,","40.6",",m,19,","","","0.0",",m","101.7",",,,m","28.15",",m","37.93",",,,m","18.37",",,,m"
"MXN00007390","1995-06","15.35","-92.7167","79.9","CACALUTA, MX","","","236.0",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19950607",",,m","19950613",",,m","19950606",",,m","16.1",",m,07,","159.8",",,m,13,","39.4",",m,06,","","","0.0",",m","478.1",",,,m","26.20",",m","32.93",",,,m","19.46",",,,m"
"MXN00007390","1995-07","15.35","-92.7167","79.9","CACALUTA, MX","","","220.7",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19950714","+,,m","19950728",",,m","19950706","+,,m","17.2",",m,14,+","74.2",",,m,28,","34.4",",m,06,+","0.0","m","0.0",",m","374.5",",,,m","25.45",",m","31.70",",,,m","19.20",",,,m"
"MXN00007390","1995-08","15.35","-92.7167","79.9","CACALUTA, MX","","","224.3",",m","25",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19950817","+,,m","19950806",",,m","19950824","+,,m","18.9",",m,17,+","67.1",",,m,06,","33.3",",m,24,+","0.0","m","0.0",",m","399.0",",,,m","25.57",",m","31.25",",,,m","19.89",",,,m"
"MXN00007390","1995-09","15.35","-92.7167","79.9","CACALUTA, MX","","","208.7",",m","23",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19950930",",,m","19950916",",,m","19950925",",,m","16.7",",m,30,","64.8",",,m,16,","36.1",",m,25,","0.0","m","0.0",",m","501.1",",,,m","25.29",",m","30.86",",,,m","19.72",",,,m"
"MXN00007390","1995-10","15.35","-92.7167","79.9","CACALUTA, MX","","","181.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19951013",",,m","19951029",",,m","19951024","+,,m","15.6",",m,13,","100.3",",,m,29,","32.8",",m,24,+","0.0","m","0.0",",m","151.9",",,,m","24.19",",m","29.90",",,,m","18.47",",,,m"
"MXN00007390","1995-11","15.35","-92.7167","79.9","CACALUTA, MX","","","187.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19951127",",,m","19951120",",,m","19951111",",,m","13.3",",m,27,","30.0",",,m,20,","33.3",",m,11,","0.0","m","0.0",",m","55.6",",,,m","24.57",",m","30.76",",,,m","18.38",",,,m"
"MXN00007390","1995-12","15.35","-92.7167","79.9","CACALUTA, MX","","","127.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19951207",",,m","19951227",",,m","19951222",",,m","11.7",",m,07,","6.4",",,m,27,","33.3",",m,22,","0.0","m","0.0",",m","9.0",",,,m","22.45",",m","29.81",",,,m","15.08",",,,m"
"MXN00007390","1996-01","15.35","-92.7167","79.9","CACALUTA, MX","70.9","m","70.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19960114",",,m","19960107",",,m","19960131","+,,m","5.6",",m,14,","0.8",",,m,07,","33.9",",m,31,+","2.2","m","2.2",",m","0.8",",,,m","20.55",",m","30.17",",,,m","10.93",",,,m"
"MXN00007390","1996-02","15.35","-92.7167","79.9","CACALUTA, MX","163.7","m","92.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","29",",m","18",",m","19960209","+,2,m","19960229","+,,m","19960225","+,,m","8.9","2,m,09,+","0.0",",,m,29,+","36.1",",m,25,+","3.6","m","1.4",",m","0.0",",,,m","21.72","2,m","32.42",",,,m","11.03","2,,,m"
"MXN00007390","1996-03","15.35","-92.7167","79.9","CACALUTA, MX","","","","","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","3,m","28","3,m","23","3,m","19960321","+,5,m","19960331","+,,m","19960330","+,3,m","11.1","5,m,21,+","0.0",",,m,31,+","38.3","3,m,30,+","","","","","0.0",",,,m","24.43","8,m","34.36","3,,,m","14.50","5,,,m"
