"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1947-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19470203",",,C","","","19470206",",,C","19470206",",,C","19470224",",,C","-48.9",",C,03,","","","36",",,C,06,","3.6",",,C,06,","-8.3",",C,24,","","","1295.5",",C","11.8",",,,C","118",",,,C","-27.93",",C","-22.61",",,,C","-33.25",",,,C"
"CA002202000","1947-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19470303",",,C","","","19470327",",,C","19470327",",,C","19470321","+,,C","-37.2",",C,03,","","","25",",,C,27,","2.5",",,C,27,","2.8",",C,21,+","","","1030.0",",C","5.8",",,,C","58",",,,C","-14.89",",C","-9.48",",,,C","-20.31",",,,C"
"CA002202000","1947-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19470404",",,C","","","19470420",",,C","19470420",",,C","19470427",",,C","-31.7",",C,04,","","","53",",,C,20,","5.3",",,C,20,","6.1",",C,27,","","","872.8",",C","11.2",",,,C","96",",,,C","-10.76",",C","-4.92",",,,C","-16.60",",,,C"
"CA002202000","1947-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19470526","+,,C","","","19470512",",,C","19470512",",,C","19470520",",,C","-6.7",",C,26,+","","","25",",,C,12,","3.3",",,C,12,","15.0",",C,20,","","","464.0",",C","4.9",",,,C","25",",,,C","3.37",",C","8.27",",,,C","-1.54",",,,C"
"CA002202000","1947-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19470601",",,C","","","19470630","+,,C","19470618",",,C","19470617","+,,C","-3.3",",C,01,","","","0",",,C,30,+","7.9",",,C,18,","23.3",",C,17,+","","","248.3",",C","24.8",",,,C","0",",,,C","10.06",",C","15.44",",,,C","4.67",",,,C"
"CA002202000","1947-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","10.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19470722",",,C","","","19470731","+,,C","19470706",",,C","19470725",",,C","5.6",",C,22,","","","0",",,C,31,+","14.7",",,C,06,","28.3",",C,25,","102.9","C","102.9",",C","26.4",",,,C","0",",,,C","15.36",",C","20.67",",,,C","10.05",",,,C"
"CA002202000","1947-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19470814",",,C","","","19470831","+,,C","19470817",",,C","19470801",",,C","3.3",",C,14,","","","0",",,C,31,+","9.9",",,C,17,","24.4",",C,01,","305.5","C","202.6",",C","25.3",",,,C","0",",,,C","11.80",",C","16.01",",,,C","7.58",",,,C"
"CA002202000","1947-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19470923","+,,C","","","19470920","+,,C","19470915",",,C","19470903",",,C","-1.1",",C,23,+","","","0",",T,C,20,+","3.3",",,C,15,","20.0",",C,03,","634.7","C","329.2",",C","15.9",",,,C","0",",T,,C","7.36",",C","11.41",",,,C","3.31",",,,C"
"CA002202000","1947-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19471008",",,C","","","19471031","+,,C","19471012",",,C","19471001",",,C","-4.4",",C,08,","","","0",",T,C,31,+","7.9",",,C,12,","19.4",",C,01,","1106.1","C","471.4",",C","33.8",",,,C","0",",T,,C","3.13",",C","5.93",",,,C","0.32",",,,C"
"CA002202000","1947-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19471111",",,C","","","19471120",",,C","19471120",",,C","19471102",",,C","-25.0",",C,11,","","","81",",,C,20,","8.1",",,C,20,","3.3",",C,02,","1982.1","C","876.0",",C","23.7",",,,C","222",",,,C","-10.87",",C","-7.77",",,,C","-13.97",",,,C"
"CA002202000","1947-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19471230","+,,C","","","19471225",",,C","19471225",",,C","19471224","+,,C","-38.9",",C,30,+","","","56",",,C,25,","5.6",",,C,25,","-2.2",",C,24,+","3174.5","C","1192.4",",C","10.6",",,,C","106",",,,C","-20.13",",C","-15.86",",,,C","-24.41",",,,C"
"CA002202000","1948-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19480111",",,C","","","19480130",",,C","19480130",",,C","19480101",",,C","-33.3",",C,11,","","","18",",,C,30,","1.8",",,C,30,","-3.9",",C,01,","4381.1","C","1206.6",",C","6.6",",,,C","66",",,,C","-20.59",",C","-15.73",",,,C","-25.45",",,,C"
"CA002202000","1948-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19480214",",,C","","","19480221",",,C","19480221",",,C","19480211",",,C","-36.7",",C,14,","","","25",",,C,21,","2.5",",,C,21,","-12.8",",C,11,","5623.9","C","1242.8",",C","6.1",",,,C","61",",,,C","-24.52",",C","-20.50",",,,C","-28.55",",,,C"
"CA002202000","1948-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19480302",",,C","","","19480325","+,,C","19480325","+,,C","19480325",",,C","-40.0",",C,02,","","","13",",,C,25,+","1.3",",,C,25,+","-4.4",",C,25,","6833.7","C","1209.8",",C","4.7",",,,C","47",",,,C","-20.69",",C","-15.11",",,,C","-26.28",",,,C"
"CA002202000","1948-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","21",",C","0",",C","0",",C","19480413",",,C","","","19480410",",,C","19480410",",,C","19480430",",,C","-32.8",",C,13,","","","5",",,C,10,","0.5",",,C,10,","10.6",",C,30,","7727.5","C","893.8",",C","1.4",",,,C","14",",,,C","-11.46",",C","-5.20",",,,C","-17.72",",,,C"
"CA002202000","1948-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.1","C","6.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19480516",",,C","","","19480531","+,,C","19480522",",,C","19480531",",,C","-4.4",",C,16,","","","0",",,C,31,+","8.4",",,C,22,","30.0",",C,31,","8025.3","C","297.8",",C","10.7",",,,C","0",",,,C","8.92",",C","15.30",",,,C","2.55",",,,C"
"CA002202000","1948-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.2","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19480602",",,C","","","19480630","+,,C","19480630",",,C","19480612",",,C","3.3",",C,02,","","","0",",,C,30,+","17.8",",,C,30,","26.7",",C,12,","8201.0","C","175.7",",C","64.0",",,,C","0",",,,C","12.52",",C","17.58",",,,C","7.45",",,,C"
"CA002202000","1948-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","28.8","C","21.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19480727",",,C","","","19480731","+,,C","19480723",",,C","19480718","+,,C","5.6",",C,27,","","","0",",,C,31,+","16.3",",,C,23,","28.3",",C,18,+","72.0","C","72.0",",C","41.9",",,,C","0",",,,C","16.71",",C","21.67",",,,C","11.75",",,,C"
"CA002202000","1948-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","45.5","C","16.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19480823",",,C","","","19480831","+,,C","19480821",",,C","19480810",",,C","2.2",",C,23,","","","0",",,C,31,+","31.5",",,C,21,","28.9",",C,10,","202.6","C","130.6",",C","100.8",",,,C","0",",,,C","14.66",",C","19.15",",,,C","10.17",",,,C"
"CA002202000","1948-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","45.5","C","0.0","1,C","13",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19480930",",1,C","","","19480930","+,,C","19480923",",,C","19480903",",,C","-2.2","1,C,30,","","","0",",,C,30,+","29.2",",,C,23,","20.0",",C,03,","461.1","C","258.5",",C","60.0",",,,C","0",",,,C","9.33","1,C","12.65",",,,C","6.00","1,,,C"
"CA002202000","1948-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","45.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19481015",",,C","","","19481018","+,,C","19481007",",,C","19481004",",,C","-8.9",",C,15,","","","5",",,C,18,+","6.4",",,C,07,","14.4",",C,04,","938.3","C","477.2",",C","10.2",",,,C","10",",,,C","2.94",",C","6.55",",,,C","-0.68",",,,C"
"CA002202000","1948-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","45.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19481130",",,C","","","19481123",",,C","19481123",",,C","19481103",",,C","-30.0",",C,30,","","","51",",,C,23,","5.1",",,C,23,","3.9",",C,03,","1748.6","C","810.3",",C","20.4",",,,C","204",",,,C","-8.68",",C","-5.63",",,,C","-11.73",",,,C"
"CA002202000","1948-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","45.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19481210",",,C","","","19481202",",,C","19481202",",,C","19481229",",,C","-42.2",",C,10,","","","23",",,C,02,","2.3",",,C,02,","-8.3",",C,29,","3068.9","C","1320.3",",C","7.0",",,,C","70",",,,C","-24.26",",C","-20.55",",,,C","-27.97",",,,C"
"CA002202000","1949-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19490121",",,C","","","19490114",",,C","19490114",",,C","19490105",",,C","-40.6",",C,21,","","","43",",,C,14,","4.3",",,C,14,","-1.7",",C,05,","4390.7","C","1321.8",",C","13.1",",,,C","131",",,,C","-24.30",",C","-19.80",",,,C","-28.81",",,,C"
"CA002202000","1949-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19490208",",,C","","","19490225",",,C","19490225",",,C","19490227",",,C","-40.6",",C,08,","","","41",",,C,25,","4.1",",,C,25,","-6.7",",C,27,","5675.5","C","1284.8",",C","5.0",",,,C","50",",,,C","-27.55",",C","-23.03",",,,C","-32.08",",,,C"
"CA002202000","1949-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19490313",",,C","","","19490306",",,C","19490306",",,C","19490331","+,,C","-33.3",",C,13,","","","48",",,C,06,","4.8",",,C,06,","5.6",",C,31,+","6654.3","C","978.8",",C","12.1",",,,C","121",",,,C","-13.24",",C","-8.18",",,,C","-18.30",",,,C"
"CA002202000","1949-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","25","1,C","6",",C","0",",C","0",",C","19490404",",1,C","","","19490405",",,C","19490405",",,C","19490427",",,C","-17.8","1,C,04,","","","81",",,C,05,","8.1",",,C,05,","17.8",",C,27,","7198.9","C","544.6",",C","8.1",",,,C","81",",,,C","-0.35","1,C","4.71",",,,C","-5.42","1,,,C"
"CA002202000","1949-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19490503",",,C","","","19490523",",,C","19490529",",,C","19490531",",,C","-7.2",",C,03,","","","13",",,C,23,","21.6",",,C,29,","22.2",",C,31,","7662.7","C","463.8",",C","29.2",",,,C","28",",,,C","3.37",",C","8.02",",,,C","-1.28",",,,C"
"CA002202000","1949-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19490605",",,C","","","19490630","+,,C","19490627","+,,C","19490630","+,,C","-2.2",",C,05,","","","0",",,C,30,+","5.3",",,C,27,+","22.2",",C,30,+","7928.3","C","265.6",",C","25.0",",,,C","0",",,,C","9.48",",C","14.33",",,,C","4.63",",,,C"
"CA002202000","1949-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.1","C","6.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490707","+,,C","","","19490731","+,,C","19490706",",,C","19490713",",,C","3.9",",C,07,+","","","0",",,C,31,+","2.3",",,C,06,","30.0",",C,13,","121.2","C","121.2",",C","2.3",",,,C","0",",,,C","14.62",",C","20.21",",,,C","9.03",",,,C"
"CA002202000","1949-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.4","C","3.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19490829",",,C","","","19490831","+,,C","19490805",",,C","19490804",",,C","0.6",",C,29,","","","0",",,C,31,+","8.1",",,C,05,","26.7",",C,04,","224.5","C","103.3",",C","25.9",",,,C","0",",,,C","15.10",",C","20.43",",,,C","9.78",",,,C"
"CA002202000","1949-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19490912",",,C","","","19490930","+,,C","19490909",",,C","19490906",",,C","-1.1",",C,12,","","","0",",,C,30,+","15.7",",,C,09,","22.2",",C,06,","498.1","C","273.6",",C","25.4",",,,C","0",",,,C","9.21",",C","14.09",",,,C","4.33",",,,C"
"CA002202000","1949-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.4","C","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19491026",",,C","","","19491007",",,C","19491005",",,C","19491001",",,C","-14.4",",C,26,","","","36",",,C,07,","11.2",",,C,05,","7.8",",C,01,","1137.8","C","639.7",",C","51.8",",,,C","251",",,,C","-2.30",",C","0.70",",,,C","-5.30",",,,C"
"CA002202000","1949-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.4","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19491123",",,C","","","19491115",",,C","19491115",",,C","19491104",",,C","-23.3",",C,23,","","","56",",,C,15,","5.6",",,C,15,","8.9",",C,04,","1903.2","C","765.4",",C","35.6",",,,C","336",",,,C","-7.18",",C","-4.17",",,,C","-10.19",",,,C"
"CA002202000","1949-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.4","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19491224",",,C","","","19491226",",,C","19491226",",,C","19491209",",,C","-40.0",",C,24,","","","25",",,C,26,","2.5",",,C,26,","-6.1",",C,09,","3234.9","C","1331.7",",C","11.9",",,,C","119",",,,C","-24.63",",C","-20.65",",,,C","-28.60",",,,C"
"CA002202000","1950-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500125",",,C","","","19500130",",,C","19500130",",,C","19500130",",,C","-45.0",",C,25,","","","13",",,C,30,","1.3",",,C,30,","-15.6",",C,30,","4819.6","C","1584.7",",C","4.2",",,,C","42",",,,C","-32.79",",C","-28.41",",,,C","-37.16",",,,C"
"CA002202000","1950-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19500218",",,C","","","19500207",",,C","19500207",",,C","19500213",",,C","-44.4",",C,18,","","","81",",,C,07,","8.1",",,C,07,","-10.6",",C,13,","6036.7","C","1217.1",",C","37.5",",,,C","375",",,,C","-25.14",",C","-20.56",",,,C","-29.71",",,,C"
"CA002202000","1950-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19500301",",,C","","","19500303",",,C","19500303",",,C","19500326",",,C","-38.3",",C,01,","","","13",",,C,03,","1.3",",,C,03,","3.3",",C,26,","7123.7","C","1087.0",",C","2.9",",,,C","29",",,,C","-16.73",",C","-10.56",",,,C","-22.91",",,,C"
"CA002202000","1950-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","15",",C","0",",C","0",",C","19500406",",,C","","","19500404",",,C","19500404",",,C","19500430",",,C","-28.9",",C,06,","","","23",",,C,04,","2.3",",,C,04,","16.7",",C,30,","7857.7","C","734.0",",C","4.9",",,,C","49",",,,C","-6.14",",C","-0.51",",,,C","-11.76",",,,C"
"CA002202000","1950-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19500514",",,C","","","19500524",",,C","19500528",",,C","19500505",",,C","-4.4",",C,14,","","","0",",T,C,24,","6.4",",,C,28,","18.9",",C,05,","8236.5","C","378.8",",C","8.2",",,,C","0",",T,,C","6.11",",C","11.62",",,,C","0.61",",,,C"
"CA002202000","1950-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.6","C","3.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19500604",",,C","","","19500630","+,,C","19500624",",,C","19500617",",,C","0.0",",C,04,","","","0",",,C,30,+","4.8",",,C,24,","29.4",",C,17,","8435.2","C","198.7",",C","8.9",",,,C","0",",,,C","11.83",",C","18.07",",,,C","5.59",",,,C"
"CA002202000","1950-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","20.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19500706",",,C","","","19500731","+,,C","19500730",",,C","19500724",",,C","2.8",",C,06,","","","0",",,C,31,+","3.6",",,C,30,","33.3",",C,24,","102.5","C","102.5",",C","10.2",",,,C","0",",,,C","15.70",",C","21.31",",,,C","10.09",",,,C"
"CA002202000","1950-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19500824",",,C","","","19500831","+,,C","19500806",",,C","19500812",",,C","-1.1",",C,24,","","","0",",,C,31,+","6.1",",,C,06,","23.9",",C,12,","317.0","C","214.5",",C","27.7",",,,C","0",",,,C","11.41",",C","15.72",",,,C","7.10",",,,C"
"CA002202000","1950-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19500930",",,C","","","19500930",",,C","19500907",",,C","19500903",",,C","-1.1",",C,30,","","","25",",,C,30,","14.7",",,C,07,","22.8",",C,03,","581.4","C","264.4",",C","29.0",",,,C","25",",,,C","9.52",",C","13.74",",,,C","5.29",",,,C"
"CA002202000","1950-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19501029",",,C","","","19501030",",,C","19501007",",,C","19501003",",,C","-10.0",",C,29,","","","25",",,C,30,","10.4",",,C,07,","7.2",",C,03,","1186.3","C","604.9",",C","17.5",",,,C","46",",,,C","-1.18",",C","1.34",",,,C","-3.70",",,,C"
"CA002202000","1950-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","14",",C","30",",C","28",",C","0",",C","0",",C","19501123","+,,C","","","19501105",",,C","19501105",",,C","19501104","+,,C","-27.8",",C,23,+","","","74",",,C,05,","7.4",",,C,05,","0.6",",C,04,+","2161.4","C","975.1",",C","45.5",",,,C","455",",,,C","-14.17",",C","-10.97",",,,C","-17.37",",,,C"
"CA002202000","1950-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19501220",",,C","","","19501221",",,C","19501221",",,C","19501206",",,C","-34.4",",C,20,","","","170",",,C,21,","17.0",",,C,21,","-6.7",",C,06,","3400.3","C","1238.9",",C","25.1",",,,C","251",",,,C","-21.63",",C","-17.82",",,,C","-25.44",",,,C"
"CA002202000","1951-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19510125","+,,C","","","19510111",",,C","19510111",",,C","19510108",",,C","-40.6",",C,25,+","","","10",",,C,11,","1.0",",,C,11,","-2.2",",C,08,","4809.4","C","1409.1",",C","5.3",",,,C","53",",,,C","-27.12",",C","-22.65",",,,C","-31.59",",,,C"
"CA002202000","1951-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19510212",",,C","","","19510216",",,C","19510216",",,C","19510219",",,C","-40.6",",C,12,","","","25",",,C,16,","2.5",",,C,16,","-7.2",",C,19,","5971.7","C","1162.3",",C","10.0",",,,C","100",",,,C","-23.18",",C","-17.77",",,,C","-28.59",",,,C"
"CA002202000","1951-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19510309",",,C","","","19510325",",,C","19510325",",,C","19510329",",,C","-38.3",",C,09,","","","41",",,C,25,","4.1",",,C,25,","2.2",",C,29,","7190.9","C","1219.2",",C","14.0",",,,C","140",",,,C","-21.00",",C","-15.92",",,,C","-26.07",",,,C"
"CA002202000","1951-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19510419",",,C","","","19510418",",,C","19510418",",,C","19510428",",,C","-27.8",",C,19,","","","191",",,C,18,","19.1",",,C,18,","11.7",",C,28,","7949.5","C","758.6",",C","33.2",",,,C","329",",,,C","-6.95",",C","-0.77",",,,C","-13.14",",,,C"
"CA002202000","1951-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19510530","+,,C","","","19510525",",,C","19510525",",,C","19510506","+,,C","-6.1",",C,30,+","","","114",",,C,25,","40.4",",,C,25,","21.1",",C,06,+","8350.9","C","401.4",",C","56.2",",,,C","176",",,,C","5.39",",C","10.86",",,,C","-0.09",",,,C"
"CA002202000","1951-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19510609","+,,C","","","19510630","+,,C","19510626",",,C","19510630","+,,C","0.0",",C,09,+","","","0",",,C,30,+","14.7",",,C,26,","22.2",",C,30,+","8629.1","C","278.2",",C","30.2",",,,C","0",",,,C","9.06",",C","14.09",",,,C","4.03",",,,C"
"CA002202000","1951-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.3","C","7.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510714",",,C","","","19510731","+,,C","19510709",",,C","19510719",",,C","3.3",",C,14,","","","0",",,C,31,+","7.4",",,C,09,","28.9",",C,19,","101.2","C","101.2",",C","17.6",",,,C","0",",,,C","15.30",",C","20.18",",,,C","10.43",",,,C"
"CA002202000","1951-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.1","C","19.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510829","+,,C","","","19510831","+,,C","19510825",",,C","19510814","+,,C","5.6",",C,29,+","","","0",",,C,31,+","12.4",",,C,25,","28.9",",C,14,+","182.8","C","81.6",",C","35.3",",,,C","0",",,,C","16.34",",C","21.55",",,,C","11.13",",,,C"
