"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147271","1914-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","804.4","6","21.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","24",",6","2",",6","","","19141027","+,,6","","","","","","","19141022",",,6","19141017",",,6","-3.9",",6,27,+","","","","","25.7",",,6,22,","33.9",",6,17,","138.9","6","130.8",",6","42.1",",,,6","","","14.80",",6","24.03",",,,6","5.56",",,,6"
"USC00147271","1914-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","804.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","14",",6","0",",6","","","19141119",",,6","","","19141116",",,6","","","19141116",",,6","19141106","+,,6","-9.4",",6,19,","","","0",",T,6,16,","0.0",",T,6,16,","27.2",",6,06,+","434.7","6","295.8",",6","0.0",",T,,6","0",",T,,6","8.47",",6","19.11",",,,6","-2.17",",,,6"
"USC00147271","1914-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","804.4","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19141221",",,6","","","19141220",",,6","","","19141220",",,6","19141204",",,6","-22.8",",6,21,","","","51",",,6,20,","4.6",",,6,20,","13.3",",6,04,","1139.6","6","704.9",",6","11.1",",,,6","114",",,,6","-4.40",",6","1.76",",,,6","-10.57",",,,6"
"USC00147271","1915-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","1",",6","0",",6","0",",6","","","19150123",",,6","","","19150116","+,,6","","","19150110",",,6","19150130","+,,6","-22.2",",6,23,","","","51",",,6,16,+","5.3",",,6,10,","14.4",",6,30,+","1723.3","6","583.7",",6","19.1",",,,6","178",",,,6","-0.50",",6","7.54",",,,6","-8.53",",,,6"
"USC00147271","1915-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","19150202",",,6","","","19150227",",,6","","","19150227",",,6","19150210",",,6","-12.8",",6,02,","","","203",",,6,27,","21.1",",,6,27,","23.9",",6,10,","2127.3","6","404.0",",6","42.3",",,,6","253",",,,6","3.90",",6","11.64",",,,6","-3.83",",,,6"
"USC00147271","1915-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19150307",",,6","","","19150303",",,6","","","19150303",",,6","19150324",",,6","-17.2",",6,07,","","","191",",,6,03,","20.1",",,6,03,","18.9",",6,24,","2706.4","6","579.1",",6","25.6",",,,6","344",",,,6","-0.35",",6","5.35",",,,6","-6.04",",,,6"
"USC00147271","1915-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","1.9","6","1.9",",6","12","1,6","6","1,6","0","1,6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19150403","+,,6","","","","","","","19150423",",1,6","19150428",",,6","-1.1",",6,03,+","","","","","17.8","1,,6,23,","31.1",",6,28,","2844.6","6","138.2",",6","83.1","1,,,6","","","13.79",",6","22.08",",,,6","5.50",",,,6"
"USC00147271","1915-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","25.0","6","23.1","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","16","1,6","1","1,6","","","19150521","+,1,6","","","19150531","+,,6","","","19150519",",,6","19150513",",1,6","-1.7","1,6,21,+","","","0",",,6,31,+","37.1",",,6,19,","33.3","1,6,13,","3009.3","6","164.7","1,6","130.4",",,,6","0",",,,6","13.54","2,6","21.03","1,,,6","6.05","1,,,6"
"USC00147271","1915-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","74.0","6","49.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19150607",",,6","","","","","","","19150616",",,6","19150618",",,6","2.8",",6,07,","","","","","32.8",",,6,16,","31.7",",6,18,","3032.4","6","23.1",",6","105.4",",,,6","","","19.20",",6","25.99",",,,6","12.41",",,,6"
"USC00147271","1915-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","193.1","6","119.1",",6","18",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19150704",",,6","","","","","","","19150713",",,6","19150715","+,,6","7.8",",6,04,","","","","","81.5",",,6,13,","33.3",",6,15,+","7.5","6","7.5",",6","232.6",",,,6","","","21.94",",6","28.60",",,,6","15.27",",,,6"
"USC00147271","1915-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","278.1","6","85.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19150830",",,6","","","","","","","19150809",",,6","19150806",",,6","4.4",",6,30,","","","","","90.2",",,6,09,","32.8",",6,06,","17.6","6","10.1",",6","188.0",",,,6","","","20.75",",6","27.45",",,,6","14.05",",,,6"
"USC00147271","1915-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","337.8","6","59.7","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19150921",",,6","","","","","","","19150925",",,6","19150912",",1,6","3.3",",6,21,","","","","","13.0",",,6,25,","36.1","1,6,12,","43.7","6","26.1","1,6","47.1",",,,6","","","19.47","1,6","27.43","1,,,6","11.50",",,,6"
"USC00147271","1915-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","345.0","6","7.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","1",",6","","","19151008",",,6","","","","","","","19151015",",,6","19151010",",,6","-2.2",",6,08,","","","","","25.9",",,6,15,","32.8",",6,10,","166.0","6","122.3",",6","29.7",",,,6","","","14.62",",6","24.82",",,,6","4.42",",,,6"
"USC00147271","1915-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","345.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","19151129",",,6","","","","","","","19151111",",,6","19151103",",,6","-14.4",",6,29,","","","","","6.1",",,6,11,","28.9",",6,03,","470.4","6","304.4",",6","10.4",",,,6","","","8.19",",6","19.22",",,,6","-2.85",",,,6"
"USC00147271","1915-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","345.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","30","1,6","2",",6","2",",6","0",",6","","","19151217",",1,6","","","","","","","19151227",",,6","19151222",",,6","-16.1","1,6,17,","","","","","2.5",",,6,27,","22.2",",6,22,","975.8","6","505.4",",6","4.5",",,,6","","","1.38","1,6","9.73",",,,6","-6.98","1,,,6"
"USC00147271","1916-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","1",",6","8",",6","30",",6","14",",6","2",",6","0",",6","","","19160113",",,6","","","19160129",",,6","","","19160120",",1,6","19160109",",,6","-26.1",",6,13,","","","102",",,6,29,","17.0","1,,6,20,","22.8",",6,09,","1669.5","6","693.7",",6","34.7","1,,,6","154",",,,6","-4.05",",6","3.67",",,,6","-11.76",",,,6"
"USC00147271","1916-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","2","3,6","26","3,6","3",",6","6",",6","0",",6","","","19160201",",3,6","","","19160203",",,6","","","19160212",",,6","19160220","+,,6","-21.7","3,6,01,","","","0",",T,6,03,","1.3",",,6,12,","23.3",",6,20,+","2113.4","6","443.9",",6","1.3",",,,6","0",",T,,6","1.87","3,6","12.45",",,,6","-8.72","3,,,6"
"USC00147271","1916-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","1",",6","19",",6","1",",6","","","","","","","19160325",",,6","","","19160325",",,6","19160320",",,6","","","","","102",",,6,25,","11.7",",,6,25,","32.2",",6,20,","","","","","20.5",",,,6","178",",,,6","","","20.59",",,,6","",""
"USC00147271","1916-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","2.2",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","9",",6","0",",6","11",",6","1",",6","","","19160408",",,6","","","19160407",",,6","","","19160407",",,6","19160411",",,6","-7.8",",6,08,","","","102",",,6,07,","18.8",",,6,07,","32.2",",6,11,","","","259.2",",6","62.8",",,,6","204",",,,6","9.77",",6","17.98",",,,6","1.55",",,,6"
"USC00147271","1916-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","48.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","8",",6","","","19160503",",,6","","","","","","","19160529",",,6","19160506",",,6","-1.1",",6,03,","","","","","30.5",",,6,29,","37.8",",6,06,","","","87.0",",6","41.6",",,,6","","","17.09",",6","26.65",",,,6","7.53",",,,6"
"USC00147271","1916-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","9",",6","6",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","","","19160615",",1,6","","","","","","","19160620",",,6","","","7.8","1,6,15,","","","","","31.5",",,6,20,","","","","","","","84.0",",,,6","","","","","","","12.87","1,,,6"
"USC00147271","1916-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","272.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19160707",",,6","","","","","","","19160719",",,6","19160723",",,6","11.1",",6,07,","","","","","5.8",",,6,19,","40.6",",6,23,","0.0","6","0.0",",6","9.9",",,,6","","","27.13",",6","37.17",",,,6","17.09",",,,6"
"USC00147271","1916-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","206.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19160828",",,6","","","","","","","19160827",",,6","19160803",",,6","5.0",",6,28,","","","","","6.9",",,6,27,","41.1",",6,03,","1.7","6","1.7",",6","25.4",",,,6","","","24.93",",6","34.30",",,,6","15.55",",,,6"
"USC00147271","1916-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","65.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","10","1,6","","","19160930",",1,6","","","","","","","19160904",",,6","19160904",",1,6","-1.1","1,6,30,","","","","","11.2",",,6,04,","37.8","1,6,04,","54.2","6","52.5","1,6","16.3",",,,6","","","18.87","2,6","28.92","1,,,6","8.81","1,,,6"
"USC00147271","1916-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","9.2",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","20",",6","4",",6","","","19161020",",,6","","","19161019",",,6","","","19161024",",,6","19161003",",,6","-7.2",",6,20,","","","25",",,6,19,","9.1",",,6,24,","33.9",",6,03,","241.0","6","186.8",",6","23.1",",,,6","25",",,,6","12.60",",6","22.61",",,,6","2.59",",,,6"
"USC00147271","1916-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","0","1,6","6","1,6","0","1,6","","","19161114",",,6","","","19161112",",,6","","","19161112",",,6","19161105",",1,6","-18.9",",6,14,","","","76",",,6,12,","3.8",",,6,12,","29.4","1,6,05,","625.3","6","384.3","1,6","7.4",",,,6","76",",,,6","4.92","1,6","15.39","1,,,6","-5.56",",,,6"
"USC00147271","1916-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","7","1,6","4","1,6","0","1,6","","","19161227",",,6","","","19161210",",,6","","","19161210",",,6","19161206","+,1,6","-23.9",",6,27,","","","102",",,6,10,","9.7",",,6,10,","23.9","1,6,06,+","1250.7","6","625.4","1,6","15.5",",,,6","148",",,,6","-2.50","1,6","7.29","1,,,6","-12.28",",,,6"
"USC00147271","1917-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","7",",6","2",",6","0",",6","","","19170122",",1,6","","","19170115",",,6","","","19170115",",,6","19170129",",,6","-20.0","1,6,22,","","","64",",,6,15,","6.9",",,6,15,","22.2",",6,29,","1828.8","6","578.1",",6","12.3",",,,6","102",",,,6","-0.85","1,6","8.83",",,,6","-10.52","1,,,6"
"USC00147271","1917-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","2",",6","2",",6","0",",6","","","19170202",",,6","","","19170228",",,6","","","19170228",",,6","19170225",",,6","-24.4",",6,02,","","","0",",T,6,28,","0.0",",T,6,28,","25.6",",6,25,","2313.4","6","484.6",",6","0.0",",T,,6","0",",T,,6","1.03",",6","11.77",",,,6","-9.72",",,,6"
"USC00147271","1917-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","2",",6","10",",6","0",",6","","","19170304",",,6","","","19170302",",,6","","","19170302",",,6","19170330",",,6","-18.3",",6,04,","","","102",",,6,02,","9.7",",,6,02,","31.1",",6,30,","2740.2","6","426.8",",6","13.8",",,,6","141",",,,6","4.56",",6","15.94",",,,6","-6.81",",,,6"
"USC00147271","1917-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","","","19170408",",1,6","","","19170401",",,6","","","19170412",",,6","19170422",",1,6","-7.2","1,6,08,","","","76",",,6,01,","14.7",",,6,12,","31.1","1,6,22,","2980.7","6","240.5","1,6","49.2",",,,6","76",",,,6","9.71","2,6","18.41","1,,,6","1.02","1,,,6"
"USC00147271","1917-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","12.5","6","12.5",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","15",",6","3",",6","","","19170504",",,6","","","19170505",",,6","","","19170506",",,6","19170518",",,6","-3.3",",6,04,","","","25",",,6,05,","16.5",",,6,06,","35.0",",6,18,","3150.7","6","170.0",",6","64.1",",,,6","25",",,,6","13.25",",6","21.00",",,,6","5.51",",,,6"
"USC00147271","1917-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","151.9","6","139.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19170602",",,6","","","","","","","19170601",",,6","19170630",",,6","1.1",",6,02,","","","","","12.7",",,6,01,","42.8",",6,30,","3168.7","6","18.0",",6","29.9",",,,6","","","22.38",",6","32.81",",,,6","11.95",",,,6"
"USC00147271","1917-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","390.0","6","238.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19170716",",,6","","","","","","","19170704",",,6","19170729",",,6","11.1",",6,16,","","","","","41.9",",,6,04,","40.0",",6,29,","0.0","6","0.0",",6","60.2",",,,6","","","26.01",",6","35.72",",,,6","16.30",",,,6"
"USC00147271","1917-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","527.7","6","137.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","1","","19170828",",,6","","","","","","","","","19170803",",,6","7.2",",6,28,","","","","","","","38.3",",6,03,","3.9","6","3.9",",6","","","","","22.65",",6","31.19",",,,6","14.11",",,,6"
"USC00147271","1917-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","601.5","6","73.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19170927",",,6","","","","","","","19170918",",,6","19170905",",,6","0.6",",6,27,","","","","","16.0",",,6,18,","36.7",",6,05,","33.9","6","30.0",",6","56.4",",,,6","","","19.80",",6","28.30",",,,6","11.29",",,,6"
"USC00147271","1917-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","609.1","6","7.6",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","19171029",",,6","","","19171028",",,6","","","19171028",",,6","19171015",",,6","-15.6",",6,29,","","","30",",,6,28,","2.5",",,6,28,","31.1",",6,15,","304.0","6","270.1",",6","2.5",",,,6","30",",,,6","9.86",",6","20.19",",,,6","-0.46",",,,6"
"USC00147271","1917-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","609.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","13",",6","0",",6","1","","19171128",",1,6","","","19171127",",,6","","","19171118",",,6","19171104","+,,6","-7.2","1,6,28,","","","0",",T,6,27,","8.1",",,6,18,","27.8",",6,04,+","594.5","6","290.5",",6","8.1",",,,6","0",",T,,6","8.39","1,6","18.22",",,,6","-1.45","1,,,6"
"USC00147271","1917-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","609.1","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","7",",6","30",",6","8",",6","3",",6","0",",6","","","19171208",",,6","","","19171207",",,6","","","19171207",",,6","19171201",",,6","-25.6",",6,08,","","","152",",,6,07,","26.2",",,6,07,","27.2",",6,01,","1231.5","6","637.0",",6","31.5",",,,6","190",",,,6","-2.22",",6","6.81",",,,6","-11.24",",,,6"
"USC00147271","1918-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0","1,6","","","","","","","","","3",",6","9",",6","29",",6","11","1,6","1","1,6","0","1,6","","","19180111",",,6","","","19180110",",,6","","","","","19180103",",1,6","-32.2",",6,11,","","","178",",,6,10,","","","21.1","1,6,03,","1942.6","6","711.1","1,6","","","241",",,,6","-5.54","1,6","2.75","1,,,6","-13.82",",,,6"
"USC00147271","1918-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","3",",6","26",",6","2",",6","4",",6","0",",6","","","19180201",",,6","","","19180228",",,6","","","19180208",",,6","19180223",",,6","-23.9",",6,01,","","","102",",,6,28,","27.9",",,6,08,","25.6",",6,23,","2374.7","6","432.1",",6","58.4",",,,6","127",",,,6","2.90",",6","13.14",",,,6","-7.34",",,,6"
"USC00147271","1918-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","19180329",",,6","19180311",",,6","","","","","","","22.4",",,6,29,","27.8",",6,11,","","","","","47.8",",,,6","","","","","17.89",",,,6","",""
"USC00147271","1918-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19180406",",,6","","","19180425","+,,6","","","19180415",",,6","19180426","+,,6","-5.6",",6,06,","","","0",",T,6,25,+","7.6",",,6,15,","24.4",",6,26,+","","","306.2",",6","24.4",",,,6","0",",T,,6","8.13",",6","15.02",",,,6","1.23",",,,6"
"USC00147271","1918-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","45.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","19180510",",,6","","","19180531","+,,6","","","19180531",",,6","19180508",",,6","0.0",",6,10,","","","0",",,6,31,+","63.0",",,6,31,","34.4",",6,08,","","","49.7",",6","147.0",",,,6","0",",,,6","18.20",",6","27.24",",,,6","9.17",",,,6"
"USC00147271","1918-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","198.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19180630",",,6","","","","","","","19180621",",,6","19180614",",,6","8.3",",6,30,","","","","","9.9",",,6,21,","41.1",",6,14,","","","0.0",",6","10.7",",,,6","","","24.95",",6","33.74",",,,6","16.15",",,,6"
"USC00147271","1918-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","215.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19180701",",,6","","","","","","","19180717",",,6","19180702",",,6","11.1",",6,01,","","","","","25.1",",,6,17,","40.0",",6,02,","0.6","6","0.6",",6","59.5",",,,6","","","25.25",",6","33.93",",,,6","16.57",",,,6"
"USC00147271","1918-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","244.7",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19180831",",,6","","","","","","","19180807",",,6","19180803",",,6","9.4",",6,31,","","","","","32.3",",,6,07,","41.1",",6,03,","0.6","6","0.0",",6","49.2",",,,6","","","26.23",",6","35.15",",,,6","17.31",",,,6"
"USC00147271","1918-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","27.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19180927",",,6","","","","","","","","","19180901",",,6","2.2",",6,27,","","","","","","","37.2",",6,01,","61.4","6","60.8",",6","","","","","17.22",",6","25.74",",,,6","8.71",",,,6"
"USC00147271","1918-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","19.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","1",",6","","","19181031",",,6","","","19181031","+,,6","","","19181025",",,6","19181004",",,6","-5.0",",6,31,","","","0",",,6,31,+","14.2",",,6,25,","33.3",",6,04,","190.6","6","129.2",",6","49.6",",,,6","0",",,,6","14.79",",6","21.97",",,,6","7.60",",,,6"
"USC00147271","1918-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","5",",6","0",",6","","","19181126","+,,6","","","19181127","+,,6","","","19181107",",,6","19181105","+,,6","-11.7",",6,26,+","","","13",",,6,27,+","5.3",",,6,07,","23.3",",6,05,+","608.5","6","417.9",",6","12.2",",,,6","39",",,,6","4.40",",6","11.46",",,,6","-2.65",",,,6"
"USC00147271","1918-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","8",",6","8",",6","3",",6","","","8",",6","3",",6","27",",6","12",",6","2",",6","0",",6","","","19181225",",,6","","","19181219",",,6","","","19181220",",,6","19181204",",,6","-22.8",",6,25,","","","203",",,6,19,","30.7",",,6,20,","22.8",",6,04,","1191.7","6","583.2",",6","153.1",",,,6","992",",,,6","-0.48",",6","5.66",",,,6","-6.62",",,,6"
"USC00147271","1919-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","19190101",",,6","19190103","+,,6","19190113",",,6","","","19190113",",,6","19190129","+,,6","-24.4",",6,01,","508",",,6,03,+","25",",,6,13,","2.3",",,6,13,","6.7",",6,29,+","1899.6","6","707.9",",6","2.3",",,,6","25",",,,6","-4.50",",6","1.73",",,,6","-10.74",",,,6"
"USC00147271","1919-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","27","1,6","3",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","19190225",",,6","19190210","+,1,6","19190220",",,6","","","19190220",",,6","19190218",",,6","-21.1",",6,25,","254","1,,6,10,+","102",",,6,20,","10.2",",,6,20,","11.1",",6,18,","2495.9","6","596.3",",6","35.8",",,,6","254",",,,6","-2.96",",6","2.36",",,,6","-8.29",",,,6"
"USC00147271","1919-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","1","1,6","0",",6","19",",6","1",",6","5",",6","0",",6","","","19190304",",,6","","","19190308",",1,6","","","19190324",",1,6","19190329","+,,6","-12.8",",6,04,","","","51","1,,6,08,","9.1","1,,6,24,","22.2",",6,29,+","2892.2","6","396.3",",6","18.8","1,,,6","64","1,,,6","5.55",",6","12.08",",,,6","-0.98",",,,6"
"USC00147271","1919-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","2.8","6","2.8",",6","9",",6","7",",6","3",",6","","","2",",6","0",",6","6",",6","1",",6","12",",6","0",",6","","","19190410",",,6","","","19190409",",,6","","","19190429",",,6","19190422",",,6","-6.7",",6,10,","","","203",",,6,09,","47.0",",,6,29,","30.0",",6,22,","3116.6","6","224.4",",6","134.2",",,,6","279",",,,6","10.95",",6","18.05",",,,6","3.84",",,,6"
"USC00147271","1919-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","20.8","6","18.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19190521",",,6","","","","","","","19190529","+,,6","19190528","+,,6","2.2",",6,21,","","","","","3.8",",,6,29,+","31.1",",6,28,+","3193.3","6","76.7",",6","17.1",",,,6","","","16.44",",6","24.28",",,,6","8.60",",,,6"
"USC00147271","1919-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","157.6","6","136.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","19190603",",,6","","","","","","","19190613",",,6","19190624",",,6","2.8",",6,03,","","","","","58.9",",,6,13,","37.2",",6,24,","3232.2","6","38.9",",6","122.1",",,,6","","","21.60",",6","29.55",",,,6","13.64",",,,6"
"USC00147271","1919-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","393.9","6","236.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190722",",,6","","","","","","","","","19190712","+,,6","12.2",",6,22,","","","","","","","40.0",",6,12,+","0.0","6","0.0",",6","","","","","25.96",",6","34.20",",,,6","17.72",",,,6"
"USC00147271","1919-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","614.2","6","220.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19190818",",,6","","","","","","","19190819",",,6","19190814","+,,6","11.1",",6,18,","","","","","8.4",",,6,19,","39.4",",6,14,+","0.0","6","0.0",",6","8.4",",,,6","","","25.44",",6","34.72",",,,6","16.16",",,,6"
