"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSBB","2015-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","339.2","U","18.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20151127",",,U","20151122","+,,U","11.7",",U,27,","26.7",",U,22,+","52.4","U","44.3",",U","17.46",",U","19.08",",,,U","15.85",",,,U"
"USR0000CSBB","2015-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","340.1","U","0.9",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","11.1",",U,26,","20.6",",U,08,","151.1","U","98.7",",U","15.18",",U","16.25",",,,U","14.10",",,,U"
"USR0000CSBB","2016-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160131","+,,U","20160127",",,U","11.7",",U,31,+","18.9",",U,27,","272.2","U","121.1",",U","14.43",",U","15.65",",,,U","13.20",",,,U"
"USR0000CSBB","2016-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","22.2","U","22.2","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","20160213","+,2,U","20160216",",2,U","11.7","2,U,13,+","28.3","2,U,16,","327.6","U","55.4","2,U","17.10","2,U","19.53","2,,,U","14.67","2,,,U"
"USR0000CSBB","2016-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","22.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160307",",,U","20160317",",,U","9.4",",U,07,","20.0",",U,17,","432.9","U","105.3",",U","14.94",",U","16.34",",,,U","13.53",",,,U"
"USR0000CSBB","2016-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","27.2","U","5.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20160425",",,U","20160417",",,U","11.7",",U,25,","27.2",",U,17,","522.0","U","89.1",",U","15.53",",U","17.27",",,,U","13.79",",,,U"
"USR0000CSBB","2016-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","27.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160504",",,U","20160527","+,,U","12.2",",U,04,","18.9",",U,27,+","624.9","U","102.9",",U","15.01",",U","16.19",",,,U","13.84",",,,U"
"USR0000CSBB","2016-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","32.0","U","4.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160607","+,,U","20160621",",,U","13.9",",U,07,+","22.8",",U,21,","671.0","U","46.1",",U","16.95",",U","18.69",",,,U","15.21",",,,U"
"USR0000CSBB","2016-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","52.3","U","20.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160715","+,,U","20160731","+,,U","15.0",",U,15,+","23.9",",U,31,+","14.8","U","14.8",",U","18.51",",U","20.27",",,,U","16.75",",,,U"
"USR0000CSBB","2016-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","69.4","U","17.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160817",",,U","20160830","+,,U","15.6",",U,17,","23.3",",U,30,+","21.9","U","7.1",",U","18.65",",U","20.27",",,,U","17.04",",,,U"
"USR0000CSBB","2016-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","107.1","U","37.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160907","+,,U","20160926",",,U","15.0",",U,07,+","31.7",",U,26,","35.0","U","13.1",",U","19.15",",U","21.00",",,,U","17.30",",,,U"
"USR0000CSBB","2016-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","129.0","U","21.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20161022",",,U","20161020",",,U","15.0",",U,22,","28.9",",U,20,","52.6","U","17.6",",U","18.47",",U","19.97",",,,U","16.97",",,,U"
"USR0000CSBB","2016-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","149.0","U","20.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20161126",",,U","20161109",",,U","12.2",",U,26,","28.3",",U,09,","92.2","U","39.6",",U","17.68",",U","19.27",",,,U","16.09",",,,U"
"USR0000CSBB","2016-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","149.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161225","+,,U","20161229",",,U","11.1",",U,25,+","21.1",",U,29,","208.7","U","116.5",",U","14.57",",U","15.78",",,,U","13.36",",,,U"
"USR0000CSBB","2017-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20170126","+,,U","20170130",",,U","10.6",",U,26,+","22.8",",U,30,","346.2","U","137.5",",U","13.93",",U","15.32",",,,U","12.53",",,,U"
"USR0000CSBB","2017-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170226",",,U","20170207",",,U","10.0",",U,26,","17.2",",U,07,","486.3","U","140.1",",U","13.33",",U","14.54",",,,U","12.12",",,,U"
"USR0000CSBB","2017-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170306",",,U","20170309",",,U","11.1",",U,06,","20.6",",U,09,","604.3","U","118.0",",U","14.53",",U","16.13",",,,U","12.92",",,,U"
"USR0000CSBB","2017-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.2","U","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170406",",,U","20170429",",,U","11.7",",U,06,","22.2",",U,29,","701.9","U","97.6",",U","15.09",",U","16.93",",,,U","13.25",",,,U"
"USR0000CSBB","2017-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20170507","+,,U","20170519",",,U","11.1",",U,07,+","22.2",",U,19,","812.7","U","110.8",",U","14.76",",U","16.43",",,,U","13.09",",,,U"
"USR0000CSBB","2017-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170604",",,U","20170614",",,U","12.8",",U,04,","21.1",",U,14,","883.1","U","70.4",",U","15.99",",U","17.60",",,,U","14.37",",,,U"
"USR0000CSBB","2017-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","60.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20171029","+,,U","20171024",",,U","15.0",",U,29,+","35.6",",U,24,","","","12.7",",U","19.88",",U","22.00",",,,U","17.76",",,,U"
"USR0000CSBB","2017-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","11.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20171126","+,,U","20171122",",,U","13.9",",U,26,+","27.2",",U,22,","","","35.2",",U","17.54",",U","18.88",",,,U","16.20",",,,U"
"USR0000CSBB","2017-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","11.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20171230",",,U","20171215","+,,U","12.2",",U,30,","23.9",",U,15,+","","","62.2",",U","16.69",",U","18.50",",,,U","14.89",",,,U"
"USR0000CSBB","2018-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180126","+,,U","20180129",",,U","12.8",",U,26,+","26.1",",U,29,","","","77.7",",U","16.11",",U","17.85",",,,U","14.38",",,,U"
"USR0000CSBB","2018-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180227",",,U","20180216",",,U","8.3",",U,27,","20.6",",U,16,","","","120.8",",U","14.02",",U","15.60",",,,U","12.44",",,,U"
"USR0000CSBB","2018-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180330",",,U","20180306",",,U","10.0",",U,30,","21.1",",U,06,","","","138.2",",U","13.87",",U","15.37",",,,U","12.38",",,,U"
"USR0000CSBB","2018-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180424",",,U","20180409",",,U","9.4",",U,24,","21.7",",U,09,","","","133.3",",U","13.89",",U","15.39",",,,U","12.39",",,,U"
"USR0000CSBB","2018-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180502","+,,U","20180530",",,U","11.7",",U,02,+","19.4",",U,30,","","","116.8",",U","14.56",",U","15.79",",,,U","13.34",",,,U"
"USR0000CSBB","2018-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180612","+,,U","20180611",",,U","12.8",",U,12,+","21.1",",U,11,","","","67.3",",U","16.09",",U","17.95",",,,U","14.23",",,,U"
"USR0000CSBB","2018-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","44.9","U","36.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180703","+,,U","20180706",",,U","15.6",",U,03,+","26.1",",U,06,","5.7","U","5.7",",U","19.31",",U","21.17",",,,U","17.45",",,,U"
"USR0000CSBB","2018-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","88.0","U","43.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180804",",,U","20180808",",,U","16.1",",U,04,","25.6",",U,08,","5.7","U","0.0",",U","19.72",",U","21.41",",,,U","18.04",",,,U"
"USR0000CSBB","2018-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","104.1","U","16.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180924",",,U","20180901",",,U","15.0",",U,24,","23.3",",U,01,","15.4","U","9.7",",U","18.54",",U","20.02",",,,U","17.07",",,,U"
"USR0000CSBB","2018-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","131.8","U","27.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181028","+,,U","20181019",",,U","15.0",",U,28,+","30.0",",U,19,","23.2","U","7.8",",U","18.97",",U","20.83",",,,U","17.12",",,,U"
"USR0000CSBB","2018-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","151.8","U","20.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20181129",",,U","20181101",",,U","13.9",",U,29,","26.1",",U,01,","41.8","U","18.6",",U","18.38",",U","20.16",",,,U","16.60",",,,U"
"USR0000CSBB","2018-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","151.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181225",",,U","20181219","+,,U","12.2",",U,25,","18.3",",U,19,+","134.2","U","92.4",",U","15.35",",U","16.57",",,,U","14.13",",,,U"
"USR0000CSBB","2019-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190112","+,,U","20190126",",,U","11.7",",U,12,+","21.7",",U,26,","244.7","U","110.5",",U","14.80",",U","16.34",",,,U","13.26",",,,U"
"USR0000CSBB","2019-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190221","+,,U","20190214","+,,U","10.0",",U,21,+","16.1",",U,14,+","401.3","U","156.6",",U","12.74",",U","13.99",",,,U","11.50",",,,U"
"USR0000CSBB","2019-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190319","+,,U","20190317",",,U","10.6",",U,19,+","21.7",",U,17,","523.3","U","122.0",",U","14.40",",U","16.16",",,,U","12.64",",,,U"
"USR0000CSBB","2019-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190414",",,U","20190408","+,,U","11.1",",U,14,","21.1",",U,08,+","631.5","U","108.2",",U","14.73",",U","16.31",",,,U","13.15",",,,U"
"USR0000CSBB","2019-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190519",",,U","20190514","+,,U","11.7",",U,19,","18.9",",U,14,+","737.0","U","105.5",",U","14.93",",U","16.39",",,,U","13.47",",,,U"
"USR0000CSBB","2019-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190601",",,U","20190628","+,,U","12.8",",U,01,","20.0",",U,28,+","803.5","U","66.5",",U","16.12",",U","17.40",",,,U","14.83",",,,U"
"USR0000CSBB","2019-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","6.3","U","5.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190706","+,,U","20190725",",,U","14.4",",U,06,+","22.2",",U,25,","25.8","U","25.8",",U","17.67",",U","19.37",",,,U","15.97",",,,U"
"USR0000CSBB","2019-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","15.8","U","9.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190815","+,,U","20190823",",,U","13.9",",U,15,+","23.3",",U,23,","55.2","U","29.4",",U","17.69",",U","19.28",",,,U","16.10",",,,U"
"USR0000CSBB","2019-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","45.7","U","29.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190923",",,U","20190922",",,U","15.6",",U,23,","24.4",",U,22,","59.7","U","4.5",",U","19.18",",U","21.01",",,,U","17.34",",,,U"
"USR0000CSBB","2019-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","78.3","U","32.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20191010",",,U","20191024",",,U","14.4",",U,10,","31.1",",U,24,","75.2","U","15.5",",U","18.89",",U","21.16",",,,U","16.61",",,,U"
"USR0000CSBB","2019-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","85.0","U","6.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20191129","+,,U","20191117",",,U","10.6",",U,29,+","28.9",",U,17,","156.7","U","81.5",",U","15.84",",U","17.54",",,,U","14.14",",,,U"
"USR0000CSBB","2019-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","85.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191226",",,U","20191220",",,U","10.0",",U,26,","18.9",",U,20,","268.7","U","112.0",",U","14.72",",U","15.97",",,,U","13.47",",,,U"
"USR0000CSBB","2020-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200116",",,U","20200131",",,U","11.1",",U,16,","21.1",",U,31,","383.0","U","114.3",",U","14.65",",U","15.98",",,,U","13.31",",,,U"
"USR0000CSBB","2020-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200213",",,U","20200228","+,,U","10.6",",U,13,","23.3",",U,28,+","485.0","U","102.0",",U","14.89",",U","16.93",",,,U","12.86",",,,U"
"USR0000CSBB","2020-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","2.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200301",",,U","20200311",",,U","10.0",",U,01,","18.3",",U,11,","624.2","U","139.2",",U","13.84",",U","15.38",",,,U","12.31",",,,U"
"USR0000CSBB","2020-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","4.3","U","2.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200407",",,U","20200424",",,U","10.0",",U,07,","23.9",",U,24,","725.1","U","100.9",",U","15.04",",U","16.61",",,,U","13.46",",,,U"
"USR0000CSBB","2020-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","6.0","U","1.7",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200526","+,,U","20200507",",,U","13.3",",U,26,+","23.9",",U,07,","791.5","U","66.4",",U","16.24",",U","17.83",",,,U","14.65",",,,U"
"USR0000CSBB","2020-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","15.2","U","9.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200612","+,,U","20200609",",,U","13.9",",U,12,+","27.8",",U,09,","830.4","U","38.9",",U","17.34",",U","19.19",",,,U","15.50",",,,U"
"USR0000CSBB","2020-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","20.8","U","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200730","+,,U","20200712","+,,U","15.0",",U,30,+","22.2",",U,12,+","27.1","U","27.1",",U","17.64",",U","19.14",",,,U","16.15",",,,U"
"USR0000CSBB","2020-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","57.4","U","36.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200807",",,U","20200819",",,U","15.0",",U,07,","27.2",",U,19,","45.9","U","18.8",",U","18.91",",U","20.57",",,,U","17.25",",,,U"
"USR0000CSBB","2020-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","97.7","U","40.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200923",",,U","20200906",",,U","15.0",",U,23,","26.1",",U,06,","48.5","U","2.6",",U","19.59",",U","21.07",",,,U","18.11",",,,U"
"USR0000CSBB","2020-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","141.0","U","43.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20201031",",,U","20201001",",,U","15.6",",U,31,","27.8",",U,01,","55.5","U","7.0",",U","19.50",",U","21.19",",,,U","17.81",",,,U"
"USR0000CSBB","2020-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","146.9","U","5.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20201109",",,U","20201116",",,U","12.2",",U,09,","26.7",",U,16,","131.2","U","75.7",",U","16.01",",U","17.65",",,,U","14.36",",,,U"
"USR0000CSBB","2020-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","148.3","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20201228",",,U","20201220",",,U","10.6",",U,28,","22.8",",U,20,","225.3","U","94.1",",U","15.34",",U","16.93",",,,U","13.75",",,,U"
"USR0000CSBB","2021-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210125",",,U","20210117",",,U","8.9",",U,25,","25.6",",U,17,","342.9","U","117.6",",U","14.80",",U","16.84",",,,U","12.76",",,,U"
"USR0000CSBB","2021-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210208","+,,U","20210222",",,U","10.6",",U,08,+","21.1",",U,22,","467.5","U","124.6",",U","13.88",",U","15.36",",,,U","12.40",",,,U"
"USR0000CSBB","2021-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210311",",,U","20210331",",,U","9.4",",U,11,","22.2",",U,31,","632.8","U","165.3",",U","13.00",",U","14.43",",,,U","11.58",",,,U"
"USR0000CSBB","2021-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","9.8","U","1.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20210414","+,,U","20210418",",,U","11.1",",U,14,+","26.7",",U,18,","770.1","U","137.3",",U","13.81",",U","15.37",",,,U","12.26",",,,U"
"USR0000CSBB","2021-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","9.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210522","+,,U","20210508",",,U","12.2",",U,22,+","20.0",",U,08,","879.6","U","109.5",",U","14.80",",U","16.36",",,,U","13.24",",,,U"
"USR0000CSBB","2021-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","10.4","U","0.6",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210603",",,U","20210616",",,U","12.2",",U,03,","21.1",",U,16,","940.8","U","61.2",",U","16.31",",U","17.85",",,,U","14.77",",,,U"
"USR0000CSBB","2021-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","20.7","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20210706","+,,U","20210721","+,,U","15.0",",U,06,+","22.2",",U,21,+","20.6","U","20.6",",U","18.00",",U","19.47",",,,U","16.53",",,,U"
"USR0000CSBB","2021-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","42.3","U","21.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20210807","+,,U","20210813",",,U","15.6",",U,07,+","24.4",",U,13,","29.8","U","9.2",",U","18.73",",U","20.26",",,,U","17.20",",,,U"
"USR0000CSBB","2021-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","51.1","U","8.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210914",",,U","20210907",",,U","14.4",",U,14,","24.4",",U,07,","52.5","U","22.7",",U","17.87",",U","19.19",",,,U","16.55",",,,U"
"USR0000CSBB","2021-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","65.6","U","14.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20211030",",,U","20211015",",,U","13.3",",U,30,","27.8",",U,15,","105.1","U","52.6",",U","17.10",",U","18.98",",,,U","15.23",",,,U"
"USR0000CSBB","2021-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","81.7","U","16.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20211130",",,U","20211112",",,U","11.1",",U,30,","28.3",",U,12,","180.5","U","75.4",",U","16.36",",U","18.14",",,,U","14.57",",,,U"
"USR0000CSBB","2021-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","81.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211228","+,,U","20211207",",,U","10.6",",U,28,+","17.2",",U,07,","338.2","U","157.7",",U","13.25",",U","14.43",",,,U","12.06",",,,U"
"USR0000CSBB","2022-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20220107",",,U","20220111",",,U","10.6",",U,07,","22.2",",U,11,","447.3","U","109.1",",U","14.82",",U","16.71",",,,U","12.94",",,,U"
"USR0000CSBB","2022-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","10.7","U","10.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220223",",,U","20220209",",,U","8.3",",U,23,","27.2",",U,09,","539.8","U","92.5",",U","15.40",",U","17.78",",,,U","13.02",",,,U"
"USR0000CSBB","2022-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","11.8","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220326","+,,U","20220322","+,,U","10.6",",U,26,+","22.8",",U,22,+","664.0","U","124.2",",U","14.36",",U","16.26",",,,U","12.47",",,,U"
"USR0000CSBB","2022-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","18.5","U","6.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20220411",",,U","20220407",",,U","11.1",",U,11,","28.3",",U,07,","770.5","U","106.5",",U","15.01",",U","17.01",",,,U","13.00",",,,U"
"USR0000CSBB","2022-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","18.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20220508","+,,U","20220514",",,U","11.7",",U,08,+","21.7",",U,14,","877.0","U","106.5",",U","14.90",",U","16.52",",,,U","13.27",",,,U"
"USR0000CSBB","2022-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","18.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220623","+,,U","20220629","+,,U","12.8",",U,23,+","21.1",",U,29,+","941.4","U","64.4",",U","16.19",",U","18.21",",,,U","14.16",",,,U"
"USR0000CSBB","2022-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","23.0","U","4.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220709","+,,U","20220730","+,,U","13.9",",U,09,+","22.2",",U,30,+","46.5","U","46.5",",U","16.98",",U","18.72",",,,U","15.23",",,,U"
"USR0000CSBB","2022-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","43.1","U","20.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20220819","+,,U","20220824",",,U","16.7",",U,19,+","22.2",",U,24,","50.9","U","4.4",",U","18.84",",U","20.04",",,,U","17.64",",,,U"
"USR0000CSBB","2022-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","138.5","U","95.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220930",",,U","20220904",",,U","17.2",",U,30,","29.4",",U,04,","50.9","U","0.0",",U","21.51",",U","23.38",",,,U","19.64",",,,U"
