"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143306","1999-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","53.7","E","0.0","1,E","","","","","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19991024",",1,E","","","19991003",",1,E","-4.3","1,E,24,","","","16.2","1,E,03,","869.4","E","392.7","1,E","","","5.24","1,E","7.82","1,,,E","2.66","1,,,E"
"FIE00143306","1999-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","53.7","E","0.0",",E","","","","","","","0",",E","26",",E","13",",E","0",",E","0",",E","19991120",",,E","","","19991103",",,E","-16.5",",E,20,","","","8.8",",E,03,","1467.5","E","598.1",",E","","","-1.61",",E","1.36",",,,E","-4.57",",,,E"
"FIE00143306","1999-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","53.7","E","0.0","2,E","","","","","","","0","2,E","29","2,E","19","2,E","0","2,E","0","2,E","19991209",",2,E","","","19991213",",2,E","-17.6","2,E,09,","","","5.2","2,E,13,","2120.3","E","652.8","2,E","","","-4.18","2,E","-1.24","2,,,E","-7.11","2,,,E"
"FIE00143306","2000-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","6","1,E","28","1,E","16","1,E","0","1,E","0","1,E","20000125",",1,E","","","20000109",",1,E","-26.5","1,E,25,","","","3.8","1,E,09,","2853.6","E","733.3","1,E","","","-6.11","1,E","-3.27","1,,,E","-8.95","1,,,E"
"FIE00143306","2000-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","6","1,E","26","1,E","18","1,E","0","1,E","0","1,E","20000227",",1,E","","","20000229",",1,E","-29.1","1,E,27,","","","3.1","1,E,29,","3528.6","E","675.0","1,E","","","-5.78","1,E","-1.97","1,,,E","-9.58","1,,,E"
"FIE00143306","2000-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","1",",E","29",",E","9",",E","0",",E","0",",E","20000313",",,E","","","20000330",",,E","-21.1",",E,13,","","","8.3",",E,30,","4179.7","E","651.1",",E","","","-2.67",",E","1.12",",,,E","-6.46",",,,E"
"FIE00143306","2000-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","3",",E","0",",E","20000404",",,E","","","20000425",",,E","-6.9",",E,04,","","","21.9",",E,25,","4590.0","E","410.3",",E","","","4.66",",E","9.67",",,,E","-0.36",",,,E"
"FIE00143306","2000-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","15","1,E","0","1,E","2","1,E","0","1,E","20000516",",1,E","","","20000523","+,1,E","-4.3","1,E,16,","","","22.4","1,E,23,+","4892.0","E","302.0","1,E","","","8.27","1,E","14.77","1,,,E","1.76","1,,,E"
"FIE00143306","2000-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","8.7","E","8.7",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20000619",",,E","","","20000629",",,E","0.1",",E,19,","","","29.0",",E,29,","5047.8","E","155.8",",E","","","13.43",",E","19.32",",,,E","7.54",",,,E"
"FIE00143306","2000-07","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","14.6","E","5.9","4,E","","","","","","","0","4,E","0","4,E","0","4,E","10","4,E","0","4,E","20000729",",4,E","","","20000715",",4,E","6.3","4,E,29,","","","26.0","4,E,15,","70.6","E","70.6","4,E","","","15.94","4,E","20.58","4,,,E","11.29","4,,,E"
"FIE00143306","2000-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","14.6","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","20000829",",1,E","","","20000806",",1,E","3.3","1,E,29,","","","22.9","1,E,06,","212.5","E","141.9","1,E","","","13.60","1,E","19.58","1,,,E","7.62","1,,,E"
"FIE00143306","2000-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","14.6","E","0.0","1,E","","","","","","","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","20000917",",1,E","","","20000903",",1,E","-4.0","1,E,17,","","","19.8","1,E,03,","523.4","E","310.9","1,E","","","7.61","1,E","13.76","1,,,E","1.47","1,,,E"
"FIE00143306","2000-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","14.6","E","0.0","3,E","","","","","","","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","20001029",",3,E","","","20001001",",3,E","-4.6","3,E,29,","","","17.1","3,E,01,","857.0","E","333.6","3,E","","","6.42","3,E","9.44","3,,,E","3.40","3,,,E"
"FIE00143306","2000-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","14.6","E","0.0",",E","","","","","","","0",",E","16",",E","7",",E","0",",E","0",",E","20001128",",,E","","","20001106",",,E","-13.2",",E,28,","","","9.3",",E,06,","1379.7","E","522.7",",E","","","0.91",",E","2.92",",,,E","-1.10",",,,E"
"FIE00143306","2000-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","14.6","E","0.0","1,E","","","","","","","4","1,E","21","1,E","14","1,E","0","1,E","0","1,E","20001226",",1,E","","","20001206",",1,E","-27.6","1,E,26,","","","6.3","1,E,06,","2002.8","E","623.1","1,E","","","-2.44","1,E","-0.16","1,,,E","-4.71","1,,,E"
"FIE00143306","2001-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","2","1,E","30","1,E","25","1,E","0","1,E","0","1,E","20010122",",1,E","","","20010109",",1,E","-23.7","1,E,22,","","","0.7","1,E,09,","2707.0","E","704.2","1,E","","","-5.14","1,E","-2.62","1,,,E","-7.67","1,,,E"
"FIE00143306","2001-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","11","1,E","25","1,E","20","1,E","0","1,E","0","1,E","20010204",",1,E","","","20010215",",1,E","-26.4","1,E,04,","","","3.8","1,E,15,","3467.7","E","760.7","1,E","","","-9.84","1,E","-6.32","1,,,E","-13.36","1,,,E"
"FIE00143306","2001-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","7","1,E","28","1,E","19","1,E","0","1,E","0","1,E","20010321",",1,E","","","20010330",",1,E","-24.2","1,E,21,","","","6.4","1,E,30,","4223.5","E","755.8","1,E","","","-6.86","1,E","-1.45","1,,,E","-12.27","1,,,E"
"FIE00143306","2001-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","2",",E","0",",E","20010414",",,E","","","20010425",",,E","-4.2",",E,14,","","","23.9",",E,25,","4604.9","E","381.4",",E","","","5.62",",E","10.31",",,,E","0.93",",,,E"
"FIE00143306","2001-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","20010523",",1,E","","","20010509",",1,E","-3.8","1,E,23,","","","22.8","1,E,09,","4928.2","E","323.3","1,E","","","7.56","1,E","13.07","1,,,E","2.05","1,,,E"
"FIE00143306","2001-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","2.7","E","2.7","1,E","","","","","","","0","1,E","3","1,E","0","1,E","8","1,E","0","1,E","20010601",",1,E","","","20010630",",1,E","-2.2","1,E,01,","","","25.3","1,E,30,","5086.2","E","158.0","1,E","","","12.98","1,E","18.99","1,,,E","6.96","1,,,E"
"FIE00143306","2001-07","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","22.5","E","19.8","5,E","","","","","","","0","5,E","0","5,E","0","5,E","24","5,E","0","5,E","20010729",",5,E","","","20010718",",5,E","3.8","5,E,29,","","","31.1","5,E,18,","29.1","E","29.1","5,E","","","17.98","5,E","24.70","5,,,E","11.25","5,,,E"
"FIE00143306","2001-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","26.2","E","3.7",",E","","","","","","","0",",E","2",",E","0",",E","14",",E","0",",E","20010831",",,E","","","20010817",",,E","-1.2",",E,31,","","","27.5",",E,17,","171.7","E","142.6",",E","","","13.85",",E","20.41",",,,E","7.30",",,,E"
"FIE00143306","2001-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","26.2","E","0.0","1,E","","","","","","","0","1,E","9","1,E","0","1,E","1","1,E","0","1,E","20010926",",1,E","","","20010920",",1,E","-4.6","1,E,26,","","","21.5","1,E,20,","422.7","E","251.0","1,E","","","9.68","1,E","15.63","1,,,E","3.73","1,,,E"
"FIE00143306","2001-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","26.2","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","20011021",",,E","","","20011003",",,E","-7.3",",E,21,","","","14.2",",E,03,","826.7","E","404.0",",E","","","5.30",",E","8.14",",,,E","2.46",",,,E"
"FIE00143306","2001-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","26.2","E","0.0",",E","","","","","","","2",",E","27",",E","14",",E","0",",E","0",",E","20011121",",,E","","","20011103",",,E","-21.5",",E,21,","","","6.2",",E,03,","1461.4","E","634.7",",E","","","-2.82",",E","0.05",",,,E","-5.70",",,,E"
"FIE00143306","2001-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","26.2","E","0.0","1,E","","","","","","","13","1,E","30","1,E","29","1,E","0","1,E","0","1,E","20011228",",1,E","","","20011214",",1,E","-33.9","1,E,28,","","","0.5","1,E,14,","2394.3","E","932.9","1,E","","","-12.76","1,E","-8.78","1,,,E","-16.75","1,,,E"
"FIE00143306","2002-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","9",",E","28",",E","14",",E","0",",E","0",",E","20020102",",,E","","","20020111",",,E","-32.7",",E,02,","","","3.3",",E,11,","3193.8","E","799.5",",E","","","-7.46",",E","-3.50",",,,E","-11.41",",,,E"
"FIE00143306","2002-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","3","1,E","22","1,E","11","1,E","0","1,E","0","1,E","20020202",",1,E","","","20020217",",1,E","-24.9","1,E,02,","","","5.4","1,E,17,","3785.0","E","591.2","1,E","","","-3.56","1,E","-0.17","1,,,E","-6.95","1,,,E"
"FIE00143306","2002-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","1,E","","","","","","","0","1,E","26","1,E","1","1,E","0","1,E","0","1,E","20020403",",1,E","","","20020427","+,1,E","-12.4","1,E,03,","","","17.0","1,E,27,+","","","461.0","1,E","","","2.44","1,E","8.96","1,,,E","-4.09","1,,,E"
"FIE00143306","2002-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","2,E","","","","","","","0","2,E","9","2,E","0","2,E","4","2,E","0","2,E","20020525",",2,E","","","20020531",",2,E","-3.4","2,E,25,","","","26.4","2,E,31,","","","261.1","2,E","","","9.33","2,E","16.81","2,,,E","1.84","2,,,E"
"FIE00143306","2002-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.9","1,E","","","","","","","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","20020606",",1,E","","","20020612",",1,E","1.7","1,E,06,","","","25.4","1,E,12,","","","116.2","1,E","","","14.36","1,E","21.20","1,,,E","7.51","1,,,E"
"FIE00143306","2002-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","5.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","20020818",",1,E","","","20020801",",1,E","2.2","1,E,18,","","","28.3","1,E,01,","","","88.8","1,E","","","15.54","1,E","23.13","1,,,E","7.94","1,,,E"
"FIE00143306","2002-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","5,E","","","","","","","0","5,E","8","5,E","0","5,E","8","5,E","0","5,E","20020921",",5,E","","","20020903",",5,E","-6.0","5,E,21,","","","24.0","5,E,03,","","","242.1","5,E","","","8.65","5,E","15.00","5,,,E","2.30","5,,,E"
"FIE00143306","2002-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","2,E","","","","","","","2","2,E","28","2,E","24","2,E","0","2,E","0","2,E","20021130",",2,E","","","20021120",",2,E","-24.6","2,E,30,","","","2.0","2,E,20,","","","677.5","2,E","","","-5.86","2,E","-3.20","2,,,E","-8.53","2,,,E"
"FIE00143306","2002-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","14",",E","31",",E","30",",E","0",",E","0",",E","20021231",",,E","","","20021212",",,E","-30.4",",E,31,","","","1.4",",E,12,","","","980.5",",E","","","-13.30",",E","-9.27",",,,E","-17.32",",,,E"
"FIE00143306","2003-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","4",",E","28",",E","23",",E","0",",E","0",",E","20030201",",,E","","","20030221",",,E","-27.9",",E,01,","","","2.7",",E,21,","","","727.1",",E","","","-7.63",",E","-4.11",",,,E","-11.15",",,,E"
"FIE00143306","2003-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","4",",E","29",",E","9",",E","0",",E","0",",E","20030305",",,E","","","20030327","+,,E","-26.3",",E,05,","","","8.4",",E,27,+","","","665.8",",E","","","-3.14",",E","1.67",",,,E","-7.96",",,,E"
"FIE00143306","2003-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","2",",E","25",",E","6",",E","0",",E","0",",E","20030402",",,E","","","20030422",",,E","-19.4",",E,02,","","","18.8",",E,22,","","","543.9",",E","","","0.20",",E","4.92",",,,E","-4.52",",,,E"
"FIE00143306","2003-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","20030602",",,E","","","20030626",",,E","-3.4",",E,02,","","","21.5",",E,26,","","","224.4",",E","","","10.85",",E","16.63",",,,E","5.07",",,,E"
"FIE00143306","2003-07","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","33.7",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","20030721",",,E","","","20030730",",,E","7.8",",E,21,","","","30.6",",E,30,","20.8","E","20.8",",E","","","18.75",",E","24.95",",,,E","12.55",",,,E"
"FIE00143306","2003-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","2.5",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","20030828",",,E","","","20030801",",,E","1.6",",E,28,","","","28.0",",E,01,","152.4","E","131.6",",E","","","14.17",",E","18.87",",,,E","9.46",",,,E"
"FIE00143306","2003-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","20030925",",,E","","","20030907",",,E","-4.6",",E,25,","","","22.4",",E,07,","413.0","E","260.6",",E","","","9.65",",E","15.12",",,,E","4.17",",,,E"
"FIE00143306","2003-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","14",",E","6",",E","0",",E","0",",E","20031024",",,E","","","20031005",",,E","-12.5",",E,24,","","","13.1",",E,05,","901.7","E","488.7",",E","","","2.57",",E","5.41",",,,E","-0.27",",,,E"
"FIE00143306","2003-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","15",",E","5",",E","0",",E","0",",E","20031122",",,E","","","20031107",",,E","-9.3",",E,22,","","","8.3",",E,07,","1423.8","E","522.1",",E","","","0.93",",E","2.34",",,,E","-0.48",",,,E"
"FIE00143306","2003-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","3",",E","25",",E","13",",E","0",",E","0",",E","20031224",",,E","","","20031211","+,,E","-28.9",",E,24,","","","3.7",",E,11,+","2104.0","E","680.2",",E","","","-3.61",",E","-0.17",",,,E","-7.05",",,,E"
"FIE00143306","2004-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","11",",E","31",",E","31",",E","0",",E","0",",E","20040123",",,E","","","20040113",",,E","-26.5",",E,23,","","","-2.7",",E,13,","3023.1","E","919.1",",E","","","-11.31",",E","-8.13",",,,E","-14.50",",,,E"
"FIE00143306","2004-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","8",",E","29",",E","24",",E","0",",E","0",",E","20040213",",,E","","","20040221",",,E","-26.6",",E,13,","","","2.3",",E,21,","3800.6","E","777.5",",E","","","-8.48",",E","-4.59",",,,E","-12.36",",,,E"
"FIE00143306","2004-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","1",",E","29",",E","8",",E","0",",E","0",",E","20040310",",,E","","","20040330",",,E","-18.8",",E,10,","","","7.8",",E,30,","4447.4","E","646.8",",E","","","-2.53",",E","1.60",",,,E","-6.67",",,,E"
"FIE00143306","2004-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","1",",E","0",",E","0",",E","20040402",",,E","","","20040420",",,E","-16.1",",E,02,","","","16.9",",E,20,","4935.1","E","487.7",",E","","","2.08",",E","8.45",",,,E","-4.30",",,,E"
"FIE00143306","2004-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","14","2,E","0","2,E","5","2,E","0","2,E","20040513",",2,E","","","20040506",",2,E","-5.5","2,E,13,","","","24.6","2,E,06,","5238.3","E","303.2","2,E","","","7.88","2,E","14.61","2,,,E","1.14","2,,,E"
"FIE00143306","2004-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.2","E","0.2","3,E","","","","","","","0","3,E","3","3,E","0","3,E","5","3,E","0","3,E","20040610",",3,E","","","20040627",",3,E","-1.2","3,E,10,","","","24.3","3,E,27,","5408.5","E","170.2","3,E","","","12.04","3,E","17.54","3,,,E","6.53","3,,,E"
"FIE00143306","2004-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20040905",",1,E","","","20040901",",1,E","0.5","1,E,05,","","","22.9","1,E,01,","","","211.2","1,E","","","11.05","1,E","14.89","1,,,E","7.21","1,,,E"
"FIE00143306","2004-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","2,E","","","","","","","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","20041030",",2,E","","","20041006",",2,E","-7.3","2,E,30,","","","13.7","2,E,06,","","","430.9","2,E","","","3.47","2,E","7.01","2,,,E","-0.06","2,,,E"
"FIE00143306","2004-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","1,E","","","","","","","4","1,E","21","1,E","13","1,E","0","1,E","0","1,E","20041120",",1,E","","","20041103",",1,E","-21.8","1,E,20,","","","8.0","1,E,03,","","","609.4","1,E","","","-2.68","1,E","0.33","1,,,E","-5.70","1,,,E"
"FIE00143306","2005-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","20050128",",1,E","","","20050111",",1,E","-16.6","1,E,28,","","","4.4","1,E,11,","","","656.7","1,E","","","-3.56","1,E","-1.17","1,,,E","-5.94","1,,,E"
"FIE00143306","2005-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","6","1,E","27","1,E","26",",E","0",",E","0",",E","20050224",",1,E","","","20050206",",,E","-25.5","1,E,24,","","","1.8",",E,06,","","","729.8",",E","","","-8.62","1,E","-4.96",",,,E","-12.27","1,,,E"
"FIE00143306","2005-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","12",",E","31",",E","25",",E","0",",E","0",",E","20050304",",,E","","","20050325",",,E","-26.7",",E,04,","","","7.6",",E,25,","","","870.9",",E","","","-9.76",",E","-3.67",",,,E","-15.85",",,,E"
"FIE00143306","2005-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","21","2,E","1","2,E","0","2,E","0","2,E","20050401",",2,E","","","20050414",",2,E","-7.1","2,E,01,","","","12.4","2,E,14,","","","446.8","2,E","","","2.38","2,E","7.25","2,,,E","-2.50","2,,,E"
"FIE00143306","2005-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","10","1,E","0","1,E","4","1,E","0","1,E","20050503",",1,E","","","20050524",",1,E","-5.1","1,E,03,","","","25.3","1,E,24,","","","305.6","1,E","","","8.15","1,E","13.60","1,,,E","2.69","1,,,E"
"FIE00143306","2005-06","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","6.3","E","6.3",",E","","","","","","","0",",E","2",",E","0",",E","8",",E","0",",E","20050603","+,,E","","","20050613",",,E","0.0",",E,03,+","","","27.4",",E,13,","","","163.1",",E","","","13.11",",E","19.17",",,,E","7.05",",,,E"
"FIE00143306","2005-07","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","11.9","E","5.6","3,E","","","","","","","0","3,E","0","3,E","0","3,E","24","3,E","0","3,E","20050708",",3,E","","","20050711",",3,E","3.2","3,E,08,","","","27.9","3,E,11,","44.8","E","44.8","3,E","","","16.93","3,E","23.81","3,,,E","10.06","3,,,E"
"FIE00143306","2005-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","2,E","","","","","","","0","2,E","6","2,E","1","2,E","0","2,E","0","2,E","20051028",",2,E","","","20051002",",2,E","-6.5","2,E,28,","","","16.3","2,E,02,","","","347.0","2,E","","","6.37","2,E","9.72","2,,,E","3.01","2,,,E"
"FIE00143306","2005-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0","1,E","","","","","","","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","20051122",",1,E","","","20051113",",1,E","-10.1","1,E,22,","","","10.3","1,E,13,","","","428.7","1,E","","","3.55","1,E","5.65","1,,,E","1.45","1,,,E"
"FIE00143306","2005-12","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","30",",E","21",",E","0",",E","0",",E","20051211",",,E","","","20051213",",,E","-12.1",",E,11,","","","3.3",",E,13,","","","682.6",",E","","","-3.69",",E","-1.16",",,,E","-6.21",",,,E"
"FIE00143306","2006-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","6","1,E","26","1,E","13","1,E","0","1,E","0","1,E","20060121",",1,E","","","20060112",",1,E","-29.0","1,E,21,","","","4.1","1,E,12,","","","716.0","1,E","","","-5.53","1,E","-3.03","1,,,E","-8.04","1,,,E"
"FIE00143306","2006-02","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0","1,E","","","","","","","8","1,E","27","1,E","26","1,E","0","1,E","0","1,E","20060207",",1,E","","","20060225",",1,E","-29.7","1,E,07,","","","0.6","1,E,25,","","","805.4","1,E","","","-11.50","1,E","-7.62","1,,,E","-15.37","1,,,E"
"FIE00143306","2006-03","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","8",",E","31",",E","22",",E","0",",E","0",",E","20060310",",,E","","","20060317",",,E","-23.5",",E,10,","","","5.7",",E,17,","","","805.6",",E","","","-7.65",",E","-2.13",",,,E","-13.18",",,,E"
"FIE00143306","2006-04","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","20060403",",,E","","","20060426",",,E","-3.6",",E,03,","","","15.2",",E,26,","","","430.9",",E","","","3.97",",E","7.88",",,,E","0.06",",,,E"
"FIE00143306","2006-05","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","1",",E","0",",E","20060517",",,E","","","20060506",",,E","-5.1",",E,17,","","","21.5",",E,06,","","","272.3",",E","","","9.55",",E","16.44",",,,E","2.66",",,,E"
"FIE00143306","2006-08","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","3.7",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","20060801",",,E","","","20060807",",,E","1.5",",E,01,","","","26.8",",E,07,","","","78.0",",E","","","15.94",",E","22.87",",,,E","9.00",",,,E"
"FIE00143306","2006-09","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","20060926",",,E","","","20060913",",,E","-3.8",",E,26,","","","21.3",",E,13,","","","197.0",",E","","","11.77",",E","16.10",",,,E","7.43",",,,E"
"FIE00143306","2006-10","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","20061031",",,E","","","20061011",",,E","-8.8",",E,31,","","","14.3",",E,11,","","","354.7",",E","","","6.89",",E","9.38",",,,E","4.40",",,,E"
"FIE00143306","2006-11","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","","","0.0",",E","","","","","","","0",",E","16",",E","8",",E","0",",E","0",",E","20061105",",,E","","","20061126",",,E","-10.9",",E,05,","","","8.2",",E,26,","","","528.7",",E","","","0.71",",E","2.46",",,,E","-1.05",",,,E"
"FIE00143306","2007-01","61.4442","29.4639","74.0","PARIKKALA KOITSANLAHTI, FI","0.0","E","0.0",",E","","","","","","","7",",E","29",",E","17",",E","0",",E","0",",E","20070131",",,E","","","20070110",",,E","-26.1",",E,31,","","","6.8",",E,10,","","","759.6",",E","","","-6.17",",E","-2.87",",,,E","-9.46",",,,E"
