"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203429","1938-07","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","180.4","6","120.2",",6","10",",6","7",",6","0",",6","0","2,6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19380721","+,,6","19380731","+,2,6","19380731","+,,6","","","19380728",",,6","19380725","+,,6","12.2",",6,21,+","0","2,,6,31,+","0",",,6,31,+","25.1",",,6,28,","31.1",",6,25,+","0.0","6","0.0",",6","95.9",",,,6","0",",,,6","22.21",",6","28.07",",,,6","16.35",",,,6"
"USC00203429","1938-08","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","312.1","6","131.7",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19380825",",,6","19380831","+,,6","19380831","+,,6","","","19380810",",,6","19380814","+,,6","10.0",",6,25,","0",",,6,31,+","0",",,6,31,+","57.2",",,6,10,","32.2",",6,14,+","2.2","6","2.2",",6","153.5",",,,6","0",",,,6","22.51",",6","28.16",",,,6","16.85",",,,6"
"USC00203429","1938-09","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","321.9","6","9.8",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19380920","+,,6","19380930","+,,6","19380930","+,,6","","","19380907",",,6","19380904",",,6","5.6",",6,20,+","0",",,6,30,+","0",",,6,30,+","10.2",",,6,07,","27.2",",6,04,","100.2","6","98.0",",6","35.6",",,,6","0",",,,6","15.39",",6","20.44",",,,6","10.34",",,,6"
"USC00203429","1938-10","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","326.4","6","4.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19381031","+,,6","19381031","+,,6","19381024",",,6","","","19381013",",,6","19381017","+,,6","-1.1",",6,31,+","0",",,6,31,+","0",",T,6,24,","11.2",",,6,13,","28.9",",6,17,+","279.7","6","179.5",",6","20.1",",,,6","0",",T,,6","12.69",",6","19.60",",,,6","5.77",",,,6"
"USC00203429","1938-11","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","326.4","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","17",",6","7",",6","4",",6","0",",6","","","19381125",",,6","19381116","+,,6","19381126","+,,6","","","19381108",",,6","19381102",",,6","-11.1",",6,25,","0",",T,6,16,+","13",",,6,26,+","13.2",",,6,08,","24.4",",6,02,","684.2","6","404.5",",6","25.7",",,,6","26",",,,6","4.85",",6","9.69",",,,6","0.01",",,,6"
"USC00203429","1938-12","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","326.4","6","0.0",",6","10",",6","5",",6","0",",6","13",",6","4",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","19381230","+,,6","19381231",",,6","19381227",",,6","","","19381203",",,6","19381205","+,,6","-15.0",",6,30,+","178",",,6,31,","102",",,6,27,","17.3",",,6,03,","7.8",",6,05,+","1313.1","6","628.9",",6","39.2",",,,6","249",",,,6","-1.95",",6","1.31",",,,6","-5.21",",,,6"
"USC00203429","1939-01","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","19",",6","6",",6","1",",6","29",",6","18",",6","0",",6","0",",6","","","19390119",",,6","19390131","+,,6","19390130",",,6","","","19390105",",,6","19390110","+,,6","-18.9",",6,19,","254",",,6,31,+","102",",,6,30,","8.6",",,6,05,","12.2",",6,10,+","1977.2","6","664.1",",6","40.9",",,,6","356",",,,6","-3.09",",6","0.69",",,,6","-6.87",",,,6"
"USC00203429","1939-02","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","20",",6","3",",6","1",",6","28",",6","14",",6","0",",6","0",",6","","","19390225",",,6","19390201",",,6","19390224","+,,6","","","19390210",",,6","19390213","+,,6","-20.0",",6,25,","203",",,6,01,","76",",,6,24,+","27.9",",,6,10,","8.9",",6,13,+","2615.6","6","638.4",",6","67.7",",,,6","216",",,,6","-4.47",",6","0.04",",,,6","-8.98",",,,6"
"USC00203429","1939-03","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","9",",6","3",",6","0",",6","28",",6","5",",6","1",",6","0",",6","","","19390319","+,,6","19390306",",,6","19390305",",,6","","","19390326","+,,6","19390324",",,6","-14.4",",6,19,+","127",",,6,06,","102",",,6,05,","6.1",",,6,26,+","24.4",",6,24,","3175.0","6","559.4",",6","25.1",",,,6","203",",,,6","0.29",",6","5.28",",,,6","-4.71",",,,6"
"USC00203429","1939-04","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","1.7","6","1.7",",6","12",",6","10",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19390412","+,,6","19390408",",,6","19390408",",,6","","","19390417",",,6","19390425",",,6","-7.8",",6,12,+","0",",T,6,08,","51",",,6,08,","14.2",",,6,17,","26.7",",6,25,","3538.0","6","363.0",",6","69.3",",,,6","51",",,,6","6.29",",6","11.67",",,,6","0.91",",,,6"
"USC00203429","1939-05","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","39.0","6","37.3",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","21",",6","1",",6","","","19390512","+,,6","19390531","+,,6","19390531","+,,6","","","19390515",",,6","19390531",",,6","0.0",",6,12,+","0",",,6,31,+","0",",,6,31,+","7.4",",,6,15,","32.2",",6,31,","3631.2","6","93.2",",6","24.1",",,,6","0",",,,6","16.53",",6","23.30",",,,6","9.76",",,,6"
"USC00203429","1939-06","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","125.9","6","86.9",",6","14",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19390613","+,,6","19390630","+,,6","19390630","+,,6","","","19390608",",,6","19390607",",,6","6.7",",6,13,+","0",",,6,30,+","0",",,6,30,+","47.2",",,6,08,","32.2",",6,07,","3650.4","6","19.2",",6","155.9",",,,6","0",",,,6","20.59",",6","26.45",",,,6","14.73",",,,6"
"USC00203429","1939-07","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","257.9","6","132.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19390716",",,6","19390731","+,,6","19390731","+,,6","","","19390728",",,6","19390706",",,6","7.8",",6,16,","0",",,6,31,+","0",",,6,31,+","26.2",",,6,28,","34.4",",6,06,","3.3","6","3.3",",6","44.2",",,,6","0",",,,6","22.48",",6","29.15",",,,6","15.81",",,,6"
"USC00203429","1939-08","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","347.2","6","89.3",",6","11",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19390827","+,,6","19390831","+,,6","19390831","+,,6","","","19390819",",,6","19390802","+,,6","12.2",",6,27,+","0",",,6,31,+","0",",,6,31,+","35.6",",,6,19,","31.1",",6,02,+","3.4","6","0.1",",6","137.3",",,,6","0",",,,6","21.21",",6","26.91",",,,6","15.51",",,,6"
"USC00203429","1939-09","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","403.9","6","56.7",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","19390930",",,6","19390930","+,,6","19390930","+,,6","","","19390912",",,6","19390915","+,,6","1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,12,","32.8",",6,15,+","84.6","6","81.2",",6","55.1",",,,6","0",",,,6","17.52",",6","23.26",",,,6","11.78",",,,6"
"USC00203429","1939-10","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","408.4","6","4.5",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19391015",",,6","19391031","+,,6","19391031","+,,6","","","19391010",",,6","19391009",",,6","-3.3",",6,15,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,10,","27.8",",6,09,","332.5","6","247.9",",6","54.9",",,,6","0",",,,6","10.48",",6","16.24",",,,6","4.72",",,,6"
"USC00203429","1939-11","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","408.4","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19391126",",,6","19391130","+,,6","19391130","+,,6","","","19391110",",,6","19391117","+,,6","-6.7",",6,26,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,10,","15.6",",6,17,+","782.0","6","449.5",",6","16.7",",,,6","0",",,,6","3.35",",6","8.12",",,,6","-1.42",",,,6"
"USC00203429","1939-12","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","408.4","6","0.0",",6","9",",6","3",",6","0",",6","3",",6","1",",6","0",",6","20",",6","10",",6","0",",6","0",",6","","","19391231",",,6","19391231","+,,6","19391230",",,6","","","19391202",",,6","19391209",",,6","-15.6",",6,31,","102",",,6,31,+","76",",,6,30,","7.6",",,6,02,","11.1",",6,09,","1336.5","6","554.5",",6","23.8",",,,6","89",",,,6","0.45",",6","3.57",",,,6","-2.67",",,,6"
"USC00203429","1940-01","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","31",",6","3",",6","4","1,6","30","1,6","27",",6","0",",6","0",",6","","","19400119","+,1,6","19400131","+,,6","19400120",",,6","","","19400114",",,6","19400114",",,6","-22.2","1,6,19,+","102",",,6,31,+","51",",,6,20,","22.9",",,6,14,","4.4",",6,14,","2117.3","6","780.8",",6","32.7",",,,6","140",",,,6","-7.61","1,6","-4.19",",,,6","-11.02","1,,,6"
"USC00203429","1940-02","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","23",",6","4",",6","1",",6","29",",6","15",",6","0",",6","0",",6","","","19400202",",,6","19400227","+,,6","19400224",",,6","","","19400224",",,6","19400203",",,6","-17.8",",6,02,","152",",,6,27,+","152",",,6,24,","10.2",",,6,24,","4.4",",6,03,","2754.4","6","637.1",",6","16.5",",,,6","256",",,,6","-3.64",",6","0.04",",,,6","-7.31",",,,6"
"USC00203429","1940-03","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","19",",6","3",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","19400325","+,,6","19400327","+,,6","19400320",",,6","","","19400327","+,,6","19400330",",,6","-16.7",",6,25,+","127",",,6,27,+","279",",,6,20,","11.7",",,6,27,+","15.6",",6,30,","3406.9","6","652.5",",6","34.9",",,,6","431",",,,6","-2.72",",6","1.14",",,,6","-6.57",",,,6"
"USC00203429","1940-04","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19400414","+,,6","19400413",",,6","19400413",",,6","","","19400403",",,6","19400430",",,6","-6.7",",6,14,+","0",",T,6,13,","25",",,6,13,","11.2",",,6,03,","21.1",",6,30,","3787.1","6","380.2",",6","41.5",",,,6","25",",,,6","5.66",",6","11.25",",,,6","0.07",",,,6"
"USC00203429","1940-05","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","3.9","6","3.9",",6","18",",6","12",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19400502",",,6","19400531","+,,6","19400502",",,6","","","19400522",",,6","19400513",",,6","-1.1",",6,02,","0",",,6,31,+","25",",,6,02,","17.3",",,6,22,","30.0",",6,13,","3961.5","6","174.4",",6","96.2",",,,6","25",",,,6","12.83",",6","18.65",",,,6","7.02",",,,6"
"USC00203429","1940-06","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","55.9","6","52.0",",6","16",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19400621",",,6","19400630","+,,6","19400630","+,,6","","","19400611",",,6","19400617",",,6","5.6",",6,21,","0",",,6,30,+","0",",,6,30,+","39.6",",,6,11,","30.0",",6,17,","3986.3","6","24.8",",6","118.8",",,,6","0",",,,6","19.24",",6","24.74",",,,6","13.74",",,,6"
"USC00203429","1940-07","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","200.2","6","144.3",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19400716","+,,6","19400731","+,,6","19400731","+,,6","","","19400726",",,6","19400724",",,6","7.8",",6,16,+","0",",,6,31,+","0",",,6,31,+","6.6",",,6,26,","36.7",",6,24,","15.6","6","15.6",",6","15.7",",,,6","0",",,,6","22.49",",6","28.76",",,,6","16.21",",,,6"
"USC00203429","1940-08","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","291.8","6","91.6",",6","13",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19400821",",,6","19400831","+,,6","19400831","+,,6","","","19400812",",,6","19400816","+,,6","6.7",",6,21,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,12,","31.1",",6,16,+","51.0","6","35.4",",6","124.5",",,,6","0",",,,6","20.15",",6","25.04",",,,6","15.25",",,,6"
"USC00203429","1940-09","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","316.7","6","24.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19400926",",,6","19400930","+,,6","19400930","+,,6","","","19400924",",,6","19400920",",,6","0.0",",6,26,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,24,","29.4",",6,20,","145.0","6","94.0",",6","23.8",",,,6","0",",,,6","16.03",",6","21.17",",,,6","10.89",",,,6"
"USC00203429","1940-10","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","317.7","6","1.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19401016",",,6","19401031","+,,6","19401031","+,,6","","","19401014",",,6","19401006","+,,6","-2.2",",6,16,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,14,","24.4",",6,06,+","386.6","6","241.6",",6","73.0",",,,6","0",",,,6","10.57",",6","15.91",",,,6","5.24",",,,6"
"USC00203429","1940-11","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","317.7","6","0.0",",6","12",",6","9",",6","0",",6","5",",6","3",",6","0",",6","18",",6","8",",6","0",",6","0",",6","","","19401114",",,6","19401130",",,6","19401130",",,6","","","19401130",",,6","19401103",",,6","-10.0",",6,14,","279",",,6,30,","152",",,6,30,","12.7",",,6,30,","16.7",",6,03,","866.0","6","479.4",",6","69.6",",,,6","330",",,,6","2.35",",6","6.22",",,,6","-1.52",",,,6"
"USC00203429","1940-12","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","317.7","6","0.0",",6","10",",6","7",",6","0",",6","25",",6","6",",6","2",",6","27",",6","14",",6","0",",6","0",",6","","","19401203",",,6","19401205","+,,6","19401230","+,,6","","","19401216",",,6","19401225","+,,6","-20.0",",6,03,","330",",,6,05,+","102",",,6,30,+","19.3",",,6,16,","8.9",",6,25,+","1477.8","6","611.8",",6","57.4",",,,6","381",",,,6","-1.40",",6","1.45",",,,6","-4.26",",,,6"
"USC00203429","1941-01","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","4",",6","0",",6","31",",6","22",",6","0",",6","0",",6","","","19410114",",,6","19410111","+,,6","19410104",",,6","","","19410102",",,6","19410122","+,,6","-15.0",",6,14,","152",",,6,11,+","102",",,6,04,","13.7",",,6,02,","2.2",",6,22,+","2185.7","6","707.9",",6","46.7",",,,6","177",",,,6","-4.50",",6","-1.30",",,,6","-7.70",",,,6"
"USC00203429","1941-02","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","24",",6","3",",6","1",",6","27",",6","22",",6","0",",6","0",",6","","","19410210",",,6","19410210","+,,6","19410208",",,6","","","19410208",",,6","19410213",",,6","-17.8",",6,10,","127",",,6,10,+","76",",,6,08,","3.0",",,6,08,","6.7",",6,13,","2848.6","6","662.9",",6","12.8",",,,6","204",",,,6","-5.34",",6","-1.35",",,,6","-9.34",",,,6"
"USC00203429","1941-03","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","9",",6","3",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19410317","+,,6","19410318","+,,6","19410315","+,,6","","","19410303",",,6","19410330",",,6","-16.7",",6,17,+","76",",,6,18,+","76",",,6,15,+","22.9",",,6,03,","10.0",",6,30,","3488.6","6","640.0",",6","39.6",",,,6","216",",,,6","-2.31",",6","2.69",",,,6","-7.31",",,,6"
"USC00203429","1941-04","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","5.3","6","5.3",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19410402",",,6","19410430","+,,6","19410430","+,,6","","","19410405",",,6","19410414",",,6","-4.4",",6,02,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,05,","26.7",",6,14,","3720.5","6","231.9",",6","49.9",",,,6","0",",,,6","10.78",",6","17.48",",,,6","4.08",",,,6"
"USC00203429","1941-05","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","30.3","6","25.0","1,6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19410510",",,6","19410531","+,,6","19410531","+,,6","","","19410507",",,6","19410528","+,1,6","1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,07,","30.0","1,6,28,+","3825.3","6","104.8","1,6","64.4",",,,6","0",",,,6","15.65","1,6","22.26","1,,,6","9.05",",,,6"
"USC00203429","1941-06","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","112.0","6","81.7",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19410610",",,6","19410630","+,,6","19410630","+,,6","","","19410622",",,6","19410627",",,6","4.4",",6,10,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,22,","34.4",",6,27,","3849.6","6","24.3",",6","63.8",",,,6","0",",,,6","20.25",",6","26.50",",,,6","14.00",",,,6"
"USC00203429","1941-07","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","242.0","6","130.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19410720",",,6","19410731","+,,6","19410731","+,,6","","","19410722",",,6","19410727","+,,6","7.8",",6,20,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,22,","35.6",",6,27,+","5.5","6","5.5",",6","44.5",",,,6","0",",,,6","22.35",",6","29.13",",,,6","15.57",",,,6"
"USC00203429","1941-08","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","322.4","6","80.4",",6","7",",6","5",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19410813",",,6","19410831","+,1,6","19410831","+,1,6","","","19410811",",,6","19410808","+,,6","7.2",",6,13,","0","1,,6,31,+","0","1,,6,31,+","34.8",",,6,11,","33.3",",6,08,+","23.1","6","17.6",",6","75.3",",,,6","0","1,,,6","20.36",",6","26.79",",,,6","13.93",",,,6"
"USC00203429","1941-09","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","367.0","6","44.6","1,6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19410929",",,6","19410930","+,,6","19410930","+,,6","","","19410908",",,6","19410922","+,1,6","2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,08,","30.0","1,6,22,+","78.6","6","55.5","1,6","120.8",",,,6","0",",,,6","17.98","1,6","23.91","1,,,6","12.04",",,,6"
"USC00203429","1941-10","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","369.2","6","2.2",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19411029",",,6","19411031","+,,6","19411031","+,,6","","","19411005",",,6","19411005",",,6","-2.8",",6,29,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,05,","23.3",",6,05,","300.5","6","221.9",",6","149.6",",,,6","0",",,,6","11.25",",6","15.81",",,,6","6.68",",,,6"
"USC00203429","1941-11","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","369.2","6","0.0",",6","10",",6","6",",6","0",",6","1",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19411124",",,6","19411107",",,6","19411107",",,6","","","19411101",",,6","19411119",",,6","-6.7",",6,24,","25",",,6,07,","102",",,6,07,","21.6",",,6,01,","20.6",",6,19,","698.1","6","397.6",",6","72.8",",,,6","102",",,,6","5.08",",6","8.77",",,,6","1.39",",,,6"
"USC00203429","1941-12","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","369.2","6","0.0",",6","10",",6","5",",6","0",",6","5",",6","3",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","19411210",",,6","19411231",",,6","19411231","+,,6","","","19411223",",,6","19411204",",,6","-8.9",",6,10,","51",",,6,31,","51",",,6,31,+","14.7",",,6,23,","15.6",",6,04,","1228.6","6","530.5",",6","33.9",",,,6","127",",,,6","1.22",",6","4.28",",,,6","-1.85",",,,6"
"USC00203429","1942-01","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","23",",6","5",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","19420110",",,6","19420111",",,6","19420131",",,6","","","19420131",",,6","19420124","+,,6","-27.8",",6,10,","279",",,6,11,","203",",,6,31,","18.5",",,6,31,","6.7",",6,24,+","1951.8","6","723.2",",6","48.9",",,,6","458",",,,6","-5.00",",6","-1.40",",,,6","-8.60",",,,6"
"USC00203429","1942-02","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","28",",6","5",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","19420219",",,6","19420211","+,,6","19420210",",,6","","","19420205",",,6","19420216",",,6","-22.2",",6,19,","229",",,6,11,+","76",",,6,10,","4.6",",,6,05,","3.3",",6,16,","2634.5","6","682.7",",6","15.6",",,,6","202",",,,6","-6.05",",6","-1.63",",,,6","-10.47",",,,6"
"USC00203429","1942-03","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","8",",6","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19420304",",,6","19420309",",,6","19420309",",,6","","","19420317",",,6","19420325",",,6","-7.8",",6,04,","203",",,6,09,","203",",,6,09,","20.8",",,6,17,","11.7",",6,25,","3140.6","6","506.1",",6","78.3",",,,6","304",",,,6","2.01",",6","5.79",",,,6","-1.78",",,,6"
"USC00203429","1942-04","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","8.3","6","8.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19420412",",,6","19420430","+,,6","19420411",",,6","","","19420406",",,6","19420430",",,6","-4.4",",6,12,","0",",,6,30,+","0",",T,6,11,","9.7",",,6,06,","30.0",",6,30,","3366.4","6","225.8",",6","14.8",",,,6","0",",T,,6","11.08",",6","18.20",",,,6","3.97",",,,6"
"USC00203429","1942-05","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","31.7","6","23.4",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19420505",",,6","19420531","+,,6","19420531","+,,6","","","19420512",",,6","19420530","+,,6","1.1",",6,05,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,12,","30.0",",6,30,+","3499.1","6","132.7",",6","94.1",",,,6","0",",,,6","14.80",",6","20.40",",,,6","9.21",",,,6"
"USC00203429","1942-06","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","101.0","6","69.3",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19420614",",,6","19420630","+,,6","19420630","+,,6","","","19420618",",,6","19420629",",,6","5.6",",6,14,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,18,","32.2",",6,29,","3521.9","6","22.8",",6","81.7",",,,6","0",",,,6","19.88",",6","25.50",",,,6","14.26",",,,6"
"USC00203429","1942-07","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","209.7","6","108.7",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420702",",,6","19420731","+,,6","19420731","+,,6","","","19420729",",,6","19420718",",,6","7.8",",6,02,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,29,","34.4",",6,18,","9.5","6","9.5",",6","70.6",",,,6","0",",,,6","21.53",",6","27.47",",,,6","15.59",",,,6"
"USC00203429","1942-08","43.2026","-85.2421","270.7","GREENVILLE 2 NNE, MI US","283.5","6","73.8",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420825","+,,6","19420831","+,,6","19420831","+,,6","","","19420828",",,6","19420831","+,,6","5.6",",6,25,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,28,","30.0",",6,31,+","21.7","6","12.2",",6","67.6",",,,6","0",",,,6","20.32",",6","25.44",",,,6","15.20",",,,6"
