"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244462","1969-08","45.06667","-110.63333","1966.9","JARDINE, MT US","","","","","","","0",",","","","","","19690831","+,,0","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00244462","1969-09","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","6",",0","0",",0","0",",","","","","","19690930","+,,0","","","8","","19690919",",,0","0",",,0,30,+","","","9.4",",,0,19,","35.0",",,,0","",""
"USC00244462","1969-10","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","1","","19691002",",,0","","","","","14.2",",,0,02,","27.1",",,,0","",""
"USC00244462","1969-11","45.06667","-110.63333","1966.9","JARDINE, MT US","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19691118",",5,0","","","","","2.8","5,,0,18,","16.7",",a,,0","",""
"USC00244462","1969-12","45.06667","-110.63333","1966.9","JARDINE, MT US","2","5,0","2","5,0","0","5,0","","","2",",0","","","","","19691222",",,0","","","19691222",",5,0","","","51",",,0,22,","9.4","5,,0,22,","29.9",",a,,0","292",",a,,0"
"USC00244462","1970-01","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","","","3","2,0","","","","","19700117",",2,0","","","19700117",",,0","","","152","2,,0,17,","21.6",",,0,17,","34.0",",,,0","241","2,,,0"
"USC00244462","1970-02","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","19700228",",,0","","","19700228",",,0","","","127",",,0,28,","6.9",",,0,28,","17.6",",,,0","216",",,,0"
"USC00244462","1970-03","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","6",",0","0",",0","31",",0","7",",0","","","19700301",",,0","19700326","+,,0","1","","19700308",",,0","457",",,0,01,","127",",,0,26,+","11.2",",,0,08,","41.2",",,,0","507",",,,0"
"USC00244462","1970-04","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","2",",0","0",",0","19",",0","2",",0","","","19700402","+,,0","19700426",",,0","","","19700426",",,0","330",",,0,02,+","203",",,0,26,","11.9",",,0,26,","19.3",",,,0","279",",,,0"
"USC00244462","1970-05","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","9",",0","0",",0","0",",","","","","","19700531","+,,0","","","3","","19700530",",,0","0",",,0,31,+","","","12.2",",,0,30,","61.1",",,,0","",""
"USC00244462","1970-06","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","9","","19700610",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","34.0",",,,0","0",",,,0"
"USC00244462","1970-07","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","17","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","47.2",",,,0","0",",,,0"
"USC00244462","1970-08","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","9","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","21.8",",,,0","0",",,,0"
"USC00244462","1970-09","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700923","+,,0","9","","19700905",",,0","0",",,0,30,+","0",",T,0,23,+","13.5",",,0,05,","45.8",",,,0","0",",T,,0"
"USC00244462","1970-10","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","4",",0","0",",0","0",",","","","","","19701031","+,,0","","","1","","19701010",",,0","0",",,0,31,+","","","10.2",",,0,10,","23.7",",,,0","",""
"USC00244462","1970-11","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","2",",0","0",",0","","","2","4,0","","","","","19701110",",4,0","","","19701130",",,0","","","102","4,,0,10,","12.4",",,0,30,","25.2",",,,0","178","4,,,0"
"USC00244462","1970-12","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","","","4","2,0","","","","","19701217",",2,0","","","19701217",",,0","","","152","2,,0,17,","4.8",",,0,17,","15.5",",,,0","355","2,,,0"
"USC00244462","1971-01","45.06667","-110.63333","1966.9","JARDINE, MT US","11",",0","5",",0","0",",0","31",",0","8",",0","","","19710110","+,,0","19710108",",,0","","","19710108",",,0","711",",,0,10,+","229",",,0,08,","10.4",",,0,08,","43.1",",,,0","827",",,,0"
"USC00244462","1971-02","45.06667","-110.63333","1966.9","JARDINE, MT US","12",",0","7",",0","0",",0","28",",0","9",",0","","","19710211",",,0","19710210",",,0","","","19710210",",,0","559",",,0,11,","127",",,0,10,","7.9",",,0,10,","40.5",",,,0","712",",,,0"
"USC00244462","1971-03","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","1",",0","0",",0","31",",0","4",",0","","","19710306",",,0","19710331","+,,0","","","19710325",",,0","533",",,0,06,","51",",,0,31,+","2.8",",,0,25,","11.3",",,,0","191",",,,0"
"USC00244462","1971-04","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","4",",0","0",",0","7",",0","1","1,0","","","19710401",",,0","19710417",",1,0","1","","19710417",",,0","305",",,0,01,","127","1,,0,17,","11.4",",,0,17,","25.3",",,,0","127","1,,,0"
"USC00244462","1971-05","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","0",",","","","","","19710531","+,,0","","","6","","19710529",",,0","0",",,0,31,+","","","17.8",",,0,29,","35.2",",,,0","",""
"USC00244462","1971-06","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710628","+,,0","14","","19710627",",,0","0",",,0,30,+","0",",T,0,28,+","10.7",",,0,27,","34.5",",,,0","0",",T,,0"
"USC00244462","1971-07","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","12","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","22.2",",,,0","0",",,,0"
"USC00244462","1971-08","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","10","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","13.7",",,,0","0",",,,0"
"USC00244462","1971-09","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710903",",,0","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,03,","30.2",",,,0","0",",T,,0"
"USC00244462","1971-10","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","3",",0","0",",0","6","5,0","2","3,0","","","19711001",",5,0","19711001",",3,0","","","19711001",",,0","102","5,,0,01,","102","3,,0,01,","10.2",",,0,01,","26.7",",,,0","191","3,,,0"
"USC00244462","1971-11","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","4",",0","0",",0","20",",0","6",",0","","","19711127",",,0","19711127","+,,0","","","19711127",",,0","279",",,0,27,","127",",,0,27,+","5.6",",,0,27,","23.6",",,,0","457",",,,0"
"USC00244462","1971-12","45.06667","-110.63333","1966.9","JARDINE, MT US","12",",0","5",",0","0",",0","31",",0","8",",0","","","19711228",",,0","19711226",",,0","","","19711226",",,0","457",",,0,28,","178",",,0,26,","9.1",",,0,26,","29.8",",,,0","470",",,,0"
"USC00244462","1972-01","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","4",",0","0",",0","31",",0","7",",0","","","19720105","+,,0","19720102",",,0","","","19720102",",,0","711",",,0,05,+","292",",,0,02,","10.7",",,0,02,","26.1",",,,0","596",",,,0"
"USC00244462","1972-02","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","2",",0","0",",0","29",",0","4",",0","","","19720215",",,0","19720214",",,0","","","19720214",",,0","813",",,0,15,","76",",,0,14,","3.0",",,0,14,","12.2",",,,0","229",",,,0"
"USC00244462","1972-03","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","3",",0","0",",0","18",",0","5",",0","","","19720303",",,0","19720325",",,0","","","19720323",",,0","635",",,0,03,","102",",,0,25,","3.6",",,0,23,","14.6",",,,0","318",",,,0"
"USC00244462","1972-04","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","2",",0","0",",0","","","4",",0","","","","","19720417",",,0","","","19720417",",,0","","","152",",,0,17,","7.4",",,0,17,","17.8",",,,0","304",",,,0"
"USC00244462","1972-05","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720523","+,,0","8","","19720519",",,0","0",",,0,31,+","0",",T,0,23,+","5.8",",,0,19,","28.8",",,,0","0",",T,,0"
"USC00244462","1972-12","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19721220",",,0","","","19721220",",,0","","","203",",,0,20,","8.6",",,0,20,","13.2",",,,0","368",",,,0"
"USC00244462","1973-01","45.06667","-110.63333","1966.9","JARDINE, MT US","2",",0","1",",0","0",",0","31",",0","2",",0","","","19730126",",,0","19730102",",,0","","","19730102",",,0","610",",,0,26,","152",",,0,02,","2.5",",,0,02,","3.8",",,,0","254",",,,0"
"USC00244462","1973-03","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19730312",",,0","","","19730312",",,0","","","76",",,0,12,","2.5",",,0,12,","5.8",",,,0","152",",,,0"
"USC00244462","1974-10","45.06667","-110.63333","1966.9","JARDINE, MT US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19741031","+,1,0","19741021",",1,0","","","19741021",",,0","0","1,,0,31,+","0","1,T,0,21,","21.3",",,0,21,","24.1",",,,0","0","1,T,,0"
"USC00244462","1975-06","45.06667","-110.63333","1966.9","JARDINE, MT US","","","","","","","0",",0","","","","","19750630","+,,0","","","5","","","","0",",,0,30,+","","","","","","","",""
"USC00244462","1975-07","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","11","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","50.0",",,,0","0",",,,0"
"USC00244462","1975-08","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","8","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","17.8",",,,0","0",",,,0"
"USC00244462","1975-09","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750918",",,0","4","","19750917",",,0","0",",,0,30,+","0",",T,0,18,","9.1",",,0,17,","14.5",",,,0","0",",T,,0"
"USC00244462","1975-10","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","2","","19751008",",,0","","","","","11.4",",,0,08,","43.0",",,,0","",""
"USC00244462","1975-11","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","4",",0","0",",0","15","1,0","9","1,0","","","19751130",",1,0","19751124",",1,0","","","19751124",",,0","610","1,,0,30,","330","1,,0,24,","15.5",",,0,24,","36.3",",,,0","684","1,,,0"
"USC00244462","1975-12","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","5",",0","0",",0","31",",0","9",",0","","","19751217","+,,0","19751216","+,,0","","","19751216",",,0","660",",,0,17,+","76",",,0,16,+","4.8",",,0,16,","25.0",",,,0","457",",,,0"
"USC00244462","1976-01","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","3",",0","0",",0","31",",0","7",",0","","","19760109","+,,0","19760126","+,,0","","","19760105",",,0","584",",,0,09,+","51",",,0,26,+","5.1",",,0,05,","18.0",",,,0","253",",,,0"
"USC00244462","1976-02","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","3",",0","0",",0","29",",0","9",",0","","","19760229",",,0","19760227","+,,0","","","19760227",",,0","660",",,0,29,","76",",,0,27,+","4.1",",,0,27,","21.8",",,,0","405",",,,0"
"USC00244462","1976-03","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","2",",0","0",",0","31",",0","7",",0","","","19760304","+,,0","19760311",",,0","","","19760311",",,0","711",",,0,04,+","76",",,0,11,","3.8",",,0,11,","16.2",",,,0","252",",,,0"
"USC00244462","1976-04","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","5",",0","0",",0","30",",0","10",",0","","","19760429","+,,0","19760402",",,0","1","","19760402",",,0","737",",,0,29,+","152",",,0,02,","7.9",",,0,02,","32.3",",,,0","583",",,,0"
"USC00244462","1976-05","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","0",",0","0",",0","7",",0","0",",0","","","19760501",",,0","19760514","+,,0","2","","19760514",",,0","660",",,0,01,","0",",T,0,14,+","2.3",",,0,14,","6.4",",,,0","0",",T,,0"
"USC00244462","1976-06","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","3","","19760612",",,0","","","","","16.5",",,0,12,","45.7",",,,0","",""
"USC00244462","1976-07","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","25.4",",,,0","0",",,,0"
"USC00244462","1976-08","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","7","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","25.6",",,,0","0",",,,0"
"USC00244462","1976-09","45.06667","-110.63333","1966.9","JARDINE, MT US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760923",",3,0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,23,","13.0","3,,,0","0",",,,0"
"USC00244462","1976-10","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","2",",0","0",",0","9",",0","3",",0","","","19761005",",,0","19761004",",,0","","","19761004",",,0","152",",,0,05,","102",",,0,04,","4.3",",,0,04,","10.2",",,,0","229",",,,0"
