"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006067","1991-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","310.1","m","90.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910401",",,m","19910430","+,,m","19910422",",,m","10.0",",m,01,","0.0",",,m,30,+","30.0",",m,22,","3.2","m","0.8",",m","0.0",",,,m","21.33",",m","26.85",",,,m","15.81",",,,m"
"MXN00006067","1991-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","447.3","m","137.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910501",",,m","19910531","+,,m","19910509",",,m","15.0",",m,01,","0.0",",,m,31,+","30.6",",m,09,","3.2","m","0.0",",m","0.0",",,,m","22.76",",m","27.51",",,,m","18.00",",,,m"
"MXN00006067","1991-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","640.7","m","193.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910603",",,m","19910629",",,m","19910619","+,,m","15.6",",m,03,","38.9",",,m,29,","31.7",",m,19,+","3.2","m","0.0",",m","67.9",",,,m","24.78",",m","29.06",",,,m","20.50",",,,m"
"MXN00006067","1991-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","854.8","m","214.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910701",",,m","19910706",",,m","19910716",",,m","18.9",",m,01,","53.3",",,m,06,","33.3",",m,16,","0.0","m","0.0",",m","155.0",",,,m","25.24",",m","29.70",",,,m","20.78",",,,m"
"MXN00006067","1991-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1075.8","m","221.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19910814",",,m","19910816",",,m","19910811",",,m","19.4",",m,14,","20.6",",,m,16,","34.4",",m,11,","0.0","m","0.0",",m","59.8",",,,m","25.46",",m","30.38",",,,m","20.54",",,,m"
"MXN00006067","1991-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1314.8","m","239.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19910922",",,m","19910916",",,m","19910930","+,,m","18.3",",m,22,","25.9",",,m,16,","35.0",",m,30,+","0.0","m","0.0",",m","94.6",",,,m","26.30",",m","32.00",",,,m","20.60",",,,m"
"MXN00006067","1991-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1504.3","m","189.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911014","+,,m","19911019","+,,m","19911006",",,m","17.8",",m,14,+","10.4",",,m,19,+","31.1",",m,06,","0.0","m","0.0",",m","24.4",",,,m","24.45",",m","29.22",",,,m","19.67",",,,m"
"MXN00006067","1991-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1649.5","m","145.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911127",",,m","19911106",",,m","19911114",",,m","15.0",",m,27,","55.9",",,m,06,","31.1",",m,14,","0.0","m","0.0",",m","92.0",",,,m","23.17",",m","27.85",",,,m","18.49",",,,m"
"MXN00006067","1991-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1784.0","m","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19911223","+,,m","19911231","+,,m","19911201",",,m","12.8",",m,23,+","0.0",",,m,31,+","33.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.67",",m","29.70",",,,m","15.65",",,,m"
"MXN00006067","1992-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","176.0","m","176.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920128","+,,m","19920125",",,m","19920129",",,m","13.9",",m,28,+","104.9",",,m,25,","38.9",",m,29,","0.0","m","0.0",",m","232.2",",,,m","24.01",",m","33.08",",,,m","14.94",",,,m"
"MXN00006067","1992-02","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","271.2","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19920226","+,,m","19920229","+,,m","19920228","+,,m","11.7",",m,26,+","0.0",",,m,29,+","33.9",",m,28,+","2.7","m","2.7",",m","0.0",",,,m","21.52",",m","29.26",",,,m","13.79",",,,m"
"MXN00006067","1992-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","367.7","m","96.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920302",",,m","19920303",",,m","19920314",",,m","11.7",",m,02,","3.8",",,m,03,","31.7",",m,14,","2.7","m","0.0",",m","3.8",",,,m","21.45",",m","28.40",",,,m","14.49",",,,m"
"MXN00006067","1992-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","494.9","m","127.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920406",",,m","19920430","+,,m","19920425",",,m","11.7",",m,06,","0.0",",,m,30,+","31.7",",m,25,","2.7","m","0.0",",m","0.0",",,,m","22.57",",m","29.09",",,,m","16.06",",,,m"
"MXN00006067","1992-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","697.7","m","202.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920531","+,,m","19920509",",,m","19920510",",,m","18.9",",m,31,+","74.9",",,m,09,","31.1",",m,10,","2.7","m","0.0",",m","74.9",",,,m","24.88",",m","29.90",",,,m","19.85",",,,m"
"MXN00006067","1992-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","936.2","m","238.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19920620","+,,m","19920627","+,,m","19920611",",,m","18.9",",m,20,+","29.0",",,m,27,+","33.3",",m,11,","2.7","m","0.0",",m","107.8",",,,m","26.28",",m","30.93",",,,m","21.63",",,,m"
"MXN00006067","1992-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1100.8","m","164.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19920722","+,,m","19920725",",,m","19920731","+,,m","13.9",",m,22,+","24.9",",,m,25,","33.9",",m,31,+","0.0","m","0.0",",m","236.1",",,,m","23.64",",m","32.59",",,,m","14.70",",,,m"
"MXN00006067","1992-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1367.0","m","266.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920816","+,,m","19920819",",,m","19920808",",,m","18.9",",m,16,+","12.4",",,m,19,","36.1",",m,08,","0.0","m","0.0",",m","30.0",",,,m","26.92",",m","33.34",",,,m","20.51",",,,m"
"MXN00006067","1992-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1556.6","m","189.6",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19920923",",,m","19920913",",,m","19920929",",,m","15.6",",m,23,","63.8",",,m,13,","37.8",",m,29,","0.0","m","0.0",",m","276.5",",,,m","24.65",",m","30.50",",,,m","18.80",",,,m"
"MXN00006067","1992-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1737.5","m","180.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19921031",",,m","19921003",",,m","19921031","+,,m","15.0",",m,31,","134.4",",,m,03,","32.8",",m,31,+","0.0","m","0.0",",m","216.6",",,,m","24.17",",m","30.30",",,,m","18.03",",,,m"
"MXN00006067","1992-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1910.4","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19921123",",,m","19921130","+,,m","19921119","+,,m","10.0",",m,23,","0.0",",,m,30,+","32.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","31.71",",,,m","16.48",",,,m"
"MXN00006067","1992-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","2007.3","m","96.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19921205",",,m","19921214",",,m","19921203",",,m","10.6",",m,05,","156.5",",,m,14,","32.8",",m,03,","0.8","m","0.8",",m","159.8",",,,m","21.43",",m","27.48",",,,m","15.38",",,,m"
"MXN00006067","1993-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","80.9","m","80.9","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","19930110","+,1,m","19930128",",,m","19930122",",2,m","12.8","1,m,10,+","31.0",",,m,28,","31.1","2,m,22,","6.5","m","5.7","2,m","38.4",",,,m","20.93","2,m","27.12","2,,,m","14.74","1,,,m"
"MXN00006067","1993-02","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","218.8","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19930208",",,m","19930228","+,,m","19930228",",,m","11.7",",m,08,","0.0",",,m,28,+","36.7",",m,28,","6.5","m","0.0",",m","0.0",",,,m","23.26",",m","31.70",",,,m","14.81",",,,m"
"MXN00006067","1993-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","372.9","m","154.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19930315",",1,m","19930331","+,,m","19930313",",1,m","10.0","1,m,15,","0.0",",,m,31,+","38.9","1,m,13,","6.5","m","0.0","1,m","0.0",",,,m","23.47","1,m","32.73","1,,,m","14.21","1,,,m"
"MXN00006067","1993-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","18",",m","","","19930430","+,,m","19930428","+,,m","","","0.0",",,m,30,+","33.9",",m,28,+","","","","","0.0",",,,m","","","32.45",",,,m","",""
"MXN00006067","1993-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","18",",m","","","19930531","+,,m","19930507",",,m","","","0.0",",,m,31,+","35.0",",m,07,","","","","","0.0",",,,m","","","32.59",",,,m","",""
"MXN00006067","1993-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","7",",m","7",",m","4",",m","","","","","0",",m","30",",m","18",",m","","","19930629",",,m","19930627","+,,m","","","89.9",",,m,29,","33.9",",m,27,+","","","","","245.2",",,,m","","","32.51",",,,m","",""
"MXN00006067","1993-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","167.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19930731","+,,m","19930706","+,,m","19930731","+,,m","15.0",",m,31,+","30.0",",,m,06,+","33.9",",m,31,+","0.0","m","0.0",",m","151.4",",,,m","23.74",",m","32.34",",,,m","15.14",",,,m"
"MXN00006067","1993-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","162.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19930831","+,,m","19930813",",,m","19930825","+,,m","15.0",",m,31,+","54.9",",,m,13,","33.9",",m,25,+","0.0","m","0.0",",m","297.1",",,,m","23.56",",m","32.02",",,,m","15.10",",,,m"
"MXN00006067","1993-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","160.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19930908",",,m","19930921",",,m","19930909",",,m","13.9",",m,08,","40.4",",,m,21,","35.0",",m,09,","0.0","m","0.0",",m","245.4",",,,m","23.68",",m","32.23",",,,m","15.12",",,,m"
"MXN00006067","1993-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","13",",m","","","19931002",",,m","19931028","+,,m","","","15.0",",,m,02,","33.9",",m,28,+","","","","","24.9",",,,m","","","31.86",",,,m","",""
"MXN00006067","1993-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","3",",m","3",",m","0",",m","","","","","0",",m","30",",m","17",",m","","","19931101",",,m","19931128","+,,m","","","22.9",",,m,01,","33.9",",m,28,+","","","","","47.8",",,,m","","","32.25",",,,m","",""
"MXN00006067","1993-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","","","","","","","","","","","0","1,m","30","1,m","14","1,m","","","","","19931224","+,1,m","","","","","33.9","1,m,24,+","","","","","","","","","32.03","1,,,m","",""
"MXN00006067","1994-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","2,m","29","2,m","15","2,m","","","19940131","+,1,m","19940120",",2,m","","","0.0","1,,m,31,+","38.9","2,m,20,","","","","","0.0","1,,,m","","","32.40","2,,,m","",""
"MXN00006067","1994-02","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","1,m","27","1,m","11","1,m","","","19940228","+,1,m","19940221","+,1,m","","","0.0","1,,m,28,+","33.9","1,m,21,+","","","","","0.0","1,,,m","","","31.88","1,,,m","",""
"MXN00006067","1994-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","148.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","13",",m","19940316",",,m","","","19940329","+,,m","12.8",",m,16,","","","33.9",",m,29,+","","","0.0",",m","","","23.12",",m","31.39",",,,m","14.86",",,,m"
"MXN00006067","1994-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","","","","","","","","","","","0",",m","30",",m","15",",m","","","","","19940429","+,,m","","","","","33.9",",m,29,+","","","","","","","","","32.19",",,,m","",""
"MXN00006067","1994-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","15",",m","","","19940531","+,,m","19940527",",,m","","","0.0",",,m,31,+","35.0",",m,27,","","","","","0.0",",,,m","","","32.23",",,,m","",""
"MXN00006067","1994-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","5",",m","5",",m","3",",m","","","","","0",",m","30",",m","14",",m","","","19940613",",,m","19940608","+,,m","","","60.5",",,m,13,","35.0",",m,08,+","","","","","170.3",",,,m","","","31.62",",,,m","",""
"MXN00006067","1994-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","3",",m","3",",m","1",",m","","","","","0",",m","31",",m","14",",m","","","19940723",",,m","19940727","+,,m","","","34.8",",,m,23,","33.9",",m,27,+","","","","","59.4",",,,m","","","32.13",",,,m","",""
"MXN00006067","1994-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","130.2","1,m","9","1,m","9","1,m","6","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19940814",",1,m","19940804",",1,m","19940830",",1,m","13.9","1,m,14,","78.0","1,,m,04,","36.7","1,m,30,","","","0.0","1,m","414.9","1,,,m","22.67","1,m","30.38","1,,,m","14.96","1,,,m"
"MXN00006067","1994-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19940928",",,m","","","","","87.9",",,m,28,","","","","","","","170.7",",,,m","","","","","",""
"MXN00006067","1994-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","164.2",",m","9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19941030","+,,m","19941001",",,m","19941004",",,m","13.9",",m,30,+","95.0",",,m,01,","35.6",",m,04,","","","0.0",",m","486.2",",,,m","23.63",",m","31.24",",,,m","16.02",",,,m"
"MXN00006067","1994-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19941128",",,m","19941130","+,,m","19941107",",,m","13.9",",m,28,","0.0",",,m,30,+","33.9",",m,07,","","","0.0",",m","0.0",",,,m","22.94",",m","30.32",",,,m","15.56",",,,m"
"MXN00006067","1994-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","","","146.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19941230","+,,m","19941231","+,,m","19941230",",,m","15.0",",m,30,+","0.0",",,m,31,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","23.07",",m","30.47",",,,m","15.67",",,,m"
"MXN00006067","1995-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","155.7","m","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19950131","+,,m","19950131","+,,m","19950122",",,m","15.0",",m,31,+","0.0",",,m,31,+","33.9",",m,22,","","","0.0",",m","0.0",",,,m","23.36",",m","31.12",",,,m","15.59",",,,m"
"MXN00006067","1995-02","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","297.7","m","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19950226","+,,m","19950228","+,,m","19950227","+,,m","15.0",",m,26,+","0.0",",,m,28,+","33.9",",m,27,+","","","0.0",",m","0.0",",,,m","23.41",",m","31.44",",,,m","15.38",",,,m"
"MXN00006067","1995-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","465.1","m","167.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19950331","+,,m","19950331","+,,m","19950329","+,,m","15.0",",m,31,+","0.0",",,m,31,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","23.73",",m","31.85",",,,m","15.61",",,,m"
"MXN00006067","1995-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","629.7","m","164.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19950430","+,,m","19950430","+,,m","19950430","+,,m","15.0",",m,30,+","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","23.82",",m","32.25",",,,m","15.39",",,,m"
"MXN00006067","1995-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","797.1","m","167.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19950531","+,,m","19950531","+,,m","19950530","+,,m","15.0",",m,31,+","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","23.73",",m","32.04",",,,m","15.43",",,,m"
"MXN00006067","1995-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","960.3","m","163.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19950630","+,,m","19950618","+,,m","19950603",",,m","15.0",",m,30,+","19.8",",,m,18,+","35.0",",m,03,","","","0.0",",m","49.5",",,,m","23.77",",m","32.08",",,,m","15.46",",,,m"
"MXN00006067","1995-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1130.8","m","170.5",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19950730","+,,m","19950731",",,m","19950730","+,,m","15.0",",m,30,+","61.0",",,m,31,","33.9",",m,30,+","0.0","m","0.0",",m","263.7",",,,m","23.83",",m","32.16",",,,m","15.51",",,,m"
"MXN00006067","1995-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1309.1","m","178.3",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19950826","+,,m","19950830",",,m","19950829","+,,m","15.0",",m,26,+","67.8",",,m,30,","33.9",",m,29,+","0.0","m","0.0",",m","237.1",",,,m","24.08",",m","32.45",",,,m","15.72",",,,m"
"MXN00006067","1995-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1475.2","m","166.1",",m","7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19950930","+,,m","19950902",",,m","19950927","+,,m","15.0",",m,30,+","85.9",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","415.1",",,,m","23.87",",m","32.10",",,,m","15.63",",,,m"
"MXN00006067","1995-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1649.2","m","174.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19951031","+,,m","19951031","+,,m","19951027","+,,m","15.0",",m,31,+","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.95",",m","32.41",",,,m","15.48",",,,m"
"MXN00006067","1995-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1818.9","m","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19951128","+,,m","19951130","+,,m","19951128","+,,m","15.0",",m,28,+","0.0",",,m,30,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","32.29",",,,m","15.69",",,,m"
"MXN00006067","1995-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1992.2","m","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19951231","+,,m","19951231","+,,m","19951228","+,,m","15.0",",m,31,+","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.92",",m","32.20",",,,m","15.65",",,,m"
"MXN00006067","1996-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","164.1","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19960106",",,m","19960131","+,,m","19960121","+,,m","13.9",",m,06,","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.63",",m","31.96",",,,m","15.29",",,,m"
"MXN00006067","1996-02","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","316.8","m","152.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19960229","+,,m","19960229","+,,m","19960227","+,,m","15.0",",m,29,+","0.0",",,m,29,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.60",",m","31.89",",,,m","15.31",",,,m"
"MXN00006067","1996-03","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","485.7","m","168.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19960331","+,,m","19960331","+,,m","19960322","+,,m","15.0",",m,31,+","0.0",",,m,31,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.78",",m","31.98",",,,m","15.58",",,,m"
"MXN00006067","1996-04","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","650.0","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19960430","+,,m","19960430","+,,m","19960426","+,,m","15.0",",m,30,+","0.0",",,m,30,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","32.19",",,,m","15.43",",,,m"
"MXN00006067","1996-05","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","826.5","m","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19960521",",,m","19960531","+,,m","19960524","+,,m","11.7",",m,21,","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","32.89",",,,m","15.16",",,,m"
"MXN00006067","1996-06","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1084.1","m","257.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19960604","+,,m","19960629",",,m","19960618","+,,m","15.0",",m,04,+","52.8",",,m,29,","35.0",",m,18,+","0.0","m","0.0",",m","171.1",",,,m","26.92",",m","33.51",",,,m","20.33",",,,m"
"MXN00006067","1996-07","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1356.9","m","272.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19960727","+,,m","19960720",",,m","19960729",",,m","20.6",",m,27,+","47.8",",,m,20,","35.0",",m,29,","0.0","m","0.0",",m","106.3",",,,m","27.13",",m","32.35",",,,m","21.91",",,,m"
"MXN00006067","1996-08","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1601.7","m","244.8",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19960816",",,m","19960825",",,m","19960816","+,,m","18.9",",m,16,","105.9",",,m,25,","33.9",",m,16,+","0.0","m","0.0",",m","414.9",",,,m","26.23",",m","31.32",",,,m","21.14",",,,m"
"MXN00006067","1996-09","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","1849.8","m","248.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19960926","+,,m","19960905",",,m","19960921","+,,m","20.0",",m,26,+","25.9",",,m,05,","33.9",",m,21,+","0.0","m","0.0",",m","65.3",",,,m","26.60",",m","31.87",",,,m","21.33",",,,m"
"MXN00006067","1996-10","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","2103.1","m","253.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19961027",",,m","19961004",",,m","19961027",",,m","18.9",",m,27,","7.9",",,m,04,","35.6",",m,27,","0.0","m","0.0",",m","26.4",",,,m","26.50",",m","31.92",",,,m","21.09",",,,m"
"MXN00006067","1996-11","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","2320.4","m","217.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19961122","+,,m","19961126",",,m","19961130","+,,m","15.0",",m,22,+","5.8",",,m,26,","35.0",",m,30,+","0.0","m","0.0",",m","7.6",",,,m","25.58",",m","32.16",",,,m","18.99",",,,m"
"MXN00006067","1996-12","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","2506.9","m","186.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19961231","+,,m","19961231","+,,m","19961225",",,m","15.0",",m,31,+","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.35",",m","31.99",",,,m","16.71",",,,m"
"MXN00006067","1997-01","18.8","-103.7667","55.8","LAGUNA DE AMELA, MX","154.8","m","154.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19970113",",,m","19970131","+,,m","19970105",",,m","8.9",",m,13,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.33",",m","32.37",",,,m","14.29",",,,m"
