"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016120","1939-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","23",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19391231","+,,C","19391215",",,C","","","","","","","0",",,C,31,+","31.2",",,C,15,","","","","","","","198.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19400124",",,C","19400127",",,C","","","","","","","25",",,C,24,","28.7",",,C,27,","","","","","","","104.6",",,,C","25",",,,C","","","","","",""
"CA001016120","1940-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400225",",,C","19400206",",,C","","","","","","","5",",,C,25,","24.6",",,C,06,","","","","","","","109.3",",,,C","5",",,,C","","","","","",""
"CA001016120","1940-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400331","+,,C","19400304",",,C","","","","","","","0",",,C,31,+","20.6",",,C,04,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400430","+,,C","19400407",",,C","","","","","","","0",",,C,30,+","9.1",",,C,07,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19400531","+,,C","19400501",",,C","","","","","","","0",",,C,31,+","26.2",",,C,01,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400630","+,,C","19400601",",,C","","","","","","","0",",,C,30,+","2.0",",,C,01,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400727",",,C","","","","","","","0",",,C,31,+","13.2",",,C,27,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","19400827",",,C","","","","","","","0",",,C,31,+","4.3",",,C,27,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","19400927",",,C","","","","","","","0",",,C,30,+","21.8",",,C,27,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19401031","+,,C","19401018",",,C","","","","","","","0",",,C,31,+","20.3",",,C,18,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19401111",",,C","19401117",",,C","","","","","","","38",",,C,11,","11.4",",,C,17,","","","","","","","84.0",",,,C","38",",,,C","","","","","",""
"CA001016120","1940-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19401231","+,,C","19401207",",,C","","","","","","","0",",,C,31,+","31.8",",,C,07,","","","","","","","151.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410131","+,,C","19410117",",,C","","","","","","","0",",,C,31,+","22.9",",,C,17,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19410223",",,C","19410226",",,C","","","","","","","25",",,C,23,","14.5",",,C,26,","","","","","","","90.1",",,,C","25",",,,C","","","","","",""
"CA001016120","1941-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410331","+,,C","19410301",",,C","","","","","","","0",",,C,31,+","10.4",",,C,01,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410430","+,,C","19410402",",,C","","","","","","","0",",,C,30,+","12.4",",,C,02,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410531","+,,C","19410531",",,C","","","","","","","0",",,C,31,+","10.7",",,C,31,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410630","+,,C","19410606",",,C","","","","","","","0",",,C,30,+","7.6",",,C,06,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410731","+,,C","19410721",",,C","","","","","","","0",",,C,31,+","5.6",",,C,21,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410831","+,,C","19410804",",,C","","","","","","","0",",,C,31,+","11.7",",,C,04,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410930","+,,C","19410930",",,C","","","","","","","0",",,C,30,+","15.0",",,C,30,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19411031","+,,C","19411010",",,C","","","","","","","0",",,C,31,+","29.2",",,C,10,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19411130","+,,C","19411113",",,C","","","","","","","0",",,C,30,+","19.3",",,C,13,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19411231","+,,C","19411219",",,C","","","","","","","0",",,C,31,+","24.4",",,C,19,","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19420108",",,C","19420109",",,C","","","","","","","38",",,C,08,","6.4",",,C,09,","","","","","","","27.5",",,,C","38",",,,C","","","","","",""
"CA001016120","1942-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420228","+,,C","19420204",",,C","","","","","","","0",",,C,28,+","8.1",",,C,04,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420331","+,,C","19420304",",,C","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420531","+,,C","19420525",",,C","","","","","","","0",",,C,31,+","10.9",",,C,25,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420630","+,,C","19420614",",,C","","","","","","","0",",,C,30,+","15.7",",,C,14,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420831","+,,C","19420827",",,C","","","","","","","0",",,C,31,+","2.5",",,C,27,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420930","+,,C","19420930",",,C","","","","","","","0",",,C,30,+","3.0",",,C,30,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19421031","+,,C","19421031",",,C","","","","","","","0",",,C,31,+","10.7",",,C,31,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19421130","+,,C","19421102",",,C","","","","","","","0",",,C,30,+","16.5",",,C,02,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19421231","+,,C","19421226",",,C","","","","","","","0",",,C,31,+","19.8",",,C,26,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19430119",",,C","19430126",",,C","","","","","","","89",",,C,19,","15.2",",,C,26,","","","","","","","46.8",",,,C","178",",,,C","","","","","",""
"CA001016120","1943-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19430209",",,C","19430210",",,C","","","","","","","25",",,C,09,","10.2",",,C,10,","","","","","","","38.5",",,,C","25",",,,C","","","","","",""
"CA001016120","1943-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430331","+,,C","19430331",",,C","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430430","+,,C","19430419",",,C","","","","","","","0",",,C,30,+","9.1",",,C,19,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430531","+,,C","19430522",",,C","","","","","","","0",",,C,31,+","10.4",",,C,22,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430622",",,C","","","","","","","0",",,C,30,+","6.6",",,C,22,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430731","+,,C","19430710",",,C","","","","","","","0",",,C,31,+","11.9",",,C,10,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430831","+,,C","19430821","+,,C","","","","","","","0",",,C,31,+","7.6",",,C,21,+","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430930","+,,C","19430921",",,C","","","","","","","0",",,C,30,+","6.6",",,C,21,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19431031","+,,C","19431014",",,C","","","","","","","0",",,C,31,+","16.5",",,C,14,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19431130","+,,C","19431109",",,C","","","","","","","0",",,C,30,+","10.7",",,C,09,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19431231","+,,C","19431231",",,C","","","","","","","0",",,C,31,+","22.9",",,C,31,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440131","+,,C","19440123","+,,C","","","","","","","0",",,C,31,+","12.7",",,C,23,+","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440229","+,,C","19440213",",,C","","","","","","","0",",,C,29,+","7.6",",,C,13,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440331","+,,C","19440310",",,C","","","","","","","0",",,C,31,+","2.5",",,C,10,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440430","+,,C","19440416",",,C","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440531","+,,C","19440511",",,C","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440630","+,,C","19440609",",,C","","","","","","","0",",,C,30,+","6.1",",,C,09,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440731","+,,C","19440719",",,C","","","","","","","0",",,C,31,+","0.8",",,C,19,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440831","+,,C","19440807",",,C","","","","","","","0",",,C,31,+","5.1",",,C,07,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440930","+,,C","19440919",",,C","","","","","","","0",",,C,30,+","4.8",",,C,19,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19441031","+,,C","19441021",",,C","","","","","","","0",",,C,31,+","15.5",",,C,21,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19441130","+,,C","19441107",",,C","","","","","","","0",",,C,30,+","13.7",",,C,07,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19441225",",,C","19441204",",,C","","","","","","","13",",,C,25,","6.9",",,C,04,","","","","","","","10.7",",,,C","13",",,,C","","","","","",""
"CA001016120","1945-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450131","+,,C","19450111",",,C","","","","","","","0",",,C,31,+","12.4",",,C,11,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19450331","+,,C","19450319",",,C","","","","","","","0",",,C,31,+","25.4",",,C,19,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450409",",,C","19450422",",,C","","","","","","","0",",T,C,09,","16.5",",,C,22,","","","","","","","53.5",",,,C","0",",T,,C","","","","","",""
"CA001016120","1945-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450531","+,,C","19450512",",,C","","","","","","","0",",,C,31,+","7.6",",,C,12,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450630","+,,C","19450603",",,C","","","","","","","0",",,C,30,+","4.6",",,C,03,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450731","+,,C","19450720",",,C","","","","","","","0",",,C,31,+","1.8",",,C,20,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450831","+,,C","19450825",",,C","","","","","","","0",",,C,31,+","10.9",",,C,25,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19450930","+,,C","19450920",",,C","","","","","","","0",",,C,30,+","30.5",",,C,20,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19451031","+,,C","19451024",",,C","","","","","","","0",",,C,31,+","29.5",",,C,24,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","21",",C","18",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19451108",",,C","19451113",",,C","","","","","","","102",",,C,08,","38.1",",,C,13,","","","","","","","200.6",",,,C","102",",,,C","","","","","",""
"CA001016120","1945-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19451231","+,,C","19451220",",2,C","","","","","","","0",",,C,31,+","16.8","2,,C,20,","","","","","","","109.1",",a,,C","0",",,,C","","","","","",""
"CA001016120","1946-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19460128",",,C","19460123",",,C","","","","","","","51",",,C,28,","29.5",",,C,23,","","","","","","","138.5",",,,C","51",",,,C","","","","","",""
"CA001016120","1946-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19460228","+,,C","19460226",",,C","","","","","","","0",",,C,28,+","25.9",",,C,26,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460331","+,,C","19460301",",,C","","","","","","","0",",,C,31,+","21.6",",,C,01,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460430","+,,C","19460410",",,C","","","","","","","0",",,C,30,+","21.8",",,C,10,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460531","+,,C","19460521",",,C","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460630","+,,C","19460614",",,C","","","","","","","0",",,C,30,+","23.6",",,C,14,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460731","+,,C","19460714",",,C","","","","","","","0",",,C,31,+","7.4",",,C,14,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460831","+,,C","19460828",",,C","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460930","+,,C","19460914",",,C","","","","","","","0",",,C,30,+","5.1",",,C,14,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19461031","+,,C","19461023",",,C","","","","","","","0",",,C,31,+","13.5",",,C,23,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19461130","+,,C","19461127",",,C","","","","","","","0",",,C,30,+","15.7",",,C,27,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19461216",",,C","19461212",",,C","","","","","","","0",",T,C,16,","10.9",",,C,12,","","","","","","","59.3",",,,C","0",",T,,C","","","","","",""
"CA001016120","1947-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19470112",",,C","19470125",",,C","","","","","","","152",",,C,12,","23.4",",,C,25,","","","","","","","131.5",",,,C","279",",,,C","","","","","",""
"CA001016120","1947-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19470228","+,,C","19470202",",,C","","","","","","","0",",,C,28,+","51.1",",,C,02,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470331","+,,C","19470329",",,C","","","","","","","0",",,C,31,+","19.1",",,C,29,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470430","+,,C","19470408",",,C","","","","","","","0",",,C,30,+","12.7",",,C,08,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470531","+,,C","19470520",",,C","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
