"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131746","2003-10","53.4989","9.1731","3.0","BREMERVORDE, GM","103.2","E","0.0","4,E","12","3,E","5","3,E","0","3,E","","","0","4,E","13","4,E","1","3,E","0","3,E","0","3,E","20031024",",4,E","","","20031008",",3,E","20031001",",3,E","-6.7","4,E,24,","","","11.3","3,,E,08,","16.8","3,E,01,","555.2","E","344.7","3,E","41.1","3,,,E","5.55","4,E","10.60","3,,,E","0.51","4,,,E"
"GME00131746","2003-11","53.4989","9.1731","3.0","BREMERVORDE, GM","103.2","E","0.0","2,E","10","2,E","3","2,E","0","2,E","","","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","20031129",",2,E","","","20031124",",2,E","20031123",",2,E","-3.3","2,E,29,","","","10.5","2,,E,24,","14.4","2,E,23,","876.1","E","320.9","2,E","28.5","2,,,E","6.87","2,E","9.67","2,,,E","4.07","2,,,E"
"GME00131746","2003-12","53.4989","9.1731","3.0","BREMERVORDE, GM","103.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20031209",",,E","","","20031213",",,E","20031213",",,E","-7.7",",E,09,","","","18.0",",,E,13,","11.6",",E,13,","1352.2","E","476.1",",E","73.3",",,,E","2.98",",E","5.81",",,,E","0.14",",,,E"
"GME00131746","2004-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","20040101",",,E","","","20040131",",,E","20040131",",,E","-6.2",",E,01,","","","17.3",",,E,31,","10.0",",E,31,","1885.9","E","533.7",",E","96.5",",,,E","1.12",",E","3.21",",,,E","-0.97",",,,E"
"GME00131746","2004-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","1,E","12","1,E","8","1,E","0","1,E","","","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","20040228","+,1,E","","","20040206",",1,E","20040205","+,1,E","-6.0","1,E,28,+","","","18.6","1,,E,06,","15.3","1,E,05,+","2293.0","E","407.1","1,E","64.9","1,,,E","3.79","1,E","6.79","1,,,E","0.80","1,,,E"
"GME00131746","2004-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","12","1,E","4","1,E","0","1,E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20040308","+,,E","","","20040319",",1,E","20040317",",,E","-6.1",",E,08,+","","","7.4","1,,E,19,","20.1",",E,17,","2709.9","E","416.9",",E","33.7","1,,,E","4.89",",E","9.04",",,,E","0.73",",,,E"
"GME00131746","2004-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","2,E","8","4,E","5","4,E","0","4,E","","","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20040411",",2,E","","","20040405",",4,E","20040430",",2,E","-1.6","2,E,11,","","","14.9","4,,E,05,","21.0","2,E,30,","2964.8","E","254.9","2,E","36.8","4,,,E","9.23","2,E","14.56","2,,,E","3.90","2,,,E"
"GME00131746","2004-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20040529",",,E","","","20040502",",,E","20040530",",,E","0.5",",E,29,","","","9.6",",,E,02,","24.0",",E,30,","3175.5","E","210.7",",E","46.2",",,,E","11.54",",E","16.59",",,,E","6.49",",,,E"
"GME00131746","2004-06","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20040620",",,E","","","20040623",",,E","20040607",",,E","6.4",",E,20,","","","15.5",",,E,23,","24.3",",E,07,","3279.3","E","103.8",",E","82.4",",,,E","14.87",",E","19.57",",,,E","10.18",",,,E"
"GME00131746","2004-07","53.4989","9.1731","3.0","BREMERVORDE, GM","8.6","E","8.6",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20040707",",,E","","","20040720",",,E","20040717",",,E","6.0",",E,07,","","","17.4",",,E,20,","27.7",",E,17,","79.2","E","79.2",",E","106.4",",,,E","16.05",",E","20.88",",,,E","11.23",",,,E"
"GME00131746","2004-08","53.4989","9.1731","3.0","BREMERVORDE, GM","49.1","E","40.5",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20040829",",,E","","","20040831",",,E","20040810",",,E","7.1",",E,29,","","","11.1",",,E,31,","30.9",",E,10,","119.0","E","39.8",",E","57.5",",,,E","18.35",",E","23.51",",,,E","13.20",",,,E"
"GME00131746","2004-09","53.4989","9.1731","3.0","BREMERVORDE, GM","50.8","E","1.7","1,E","14","1,E","10","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20040930","+,1,E","","","20040921",",1,E","20040905",",1,E","4.7","1,E,30,+","","","12.9","1,,E,21,","26.5","1,E,05,","245.2","E","126.2","1,E","76.3","1,,,E","14.04","1,E","19.20","1,,,E","8.88","1,,,E"
"GME00131746","2004-11","53.4989","9.1731","3.0","BREMERVORDE, GM","","","0.0","2,E","16","3,E","12","3,E","0","3,E","","","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20041124",",2,E","","","20041118",",3,E","20041104",",2,E","-4.7","2,E,24,","","","11.4","3,,E,18,","12.4","2,E,04,","","","376.9","2,E","82.0","3,,,E","4.87","2,E","7.99","2,,,E","1.75","2,,,E"
"GME00131746","2004-12","53.4989","9.1731","3.0","BREMERVORDE, GM","","","0.0","1,E","13","1,E","7","1,E","0","1,E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20041221",",1,E","","","20041224",",1,E","20041223",",1,E","-4.5","1,E,21,","","","4.4","1,,E,24,","10.1","1,E,23,","","","462.8","1,E","30.9","1,,,E","2.91","1,E","5.09","1,,,E","0.72","1,,,E"
"GME00131746","2005-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","3,E","","","","","","","","","0","3,E","11","3,E","3","3,E","0","3,E","0","3,E","20050129",",3,E","","","","","20050107",",3,E","-5.3","3,E,29,","","","","","12.1","3,E,07,","","","422.6","3,E","","","3.24","3,E","5.55","3,,,E","0.94","3,,,E"
"GME00131746","2005-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","20050228",",,E","","","20050212",",,E","20050212",",,E","-10.9",",E,28,","","","16.8",",,E,12,","10.2",",E,12,","","","496.8",",E","43.7",",,,E","0.59",",E","3.16",",,,E","-1.99",",,,E"
"GME00131746","2005-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","1,E","15","1,E","8","1,E","0","1,E","","","1","1,E","16","1,E","6","1,E","0","1,E","0","1,E","20050304",",1,E","","","20050311",",1,E","20050324",",1,E","-17.8","1,E,04,","","","15.2","1,,E,11,","18.4","1,E,24,","","","451.3","1,E","57.1","1,,,E","3.29","1,E","7.48","1,,,E","-0.91","1,,,E"
"GME00131746","2005-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","20050422",",,E","","","20050427",",,E","20050415",",,E","-2.0",",E,22,","","","6.2",",,E,27,","21.4",",E,15,","","","269.9",",E","27.8",",,,E","9.34",",E","15.03",",,,E","3.65",",,,E"
"GME00131746","2005-05","53.4989","9.1731","3.0","BREMERVORDE, GM","9.0","E","9.0","2,E","14","2,E","10","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","8","2,E","1","2,E","20050518","+,2,E","","","20050510",",2,E","20050528",",2,E","0.9","2,E,18,+","","","23.6","2,,E,10,","32.9","2,E,28,","","","179.1","2,E","95.8","2,,,E","12.47","2,E","17.75","2,,,E","7.19","2,,,E"
"GME00131746","2005-06","53.4989","9.1731","3.0","BREMERVORDE, GM","22.4","E","13.4",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20050609",",,E","","","20050604",",,E","20050624",",,E","4.1",",E,09,","","","10.4",",,E,04,","30.6",",E,24,","","","113.1",",E","51.1",",,,E","15.01",",E","20.50",",,,E","9.52",",,,E"
"GME00131746","2005-07","53.4989","9.1731","3.0","BREMERVORDE, GM","46.9","E","24.5",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20050727",",,E","","","20050720",",,E","20050728",",,E","9.4",",E,27,","","","33.0",",,E,20,","29.3",",E,28,","36.8","E","36.8",",E","161.5",",,,E","17.94",",E","22.60",",,,E","13.27",",,,E"
"GME00131746","2005-08","53.4989","9.1731","3.0","BREMERVORDE, GM","53.0","E","6.1","1,E","15",",E","11",",E","0",",E","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20050803",",1,E","","","20050806",",,E","20050819",",1,E","7.2","1,E,03,","","","18.3",",,E,06,","27.3","1,E,19,","123.7","E","86.9","1,E","103.5",",,,E","15.64","1,E","20.10","1,,,E","11.17","1,,,E"
"GME00131746","2005-09","53.4989","9.1731","3.0","BREMERVORDE, GM","61.2","E","8.2",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20050918",",,E","","","20050915",",,E","20050901",",,E","2.6",",E,18,","","","16.6",",,E,15,","29.3",",E,01,","236.5","E","112.8",",E","44.7",",,,E","14.85",",E","20.66",",,,E","9.03",",,,E"
"GME00131746","2005-10","53.4989","9.1731","3.0","BREMERVORDE, GM","61.2","E","0.0","2,E","8",",E","4",",E","0",",E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20051016",",2,E","","","20051024",",,E","20051030",",2,E","1.1","2,E,16,","","","20.7",",,E,24,","20.3","2,E,30,","414.2","E","177.7","2,E","42.5",",,,E","12.21","2,E","17.02","2,,,E","7.40","2,,,E"
"GME00131746","2005-11","53.4989","9.1731","3.0","BREMERVORDE, GM","61.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20051119",",,E","","","20051115",",,E","20051103",",,E","-5.0",",E,19,","","","9.9",",,E,15,","18.5",",E,03,","804.2","E","390.0",",E","55.2",",,,E","5.33",",E","8.14",",,,E","2.53",",,,E"
"GME00131746","2005-12","53.4989","9.1731","3.0","BREMERVORDE, GM","61.2","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","20051228","+,,E","","","20051215",",,E","20051216",",,E","-7.1",",E,28,+","","","12.3",",,E,15,","9.0",",E,16,","1294.9","E","490.7",",E","66.2",",,,E","2.50",",E","4.80",",,,E","0.21",",,,E"
"GME00131746","2006-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","2,E","6","2,E","5","2,E","0","2,E","","","0","2,E","25","2,E","9","2,E","0","2,E","0","2,E","20060129",",2,E","","","20060121",",2,E","20060120",",2,E","-12.2","2,E,29,","","","7.5","2,,E,21,","7.3","2,E,20,","1858.3","E","563.4","2,E","24.1","2,,,E","-1.09","2,E","1.58","2,,,E","-3.77","2,,,E"
"GME00131746","2006-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","20060227",",,E","","","20060209",",,E","20060218",",,E","-5.2",",E,27,","","","8.6",",,E,09,","7.4",",E,18,","2337.5","E","479.2",",E","33.4",",,,E","1.22",",E","3.48",",,,E","-1.04",",,,E"
"GME00131746","2006-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","1,E","13","1,E","7","1,E","0","1,E","","","1","1,E","24","1,E","6","1,E","0","1,E","0","1,E","20060313",",1,E","","","20060326",",1,E","20060327",",1,E","-18.9","1,E,13,","","","10.3","1,,E,26,","17.5","1,E,27,","2868.8","E","531.3","1,E","55.5","1,,,E","0.62","1,E","4.35","1,,,E","-3.11","1,,,E"
"GME00131746","2006-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20060415",",,E","","","20060429",",,E","20060425",",,E","-0.7",",E,15,","","","11.8",",,E,29,","22.6",",E,25,","3188.0","E","319.2",",E","60.9",",,,E","7.69",",E","11.89",",,,E","3.49",",,,E"
"GME00131746","2006-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20060501",",,E","","","20060522",",,E","20060512",",,E","0.3",",E,01,","","","12.7",",,E,22,","24.6",",E,12,","3349.5","E","161.5",",E","68.3",",,,E","13.12",",E","18.29",",,,E","7.95",",,,E"
"GME00131746","2006-06","53.4989","9.1731","3.0","BREMERVORDE, GM","15.7","E","15.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20060602",",,E","","","20060625",",,E","20060613",",,E","3.9",",E,02,","","","10.9",",,E,25,","30.5",",E,13,","3441.5","E","92.0",",E","20.4",",,,E","15.79",",E","21.58",",,,E","9.99",",,,E"
"GME00131746","2006-07","53.4989","9.1731","3.0","BREMERVORDE, GM","74.8","E","59.1","2,E","8","1,E","5","1,E","0","1,E","","","0","2,E","0","2,E","0","1,E","30","1,E","2","1,E","20060715",",2,E","","","20060720",",1,E","20060720",",1,E","6.6","2,E,15,","","","15.4","1,,E,20,","34.5","1,E,20,","8.9","E","8.9","1,E","51.9","1,,,E","20.09","2,E","27.57","1,,,E","12.62","2,,,E"
"GME00131746","2006-08","53.4989","9.1731","3.0","BREMERVORDE, GM","79.1","E","4.3",",E","21",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20060813",",,E","","","20060814",",,E","20060806",",,E","6.6",",E,13,","","","40.2",",,E,14,","25.8",",E,06,","74.3","E","65.4",",E","178.5",",,,E","16.36",",E","21.01",",,,E","11.72",",,,E"
"GME00131746","2006-09","53.4989","9.1731","3.0","BREMERVORDE, GM","91.0","E","11.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20060910",",,E","","","20060907",",,E","20060913",",,E","6.3",",E,10,","","","13.8",",,E,07,","27.6",",E,13,","123.8","E","49.5",",E","26.0",",,,E","17.08",",E","22.22",",,,E","11.94",",,,E"
"GME00131746","2006-10","53.4989","9.1731","3.0","BREMERVORDE, GM","91.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20061018",",,E","","","20061024",",,E","20061026",",,E","3.8",",E,18,","","","13.2",",,E,24,","20.7",",E,26,","298.7","E","174.9",",E","64.6",",,,E","12.69",",E","16.25",",,,E","9.13",",,,E"
"GME00131746","2006-11","53.4989","9.1731","3.0","BREMERVORDE, GM","91.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20061103",",,E","","","20061111",",,E","20061116",",,E","-3.3",",E,03,","","","16.4",",,E,11,","16.5",",E,16,","617.8","E","319.1",",E","72.5",",,,E","7.70",",E","10.86",",,,E","4.53",",,,E"
"GME00131746","2006-12","53.4989","9.1731","3.0","BREMERVORDE, GM","91.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20061219",",,E","","","20061230",",,E","20061205",",,E","-3.6",",E,19,","","","8.5",",,E,30,","14.8",",E,05,","993.1","E","375.3",",E","55.3",",,,E","6.23",",E","8.41",",,,E","4.04",",,,E"
"GME00131746","2007-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","25",",E","18",",E","1",",E","","","0",",E","5",",E","3",",E","0",",E","0",",E","20070124",",,E","","","20070118",",,E","20070109",",,E","-6.7",",E,24,","","","30.0",",,E,18,","13.3",",E,09,","1390.3","E","397.2",",E","140.2",",,,E","5.52",",E","8.04",",,,E","3.00",",,,E"
"GME00131746","2007-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","20070208",",,E","","","20070225",",,E","20070228",",,E","-4.4",",E,08,","","","14.2",",,E,25,","10.8",",E,28,","1795.3","E","405.0",",E","67.6",",,,E","3.87",",E","6.29",",,,E","1.45",",,,E"
"GME00131746","2007-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20070313",",,E","","","20070318",",,E","20070328",",,E","-0.9",",E,13,","","","10.8",",,E,18,","17.2",",E,28,","2146.2","E","350.9",",E","49.1",",,,E","7.01",",E","11.69",",,,E","2.34",",,,E"
"GME00131746","2007-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","20070404",",,E","","","20070423",",,E","20070426","+,,E","-3.0",",E,04,","","","3.3",",,E,23,","25.5",",E,26,+","2373.9","E","227.7",",E","5.6",",,,E","10.74",",E","17.03",",,,E","4.45",",,,E"
"GME00131746","2007-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.8","E","0.8",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20070518","+,,E","","","20070511",",,E","20070521",",,E","1.2",",E,18,+","","","14.0",",,E,11,","25.9",",E,21,","2544.9","E","171.0",",E","86.6",",,,E","12.84",",E","18.47",",,,E","7.21",",,,E"
"GME00131746","2007-06","53.4989","9.1731","3.0","BREMERVORDE, GM","22.2","E","21.4",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20070629",",,E","","","20070626",",,E","20070611",",,E","8.4",",E,29,","","","30.7",",,E,26,","30.2",",E,11,","2600.1","E","55.2",",E","106.4",",,,E","17.20",",E","22.29",",,,E","12.12",",,,E"
"GME00131746","2007-07","53.4989","9.1731","3.0","BREMERVORDE, GM","37.3","E","15.1",",E","21",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","20070710",",,E","","","20070723",",,E","20070716",",,E","7.1",",E,10,","","","30.4",",,E,23,","33.0",",E,16,","59.9","E","59.9",",E","173.5",",,,E","16.89",",E","21.68",",,,E","12.10",",,,E"
"GME00131746","2007-08","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","14.9",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20070829",",,E","","","20070831",",,E","20070806",",,E","4.8",",E,29,","","","12.6",",,E,31,","28.5",",E,06,","117.6","E","57.7",",E","53.1",",,,E","16.95",",E","21.94",",,,E","11.97",",,,E"
"GME00131746","2007-09","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20070914",",,E","","","20070929",",,E","20070923",",,E","5.4",",E,14,","","","24.2",",,E,29,","22.4",",E,23,","263.5","E","145.9",",E","93.8",",,,E","13.47",",E","17.26",",,,E","9.68",",,,E"
"GME00131746","2007-10","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20071020",",,E","","","20071017",",,E","20071016",",,E","-2.4",",E,20,","","","25.5",",,E,17,","17.3",",E,16,","563.3","E","299.8",",E","58.0",",,,E","8.66",",E","12.95",",,,E","4.38",",,,E"
"GME00131746","2007-11","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20071124",",,E","","","20071110",",,E","20071102",",,E","-3.0",",E,24,","","","13.6",",,E,10,","13.7",",E,02,","956.4","E","393.1",",E","92.8",",,,E","5.23",",E","7.92",",,,E","2.54",",,,E"
"GME00131746","2007-12","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","20071222",",,E","","","20071207",",,E","20071207",",,E","-6.2",",E,22,","","","19.3",",,E,07,","12.8",",E,07,","1425.3","E","468.9",",E","94.7",",,,E","3.21",",E","5.15",",,,E","1.26",",,,E"
"GME00131746","2008-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","20080104",",,E","","","20080121",",,E","20080119",",,E","-4.3",",E,04,","","","33.3",",,E,21,","12.6",",E,19,","1842.4","E","417.1",",E","117.2",",,,E","4.88",",E","7.32",",,,E","2.44",",,,E"
"GME00131746","2008-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20080216",",,E","","","20080229",",,E","20080210",",,E","-6.4",",E,16,","","","24.1",",,E,29,","12.4",",E,10,","2239.3","E","396.9",",E","48.9",",,,E","4.65",",E","8.05",",,,E","1.24",",,,E"
"GME00131746","2008-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20080323",",,E","","","20080312",",,E","20080330",",,E","-6.4",",E,23,","","","20.2",",,E,12,","18.5",",E,30,","2658.4","E","419.1",",E","106.3",",,,E","4.81",",E","8.17",",,,E","1.45",",,,E"
"GME00131746","2008-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20080407",",,E","","","20080428",",,E","20080427",",,E","-4.0",",E,07,","","","9.6",",,E,28,","20.8",",E,27,","2985.9","E","327.5",",E","36.9",",,,E","7.42",",E","12.56",",,,E","2.27",",,,E"
"GME00131746","2008-05","53.4989","9.1731","3.0","BREMERVORDE, GM","5.9","E","5.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20080520",",,E","","","20080525",",,E","20080530",",,E","0.9",",E,20,","","","3.8",",,E,25,","29.1",",E,30,","3143.0","E","157.1",",E","8.2",",,,E","13.46",",E","20.25",",,,E","6.66",",,,E"
"GME00131746","2008-06","53.4989","9.1731","3.0","BREMERVORDE, GM","20.5","E","14.6",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20080617",",,E","","","20080603",",,E","20080602",",,E","4.3",",E,17,","","","27.5",",,E,03,","29.5",",E,02,","3228.4","E","85.4",",E","61.6",",,,E","15.97",",E","22.04",",,,E","9.90",",,,E"
"GME00131746","2008-07","53.4989","9.1731","3.0","BREMERVORDE, GM","57.4","E","36.9",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20080701",",,E","","","20080703",",,E","20080729",",,E","8.2",",E,01,","","","48.6",",,E,03,","31.4",",E,29,","55.1","E","55.1",",E","179.7",",,,E","17.75",",E","22.97",",,,E","12.52",",,,E"
"GME00131746","2008-08","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","9.7",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20080816",",,E","","","20080822",",,E","20080807",",,E","6.3",",E,16,","","","31.7",",,E,22,","29.7",",E,07,","102.4","E","47.3",",E","114.1",",,,E","17.12",",E","21.51",",,,E","12.73",",,,E"
"GME00131746","2008-09","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20080920",",,E","","","20080930",",,E","20080911",",,E","1.6",",E,20,","","","18.1",",,E,30,","24.8",",E,11,","262.1","E","159.7",",E","42.6",",,,E","13.01",",E","17.79",",,,E","8.22",",,,E"
"GME00131746","2008-10","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20081029",",,E","","","20081005",",,E","20081013",",,E","-1.0",",E,29,","","","20.2",",,E,05,","19.3",",E,13,","525.6","E","263.5",",E","95.9",",,,E","9.83",",E","13.23",",,,E","6.44",",,,E"
"GME00131746","2008-11","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20081122",",,E","","","20081121",",,E","20081111",",,E","-3.6",",E,22,","","","10.9",",,E,21,","16.3",",E,11,","893.9","E","368.3",",E","62.8",",,,E","6.06",",E","8.48",",,,E","3.63",",,,E"
"GME00131746","2008-12","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","20081231",",,E","","","20081203",",,E","20081222",",,E","-9.6",",E,31,","","","7.1",",,E,03,","9.9",",E,22,","1400.2","E","506.3",",E","20.4",",,,E","2.00",",E","4.07",",,,E","-0.07",",,,E"
"GME00131746","2009-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","20090106",",,E","","","20090103",",,E","20090119",",,E","-10.7",",E,06,","","","18.5",",,E,03,","7.3",",E,19,","1965.9","E","565.7",",E","51.1",",,,E","0.09",",E","2.66",",,,E","-2.49",",,,E"
"GME00131746","2009-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20090218","+,,E","","","20090226",",,E","20090206",",,E","-6.3",",E,18,+","","","12.9",",,E,26,","10.0",",E,06,","2427.1","E","461.2",",E","49.0",",,,E","1.86",",E","4.34",",,,E","-0.61",",,,E"
"GME00131746","2009-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20090321",",,E","","","20090323",",,E","20090331",",,E","-3.0",",E,21,","","","25.0",",,E,23,","11.4",",E,31,","2836.7","E","409.6",",E","77.1",",,,E","5.12",",E","8.54",",,,E","1.70",",,,E"
