"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321360","1939-08","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","101.4","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","15",",6","","","19390820","+,1,6","","","","","","","19390811",",,6","19390827",",,6","6.1","1,6,20,+","","","","","25.1",",,6,11,","37.2",",6,27,","31.1","6","26.6",",6","46.0",",,,6","","","20.94","1,6","30.04",",,,6","11.85","1,,,6"
"USC00321360","1939-09","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","16.7",",6","","","","","","","","","","","0",",6","8",",6","0",",6","20",",6","3",",6","","","19390925",",,6","","","","","","","","","19390912",",,6","-7.2",",6,25,","","","","","","","35.0",",6,12,","187.1","6","156.0",",6","","","","","13.69",",6","23.40",",,,6","3.97",",,,6"
"USC00321360","1939-10","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","3",",6","4",",6","0",",6","","","19391028",",1,6","","","","","","","19391005",",,6","19391001",",,6","-16.1","1,6,28,","","","","","23.4",",,6,05,","23.3",",6,01,","591.5","6","404.4",",6","29.5",",,,6","","","4.75","1,6","10.97",",,,6","-1.46","1,,,6"
"USC00321360","1939-11","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","0",",6","2",",6","0",",6","","","19391110",",2,6","","","","","","","","","19391115",",,6","-13.9","2,6,10,","","","","","","","24.4",",6,15,","1027.9","6","436.4",",6","","","","","2.81","2,6","10.98",",,,6","-5.36","2,,,6"
"USC00321360","1939-12","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","1,6","","","","","","","","","","","4",",6","29",",6","13","1,6","0","1,6","0","1,6","1","","19391230",",,6","","","","","","","","","19391206",",1,6","-25.6",",6,30,","","","","","","","19.4","1,6,06,","1647.5","6","619.6","1,6","","","","","-2.35","1,6","4.32","1,,,6","-9.02",",,,6"
"USC00321360","1940-01","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","22",",6","31",",6","29",",6","0",",6","0",",6","","","19400118",",,6","","","","","","","","","19400130",",,6","-32.2",",6,18,","","","","","","","3.9",",6,30,","2694.5","6","1047.0",",6","","","","","-15.44",",6","-10.45",",,,6","-20.43",",,,6"
"USC00321360","1940-02","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","1,6","","","","","","","28",",6","","","7","1,6","28","1,6","26",",6","0",",6","0",",6","","","19400224",",1,6","19400229",",,6","","","","","","","19400210",",,6","-28.9","1,6,24,","152",",,6,29,","","","","","5.6",",6,10,","3471.5","6","777.0",",6","","","","","-9.38","1,6","-5.25",",,,6","-13.52","1,,,6"
"USC00321360","1940-03","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","1,6","","","","","","","28","3,6","","","2",",6","31",",6","16","1,6","0","1,6","0","1,6","1","","19400324","+,,6","19400301",",3,6","","","","","","","19400316",",1,6","-17.8",",6,24,+","102","3,,6,01,","","","","","7.2","1,6,16,","4186.6","6","715.1","1,6","","","","","-5.53","1,6","-0.67","1,,,6","-10.38",",,,6"
"USC00321360","1940-04","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","3,6","6","1,6","4","1,6","1","1,6","","","","","0","2,6","21","2,6","5","1,6","0","1,6","0","1,6","","","19400411",",2,6","","","","","","","19400429",",1,6","19400419",",1,6","-15.6","2,6,11,","","","","","41.4","1,,6,29,","20.6","1,6,19,","4619.5","6","432.9","1,6","80.8","1,,,6","","","2.21","3,6","7.61","1,,,6","-3.19","2,,,6"
"USC00321360","1940-05","47.44944","-99.12944","483.4","CARRINGTON, ND US","1.7","6","1.7",",6","13",",6","4",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19400501",",,6","","","19400514",",,6","","","19400514",",,6","19400513",",,6","-2.8",",6,01,","","","25",",,6,14,","26.2",",,6,14,","30.0",",6,13,","4829.0","6","209.5",",6","52.8",",,,6","25",",,,6","11.63",",6","18.73",",,,6","4.53",",,,6"
"USC00321360","1940-06","47.44944","-99.12944","483.4","CARRINGTON, ND US","21.7","6","20.0","4,6","10","1,6","4","1,6","0","1,6","","","","","0","4,6","0","4,6","0","2,6","21","2,6","2","2,6","","","19400619",",4,6","","","","","","","19400607",",1,6","19400618",",2,6","3.3","4,6,19,","","","","","8.1","1,,6,07,","33.9","2,6,18,","4888.3","6","59.3","2,6","27.6","1,,,6","","","16.79","4,6","24.49","2,,,6","9.08","4,,,6"
"USC00321360","1940-07","47.44944","-99.12944","483.4","CARRINGTON, ND US","137.5","6","115.8","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19400701",",,6","","","","","","","19400728",",,6","19400723",",1,6","5.6",",6,01,","","","","","39.1",",,6,28,","37.2","1,6,23,","5.2","6","5.2","1,6","102.6",",,,6","","","21.88","1,6","29.93","1,,,6","13.84",",,,6"
"USC00321360","1940-08","47.44944","-99.12944","483.4","CARRINGTON, ND US","218.4","6","80.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","19400822","+,,6","","","","","","","19400803",",,6","19400801",",,6","4.4",",6,22,+","","","","","17.5",",,6,03,","34.4",",6,01,","41.2","6","36.0",",6","46.2",",,,6","","","19.78",",6","27.43",",,,6","12.13",",,,6"
"USC00321360","1940-09","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","4",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","20","2,6","4","2,6","","","19400925",",3,6","","","","","","","19400923",",,6","19400904",",2,6","-1.1","3,6,25,","","","","","7.4",",,6,23,","35.0","2,6,04,","","","","","16.8",",,,6","","","15.79","5,6","25.08","2,,,6","6.50","3,,,6"
"USC00321360","1940-10","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19401018","+,,6","","","","","","","19401003",",,6","19401001",",,6","-1.7",",6,18,+","","","","","24.1",",,6,03,","26.7",",6,01,","","","249.6",",6","81.1",",,,6","","","10.28",",6","17.55",",,,6","3.02",",,,6"
"USC00321360","1940-11","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","7",",6","28",",6","11",",6","0",",6","0",",6","","","19401113",",,6","","","","","","","19401110",",,6","19401102",",,6","-26.1",",6,13,","","","","","5.6",",,6,10,","10.6",",6,02,","","","706.5",",6","18.9",",,,6","","","-5.22",",6","-0.73",",,,6","-9.71",",,,6"
"USC00321360","1940-12","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","2,6","4",",6","4",",6","0",",6","30","1,6","4",",6","9",",6","31",",6","19","2,6","0","2,6","0","2,6","","","19401212",",,6","19401230","+,1,6","19401228",",,6","","","19401228",",,6","19401220",",2,6","-30.0",",6,12,","152","1,,6,30,+","64",",,6,28,","6.4",",,6,28,","8.9","2,6,20,","","","738.5","2,6","13.9",",,,6","139",",,,6","-7.23","2,6","-1.08","2,,,6","-13.37",",,,6"
"USC00321360","1941-01","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","31",",6","3",",6","15","2,6","29","2,6","26",",6","0",",6","0",",6","","","19410125",",2,6","19410128","+,,6","19410101",",,6","","","19410101",",,6","19410131",",,6","-28.9","2,6,25,","305",",,6,28,+","127",",,6,01,","12.7",",,6,01,","4.4",",6,31,","","","891.4",",6","19.5",",,,6","190",",,,6","-12.38","2,6","-6.70",",,,6","-18.07","2,,,6"
"USC00321360","1941-02","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","13",",6","28",",6","27",",6","0",",6","0",",6","","","19410218",",,6","19410203","+,,6","19410226",",,6","","","19410226",",,6","19410201",",,6","-33.3",",6,18,","127",",,6,03,+","25",",,6,26,","2.5",",,6,26,","3.3",",6,01,","","","847.9",",6","2.5",",,,6","25",",,,6","-11.95",",6","-6.48",",,,6","-17.42",",,,6"
"USC00321360","1941-03","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","29","2,6","3","1,6","4",",6","31",",6","15",",6","0",",6","0",",6","","","19410317","+,,6","19410324",",2,6","19410321",",1,6","","","19410321",",,6","19410331",",,6","-22.8",",6,17,+","127","2,,6,24,","102","1,,6,21,","11.4",",,6,21,","13.3",",6,31,","","","696.7",",6","17.8",",,,6","178","1,,,6","-4.14",",6","1.22",",,,6","-9.50",",,,6"
"USC00321360","1941-04","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","14","2,6","1",",6","4",",6","0",",6","1","","19410403",",2,6","","","","","","","19410414",",,6","19410428",",,6","-8.3","2,6,03,","","","","","13.7",",,6,14,","26.1",",6,28,","","","336.9",",6","60.7",",,,6","","","6.20","2,6","11.50",",,,6","0.90","2,,,6"
"USC00321360","1941-05","47.44944","-99.12944","483.4","CARRINGTON, ND US","13.9","6","13.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","1",",6","","","19410508",",,6","","","","","","","19410514",",,6","19410526",",,6","-1.7",",6,08,","","","","","17.3",",,6,14,","33.9",",6,26,","","","159.6",",6","64.7",",,,6","","","13.63",",6","19.86",",,,6","7.40",",,,6"
"USC00321360","1941-06","47.44944","-99.12944","483.4","CARRINGTON, ND US","70.6","6","56.7","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","1",",6","","","19410608",",1,6","","","","","","","19410607",",,6","19410626",",,6","2.8","1,6,08,","","","","","63.2",",,6,07,","33.9",",6,26,","","","81.4",",6","148.1",",,,6","","","17.50","1,6","23.26",",,,6","11.74","1,,,6"
"USC00321360","1941-07","47.44944","-99.12944","483.4","CARRINGTON, ND US","191.7","6","121.1","1,6","12",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","10",",6","","","19410711",",1,6","","","","","","","19410705",",,6","19410727",",,6","3.3","1,6,11,","","","","","10.9",",,6,05,","37.8",",6,27,","23.1","6","23.1",",6","40.1",",,,6","","","21.49","1,6","28.89",",,,6","14.09","1,,,6"
"USC00321360","1941-08","47.44944","-99.12944","483.4","CARRINGTON, ND US","257.6","6","65.9","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19410825","+,1,6","","","","","","","19410825",",,6","19410806",",,6","4.4","1,6,25,+","","","","","30.5",",,6,25,","35.6",",6,06,","47.6","6","24.5",",6","103.9",",,,6","","","19.77","1,6","27.21",",,,6","12.33","1,,,6"
"USC00321360","1941-09","47.44944","-99.12944","483.4","CARRINGTON, ND US","277.4","6","19.8","3,6","9","1,6","6","1,6","1","1,6","","","0",",6","0","2,6","4","2,6","0","2,6","14","2,6","2","2,6","","","19410928",",2,6","","","19410926","+,,6","","","19410924",",1,6","19410920","+,2,6","-2.2","2,6,28,","","","0",",T,6,26,+","37.6","1,,6,24,","32.2","2,6,20,+","199.1","6","151.5","2,6","84.9","1,,,6","0",",T,,6","13.35","3,6","19.41","2,,,6","7.29","2,,,6"
"USC00321360","1941-10","47.44944","-99.12944","483.4","CARRINGTON, ND US","277.4","6","0.0","2,6","","","","","","","","","0",",6","0",",6","11",",6","1","2,6","3","2,6","0","2,6","","","19411027",",,6","","","19411029",",,6","","","","","19411013",",2,6","-10.0",",6,27,","","","8",",,6,29,","","","22.8","2,6,13,","514.4","6","315.3","2,6","","","8",",,,6","7.56","2,6","14.35","2,,,6","0.77",",,,6"
"USC00321360","1941-11","47.44944","-99.12944","483.4","CARRINGTON, ND US","277.4","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","1",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19411123",",,6","","","","","","","19411105",",,6","19411115",",1,6","-18.3",",6,23,","","","","","4.6",",,6,05,","12.8","1,6,15,","1092.0","6","577.6","1,6","10.5",",,,6","","","-1.77","1,6","3.66","1,,,6","-7.20",",,,6"
"USC00321360","1941-12","47.44944","-99.12944","483.4","CARRINGTON, ND US","277.4","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","4","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","19411211",",2,6","","","19411212",",,6","","","19411212",",,6","19411203",",1,6","-23.9","2,6,11,","","","15",",,6,12,","1.5",",,6,12,","14.4","1,6,03,","1783.6","6","691.6","1,6","1.5",",,,6","15",",,,6","-6.13","3,6","-0.45","1,,,6","-11.81","2,,,6"
"USC00321360","1942-01","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","12","3,6","0","3,6","0","3,6","","","19420104","+,,6","","","19420131","+,,6","","","19420131","+,,6","19420124",",3,6","-32.8",",6,04,+","","","0",",T,6,31,+","0.0",",T,6,31,+","10.6","3,6,24,","2492.3","6","708.7","3,6","0.0",",T,,6","0",",T,,6","-7.80","3,6","-0.45","3,,,6","-15.16",",,,6"
"USC00321360","1942-02","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","10","2,6","26","2,6","24","1,6","0","1,6","0","1,6","","","19420218","+,2,6","","","19420220",",,6","","","19420220",",,6","19420205",",1,6","-30.6","2,6,18,+","","","20",",,6,20,","1.5",",,6,20,","5.6","1,6,05,","3214.7","6","722.4","1,6","2.5",",,,6","38",",,,6","-10.87","3,6","-5.30","1,,,6","-16.43","2,,,6"
"USC00321360","1942-03","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","4",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19420301",",,6","","","19420326",",,6","","","19420326",",,6","19420323",",,6","-15.0",",6,01,","","","279",",,6,26,","27.9",",,6,26,","17.2",",6,23,","3834.1","6","619.4",",6","55.8",",,,6","539",",,,6","-1.65",",6","3.65",",,,6","-6.95",",,,6"
"USC00321360","1942-04","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.3","6","0.3",",6","","","","","","","","","1",",6","1",",6","13",",6","4",",6","5",",6","0",",6","","","19420408",",,6","","","19420406",",,6","","","","","19420423",",,6","-17.8",",6,08,","","","203",",,6,06,","","","28.3",",6,23,","4218.6","6","384.5",",6","","","203",",,,6","5.53",",6","12.07",",,,6","-1.02",",,,6"
"USC00321360","1942-05","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.3","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19420514",",,6","","","","","","","19420518",",,6","19420529",",,6","-6.1",",6,14,","","","","","26.2",",,6,18,","27.2",",6,29,","4517.3","6","298.7",",6","100.4",",,,6","","","8.70",",6","15.00",",,,6","2.39",",,,6"
"USC00321360","1942-06","47.44944","-99.12944","483.4","CARRINGTON, ND US","5.3","6","5.0",",6","16",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420628",",,6","19420604",",,6","2.2",",6,13,","","","0",",,6,30,+","15.0",",,6,28,","26.7",",6,04,","4628.5","6","111.2",",6","51.4",",,,6","0",",,,6","14.79",",6","20.67",",,,6","8.92",",,,6"
"USC00321360","1942-07","47.44944","-99.12944","483.4","CARRINGTON, ND US","52.3","6","47.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19420705","+,,6","","","","","","","19420725",",,6","19420712",",,6","5.6",",6,05,+","","","","","31.8",",,6,25,","32.2",",6,12,","34.3","6","34.3",",6","87.5",",,,6","","","18.74",",6","25.83",",,,6","11.65",",,,6"
"USC00321360","1942-08","47.44944","-99.12944","483.4","CARRINGTON, ND US","87.7","6","35.4",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19420823",",,6","","","19420831","+,,6","","","19420805",",,6","19420821",",,6","5.6",",6,23,","","","0",",,6,31,+","30.7",",,6,05,","34.4",",6,21,","71.9","6","37.6",",6","79.3",",,,6","0",",,,6","18.26",",6","25.56",",,,6","10.96",",,,6"
"USC00321360","1942-09","47.44944","-99.12944","483.4","CARRINGTON, ND US","90.0","6","2.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","19420927","+,,6","","","","","","","","","19420909",",,6","-7.8",",6,27,+","","","","","","","31.7",",6,09,","318.7","6","246.8",",6","","","","","10.18",",6","17.97",",,,6","2.39",",,,6"
"USC00321360","1942-10","47.44944","-99.12944","483.4","CARRINGTON, ND US","90.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","5",",6","14",",6","0",",6","","","19421026",",,6","","","19421022",",,6","","","19421022",",,6","19421011",",,6","-14.4",",6,26,","","","25",",,6,22,","4.1",",,6,22,","29.4",",6,11,","648.4","6","329.7",",6","6.1",",,,6","25",",,,6","7.70",",6","15.70",",,,6","-0.30",",,,6"
"USC00321360","1942-11","47.44944","-99.12944","483.4","CARRINGTON, ND US","90.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","19421130",",,6","","","19421105",",,6","","","19421105",",,6","19421115",",,6","-20.0",",6,30,","","","38",",,6,05,","2.5",",,6,05,","17.8",",6,15,","1269.1","6","620.7",",6","3.0",",,,6","51",",,,6","-2.36",",6","3.94",",,,6","-8.65",",,,6"
"USC00321360","1942-12","47.44944","-99.12944","483.4","CARRINGTON, ND US","90.0","6","0.0",",6","10",",6","2",",6","0",",6","28",",6","5","1,6","21",",6","31",",6","25",",6","0",",6","0",",6","","","19421213","+,,6","19421231","+,,6","19421225",",1,6","","","19421225",",,6","19421223","+,,6","-30.0",",6,13,+","152",",,6,31,+","76","1,,6,25,","5.1",",,6,25,","1.7",",6,23,+","2256.2","6","987.1",",6","16.0",",,,6","347","1,,,6","-13.51",",6","-7.48",",,,6","-19.54",",,,6"
"USC00321360","1943-01","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","3",",6","1",",6","0",",6","31",",6","3",",6","21","4,6","27","4,6","25","3,6","0","3,6","0","3,6","","","19430118",",4,6","19430106","+,,6","19430103",",,6","","","19430103",",,6","19430114",",3,6","-36.1","4,6,18,","152",",,6,06,+","38",",,6,03,","3.3",",,6,03,","3.3","3,6,14,","","","","","5.9",",,,6","114",",,,6","-19.13","7,6","-13.33","3,,,6","-24.94","4,,,6"
"USC00321360","1943-02","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","1,6","4",",6","1",",6","0",",6","24","4,6","1",",6","13","1,6","27","1,6","20",",6","0",",6","0",",6","","","19430211",",1,6","19430215","+,4,6","19430210",",,6","","","19430210",",,6","19430227",",,6","-27.8","1,6,11,","229","4,,6,15,+","127",",,6,10,","11.7",",,6,10,","5.0",",6,27,","","","774.2",",6","14.5",",,,6","179",",,,6","-10.39","1,6","-4.45",",,,6","-16.34","1,,,6"
"USC00321360","1943-04","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","3",",6","0",",6","","","19430414","+,1,6","","","19430427",",,6","","","19430429",",,6","19430409",",,6","-8.3","1,6,14,+","","","5",",,6,27,","24.6",",,6,29,","26.1",",6,09,","","","376.2",",6","64.6",",,,6","5",",,,6","5.55","1,6","13.94",",,,6","-2.84","1,,,6"
"USC00321360","1943-05","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","3.4","3,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","3,6","6","3,6","0","3,6","","","19430511",",,6","","","19430506",",,6","","","19430524",",,6","19430522",",3,6","-5.0",",6,11,","","","5",",,6,06,","23.6",",,6,24,","28.9","3,6,22,","","","227.2","3,6","50.0",",,,6","5",",,,6","10.07","3,6","16.71","3,,,6","3.42",",,,6"
"USC00321360","1943-06","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","21.3","2,6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","19430605",",,6","","","","","","","19430602",",,6","19430618",",2,6","1.7",",6,05,","","","","","21.6",",,6,02,","31.1","2,6,18,","","","84.8","2,6","124.6",",,,6","","","15.98","2,6","22.31","2,,,6","9.64",",,,6"
"USC00321360","1943-07","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","103.8",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19430717",",,6","","","","","","","19430713",",,6","19430731",",,6","9.4",",6,17,","","","","","43.4",",,6,13,","34.4",",6,31,","0.9","6","0.9",",6","65.7",",,,6","","","21.65",",6","29.17",",,,6","14.14",",,,6"
"USC00321360","1943-08","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","67.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19430816",",,6","","","","","","","19430827",",,6","19430814","+,,6","4.4",",6,16,","","","","","13.5",",,6,27,","33.9",",6,14,+","11.1","6","10.2",",6","33.6",",,,6","","","20.19",",6","29.15",",,,6","11.24",",,,6"
"USC00321360","1943-10","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","10","1,6","0","1,6","","","19431031","+,,6","","","19431031",",,6","","","19431020",",,6","19431011",",1,6","-10.0",",6,31,+","","","20",",,6,31,","2.5",",,6,20,","30.0","1,6,11,","","","300.0","1,6","3.8",",,,6","20",",,,6","8.38","1,6","17.64","1,,,6","-0.88",",,,6"
"USC00321360","1943-11","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","19431116",",,6","","","19431101",",,6","","","19431101",",,6","19431118",",,6","-15.6",",6,16,","","","20",",,6,01,","7.1",",,6,01,","15.6",",6,18,","","","641.3",",6","11.9",",,,6","49",",,,6","-3.05",",6","1.32",",,,6","-7.41",",,,6"
"USC00321360","1943-12","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","1",",6","0",",6","0",",6","","","1",",6","9",",6","31",",6","","","","","","","","","19431214",",,6","","","19431208",",,6","","","19431208",",,6","","","-26.7",",6,14,","","","25",",,6,08,","2.0",",,6,08,","","","","","","","2.0",",,,6","25",",,,6","","","","","-13.24",",,,6"
"USC00321360","1944-01","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","7","1,6","30","1,6","10","2,6","0","2,6","0","2,6","","","19440107",",1,6","","","19440128",",,6","","","19440128",",,6","19440123",",2,6","-27.8","1,6,07,","","","13",",,6,28,","1.5",",,6,28,","11.1","2,6,23,","","","682.2","2,6","1.5",",,,6","13",",,,6","-6.03","3,6","1.15","2,,,6","-13.20","1,,,6"
"USC00321360","1944-02","47.44944","-99.12944","483.4","CARRINGTON, ND US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","19",",6","29",",6","22","3,6","0","3,6","0","3,6","","","19440211",",,6","","","19440207",",,6","","","19440205",",,6","19440202",",3,6","-34.4",",6,11,","","","51",",,6,07,","3.6",",,6,05,","2.2","3,6,02,","","","799.6","3,6","7.9",",,,6","86",",,,6","-12.69","3,6","-5.15","3,,,6","-20.22",",,,6"
"USC00321360","1944-03","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","6",",6","3",",6","0",",6","","","4",",6","10","1,6","30","1,6","19","5,6","0","5,6","0","5,6","","","19440319","+,1,6","","","19440314",",,6","","","19440314",",,6","19440323",",5,6","-27.8","1,6,19,+","","","102",",,6,14,","6.1",",,6,14,","7.8","5,6,23,","","","","","16.5",",,,6","257",",,,6","-9.18","6,6","-2.80","5,,,6","-15.56","1,,,6"
"USC00321360","1944-04","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19440401",",,6","","","19440430","+,,6","","","19440430",",,6","19440429","+,,6","-15.6",",6,01,","","","0",",,6,30,+","4.6",",,6,30,","18.3",",6,29,+","","","443.3",",6","8.7",",,,6","0",",,,6","3.56",",6","11.34",",,,6","-4.23",",,,6"
"USC00321360","1944-05","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","28.3","3,6","14",",6","8",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","1,6","18","1,6","3","1,6","","","19440505",",2,6","","","19440504",",,6","","","19440525",",,6","19440529",",1,6","-8.9","2,6,05,","","","0",",T,6,04,","49.3",",,6,25,","34.4","1,6,29,","","","147.8","1,6","138.0",",,,6","0",",T,,6","14.22","3,6","22.46","1,,,6","5.97","2,,,6"
"USC00321360","1944-06","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","34.8","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","19440609",",1,6","","","","","","","19440627",",,6","19440626","+,1,6","1.1","1,6,09,","","","","","88.9",",,6,27,","33.3","1,6,26,+","","","51.1","1,6","158.2",",,,6","","","17.72","2,6","25.70","1,,,6","9.75","1,,,6"
"USC00321360","1944-07","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","80.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19440720","+,,6","","","19440731","+,,6","","","19440706",",,6","19440724",",,6","5.6",",6,20,+","","","0",",,6,31,+","10.2",",,6,06,","38.9",",6,24,","16.4","6","16.4",",6","37.6",",,,6","0",",,,6","20.40",",6","29.66",",,,6","11.13",",,,6"
