"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296791","1951-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19511130","+,,0","19511130","+,,0","","","19511111",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","14.5",",,,0","0",",,,0"
"USC00296791","1951-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","1",",0","1",",0","","","1",",0","","","","","19511208",",,0","1","","19511208",",,0","","","292",",,0,08,","29.2",",,0,08,","33.3",",,,0","292",",,,0"
"USC00296791","1952-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","19520103",",2,0","19520103",",,0","1","","19520118",",,0","51","2,,0,03,","51",",,0,03,","5.6",",,0,18,","10.7",",,,0","51",",,,0"
"USC00296791","1952-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19520229","+,,0","19520229","+,,0","","","19520215","+,,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,15,+","7.3",",,,0","0",",,,0"
"USC00296791","1952-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19520331","+,2,0","","","19520303",",2,0","","","0","2,,0,31,+","1.3","2,,0,03,","11.0",",a,,0","0","2,,,0"
"USC00296791","1952-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430",",,0","3","","19520419",",,0","0",",,0,30,+","0",",T,0,30,","5.6",",,0,19,","17.0",",,,0","0",",T,,0"
"USC00296791","1952-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","16.3",",,,0","0",",,,0"
"USC00296791","1952-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","27.5",",,,0","0",",,,0"
"USC00296791","1952-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","11","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","51.1",",,,0","0",",,,0"
"USC00296791","1952-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","5","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","39.6",",,,0","0",",,,0"
"USC00296791","1952-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","26.7",",,,0","0",",,,0"
"USC00296791","1952-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296791","1952-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19521124",",,0","","","","","12.7",",,0,24,","16.0",",,,0","",""
"USC00296791","1952-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19521231","+,2,0","","","19521218",",,0","","","0","2,,0,31,+","5.3",",,0,18,","9.8",",,,0","0","2,,,0"
"USC00296791","1953-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296791","1953-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19530228","+,3,0","","","19530210",",,0","","","0","3,,0,28,+","22.1",",,0,10,","51.1",",,,0","0","3,,,0"
"USC00296791","1953-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","19530331","+,3,0","19530303","+,,0","2","","19530307",",,0","0","3,,0,31,+","0",",T,0,03,+","9.9",",,0,07,","9.9",",,,0","0",",T,,0"
"USC00296791","1953-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",3,0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,28,","17.8",",a,,0","0",",,,0"
"USC00296791","1953-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530512",",,0","3","","19530527",",,0","0",",,0,31,+","0",",T,0,12,","6.9",",,0,27,","18.6",",,,0","0",",T,,0"
"USC00296791","1953-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","47.4",",,,0","0",",,,0"
"USC00296791","1953-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","8","","19530730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","93.7",",,,0","0",",,,0"
"USC00296791","1953-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","10","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","54.8",",,,0","0",",,,0"
"USC00296791","1953-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296791","1953-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","13.0",",,,0","0",",,,0"
"USC00296791","1953-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531121",",,0","2","","19531105",",,0","0",",,0,30,+","13",",,0,21,","11.2",",,0,05,","12.5",",,,0","13",",,,0"
"USC00296791","1953-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","0",",0","0",",0","0","1,0","1",",0","","","19531231","+,1,0","19531205",",,0","","","19531227","+,,0","0","1,,0,31,+","25",",,0,05,","2.0",",,0,27,+","5.3",",,,0","25",",,,0"
"USC00296791","1954-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19540120",",,0","","","19540120",",,0","","","97",",,0,20,","10.7",",,0,20,","14.8",",,,0","173",",,,0"
"USC00296791","1954-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540215",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00296791","1954-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","2","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","5.6",",,,0","0",",,,0"
"USC00296791","1954-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","1","","19540413",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","9.2",",,,0","0",",,,0"
"USC00296791","1954-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","7","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","20.1",",,,0","0",",,,0"
"USC00296791","1954-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","1","","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00296791","1954-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","13","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","23.3",",,,0","0",",,,0"
"USC00296791","1954-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","10","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","49.5",",,,0","0",",,,0"
"USC00296791","1954-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540926",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","58.5",",,,0","0",",,,0"
"USC00296791","1954-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","2","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","30.3",",,,0","0",",,,0"
"USC00296791","1954-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541113",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00296791","1954-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541227",",,0","19541227",",,0","","","19541211",",,0","0",",T,0,27,","0",",T,0,27,","6.1",",,0,11,","6.1",",,,0","0",",T,,0"
"USC00296791","1955-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550102",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","10.7",",,,0","0",",,,0"
"USC00296791","1955-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","1","","19550216",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00296791","1955-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
