"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221764","1952-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","63.0",",,,0","0",",,,0"
"USC00221764","1952-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00221764","1952-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","75.7",",,,0","0",",,,0"
"USC00221764","1952-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521205",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,05,","162.6",",,,0","0",",,,0"
"USC00221764","1953-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","123.2",",,,0","0",",,,0"
"USC00221764","1953-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,21,","214.0",",,,0","0",",,,0"
"USC00221764","1953-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","119.7",",,,0","0",",,,0"
"USC00221764","1953-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","148.1",",,0,30,","259.2",",,,0","0",",,,0"
"USC00221764","1953-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","222.1",",,,0","0",",,,0"
"USC00221764","1953-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","30.9",",,,0","0",",,,0"
"USC00221764","1953-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","126.1",",,,0","0",",,,0"
"USC00221764","1953-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","64.8",",,,0","0",",,,0"
"USC00221764","1953-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00221764","1953-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","14.0",",,,0","0",",,,0"
"USC00221764","1953-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531129",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","35.7",",,,0","0",",,,0"
"USC00221764","1953-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","122.5",",,,0","0",",,,0"
"USC00221764","1954-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","145.0",",,,0","0",",,,0"
"USC00221764","1954-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,20,","39.2",",,,0","0",",,,0"
"USC00221764","1954-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540327",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","85.1",",,,0","0",",,,0"
"USC00221764","1954-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","69.1",",,,0","0",",,,0"
"USC00221764","1954-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,01,","254.2",",,,0","0",",,,0"
"USC00221764","1954-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540620",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","51.0",",,,0","0",",,,0"
"USC00221764","1954-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","68.6",",,,0","0",",,,0"
"USC00221764","1954-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","24.1",",,,0","0",",,,0"
"USC00221764","1954-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","71.4",",,,0","0",",,,0"
"USC00221764","1954-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","54.6",",,,0","0",",,,0"
"USC00221764","1954-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","58.4",",,,0","0",",,,0"
"USC00221764","1954-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","82.5",",,,0","0",",,,0"
"USC00221764","1955-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","111.7",",,,0","0",",,,0"
"USC00221764","1955-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550221",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,21,","149.9",",,,0","0",",,,0"
"USC00221764","1955-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","50.6",",,,0","0",",,,0"
"USC00221764","1955-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,13,","190.5",",,,0","0",",,,0"
"USC00221764","1955-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","155.5",",,,0","0",",,,0"
"USC00221764","1955-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","21.3",",,,0","0",",,,0"
"USC00221764","1955-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","311.0",",,,0","0",",,,0"
"USC00221764","1955-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550824",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","24.0",",,,0","0",",,,0"
"USC00221764","1955-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550911",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00221764","1955-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","24.4",",,,0","0",",,,0"
"USC00221764","1955-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","85.3",",,,0","0",",,,0"
"USC00221764","1955-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","76.2",",,,0","0",",,,0"
"USC00221764","1956-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","49.3",",,,0","0",",,,0"
"USC00221764","1956-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,04,","187.2",",,,0","0",",,,0"
"USC00221764","1956-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","177.3",",,,0","0",",,,0"
"USC00221764","1956-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","95.1",",,,0","0",",,,0"
"USC00221764","1956-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","166.2",",,,0","0",",,,0"
"USC00221764","1956-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","131.1",",,,0","0",",,,0"
"USC00221764","1956-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560730",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","20.1",",,,0","0",",,,0"
"USC00221764","1956-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","68.9",",,,0","0",",,,0"
"USC00221764","1956-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560903",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00221764","1956-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","73.1",",,,0","0",",,,0"
"USC00221764","1956-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561106",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","61.5",",,,0","0",",,,0"
"USC00221764","1956-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","153.0",",,,0","0",",,,0"
"USC00221764","1957-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","97.0",",,,0","0",",,,0"
"USC00221764","1957-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570202",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","67.1",",,,0","0",",,,0"
"USC00221764","1957-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","","","19570321",",,0","0",",,0,31,+","0",",T,0,08,","29.7",",,0,21,","127.5",",,,0","0",",T,,0"
"USC00221764","1957-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","167.8",",,,0","0",",,,0"
"USC00221764","1957-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","127.7",",,,0","0",",,,0"
"USC00221764","1957-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","173.6",",,,0","0",",,,0"
"USC00221764","1957-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","65.3",",,,0","0",",,,0"
"USC00221764","1957-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","21.8",",,,0","0",",,,0"
"USC00221764","1957-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","185.6",",,,0","0",",,,0"
"USC00221764","1957-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","89.2",",,,0","0",",,,0"
"USC00221764","1957-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,14,","256.6",",,,0","0",",,,0"
"USC00221764","1957-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",1,0","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,07,","51.6","1,,,0","0",",,,0"
"USC00221764","1958-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580124",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,24,","53.1",",,0,21,","106.1",",,,0","0",",T,,0"
"USC00221764","1958-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","2",",0","0",",0","1",",0","","","19580228","+,,0","19580210",",,0","","","19580227",",,0","0",",,0,28,+","51",",,0,10,","40.6",",,0,27,","88.5",",,,0","51",",,,0"
"USC00221764","1958-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","143.0",",,,0","0",",,,0"
"USC00221764","1958-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","152.7",",,,0","0",",,,0"
"USC00221764","1958-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","129.1",",,,0","0",",,,0"
"USC00221764","1958-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,17,","208.0",",,,0","0",",,,0"
"USC00221764","1958-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","169.8",",,,0","0",",,,0"
"USC00221764","1958-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","102.6",",,,0","0",",,,0"
"USC00221764","1958-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","78.6",",,,0","0",",,,0"
"USC00221764","1958-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","102.6",",,,0","0",",,,0"
"USC00221764","1958-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","71.5",",,,0","0",",,,0"
"USC00221764","1958-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","35.5",",,,0","0",",,,0"
"USC00221764","1959-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","130.4",",,,0","0",",,,0"
"USC00221764","1959-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,09,","114.9",",,,0","0",",,,0"
"USC00221764","1959-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","99.0",",,,0","0",",,,0"
"USC00221764","1959-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590429",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","140.0",",,,0","0",",,,0"
"USC00221764","1959-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,23,","122.5",",,,0","0",",,,0"
"USC00221764","1959-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","50.8",",,,0","0",",,,0"
"USC00221764","1959-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","163.6",",,,0","0",",,,0"
"USC00221764","1959-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","85.1",",,,0","0",",,,0"
"USC00221764","1959-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","63.9",",,,0","0",",,,0"
"USC00221764","1959-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","112.2",",,,0","0",",,,0"
"USC00221764","1959-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591123",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","52.2",",,,0","0",",,,0"
"USC00221764","1959-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,17,","140.9",",,,0","0",",,,0"
"USC00221764","1960-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600129",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","156.4",",,,0","0",",,,0"
