"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0016","2016-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160709",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,09,","20.6",",,,N","0",",,,N"
"US1ORJC0016","2016-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0016","2016-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3",",N","2",",N","0",",N","0","2,N","0","1,N","20160930","+,2,N","20160930","+,1,N","20160922",",,N","0","2,,N,30,+","0","1,,N,30,+","5.1",",,N,22,","9.0",",,,N","0","1,,,N"
"US1ORJC0016","2016-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","22",",N","16",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,14,","259.4",",,,N","0",",,,N"
"US1ORJC0016","2016-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19",",N","11",",N","1",",N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161115",",,N","0","1,,N,30,+","0","1,,N,30,+","26.2",",,N,15,","112.8",",,,N","0","1,,,N"
"US1ORJC0016","2016-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","12",",N","1",",N","5",",N","3",",N","20161206",",,N","20161206",",,N","20161215",",,N","76",",,N,06,","79",",,N,06,","54.1",",,N,15,","175.7",",,,N","178",",,,N"
"US1ORJC0016","2017-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","18","1,N","12","1,N","2","1,N","11","1,N","5","4,N","20170107",",1,N","20170104",",4,N","20170110","+,1,N","216","1,,N,07,","173","4,,N,04,","28.7","1,,N,10,+","171.6","1,,,N","438","4,,,N"
"US1ORJC0016","2017-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","17",",N","1",",N","3",",N","3",",N","20170227",",,N","20170227",",,N","20170216",",,N","51",",,N,27,","56",",,N,27,","28.7",",,N,16,","203.1",",,,N","124",",,,N"
"US1ORJC0016","2017-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","24",",N","15",",N","0",",N","2",",N","2",",N","20170307",",,N","20170307",",,N","20170330",",,N","51",",,N,07,","56",",,N,07,","17.8",",,N,30,","143.8",",,,N","97",",,,N"
"US1ORJC0016","2017-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","18",",N","12",",N","0",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170418",",,N","0","1,,N,30,+","0",",,N,30,+","17.0",",,N,18,","109.3",",,,N","0",",,,N"
"US1ORJC0016","2017-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,05,","40.1",",,,N","0",",,,N"
"US1ORJC0016","2017-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170609",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","35.1",",,,N","0",",,,N"
"US1ORJC0016","2017-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170726",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1ORJC0016","2017-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170810",",,N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,10,","8.4",",,,N","0",",,,N"
"US1ORJC0016","2017-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20170930","+,3,N","20170908",",3,N","","","0","3,,N,30,+","11.2","3,,N,08,","37.2",",a,,N","0","3,,,N"
"US1ORJC0016","2017-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","10",",N","4",",N","1",",N","0","1,N","0",",N","20171031","+,1,N","20171031","+,,N","20171020",",,N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,20,","71.0",",,,N","0",",,,N"
"US1ORJC0016","2017-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","17",",N","0",",N","0","1,N","0",",N","20171130","+,1,N","20171130","+,,N","20171110",",,N","0","1,,N,30,+","0",",,N,30,+","21.8",",,N,10,","175.0",",,,N","0",",,,N"
"US1ORJC0016","2017-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20171220",",3,N","20171220",",3,N","","","8","3,,N,20,","11.4","3,,N,20,","40.3",",a,,N","8","3,,,N"
"US1ORJC0016","2018-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","14",",N","0",",N","1",",N","1",",N","20180125",",,N","20180125",",,N","20180125",",,N","25",",,N,25,","30",",,N,25,","14.5",",,N,25,","109.0",",,,N","30",",,,N"
"US1ORJC0016","2018-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11","3,N","6","3,N","0","3,N","9","3,N","3","4,N","20180222",",3,N","20180222",",4,N","20180226",",3,N","114","3,,N,22,","112","4,,N,22,","15.2","3,,N,26,","47.3",",a,,N","220","4,,,N"
"US1ORJC0016","2018-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14","3,N","11","3,N","0","3,N","","","1","3,N","","","20180302",",3,N","20180314",",3,N","","","25","3,,N,02,","15.2","3,,N,14,","82.6",",a,,N","56","3,,,N"
"US1ORJC0016","2018-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14","2,N","8","2,N","0","2,N","","","0","3,N","","","20180430","+,3,N","20180429",",2,N","","","0","3,,N,30,+","19.6","2,,N,29,","76.0",",a,,N","0","3,,,N"
