"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051060","1997-03","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","13","1,0","5","1,0","0",",0","24",",0","3",",0","1",",0","0",",0","4","","19970315",",,0","19970315",",1,0","19970325","+,1,0","","","19970325",",,0","19970321",",,0","-16.1",",0,15,","178","1,,0,15,","180","1,,0,25,+","6.6",",,0,25,","23.3",",0,21,","3207.3","0","449.1",",0","20.8",",,,0","583","1,,,0","3.85",",0","11.36",",,,0","-3.67",",,,0"
"USC00051060","1997-04","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","21",",0","13",",0","1","1,0","23","1,0","4",",0","1",",0","0",",0","10","","19970412",",1,0","19970425",",,0","19970425",",,0","","","19970425",",,0","19970418",",,0","-20.6","1,0,12,","686",",,0,25,","742",",,0,25,","58.2",",,0,25,","21.1",",0,18,","3673.6","0","466.3",",0","139.0",",,,0","2351",",,,0","2.18","1,0","8.87",",,,0","-4.52","1,,,0"
"USC00051060","1997-05","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","7","","19970503","+,1,0","19970519","+,,0","19970519",",,0","11","","19970522",",,0","19970518",",,0","-2.8","1,0,03,+","0",",T,0,19,+","8",",,0,19,","20.8",",,0,22,","25.0",",0,18,","3915.2","0","241.6",",0","71.7",",,,0","8",",,,0","10.37","1,0","17.54",",,,0","3.20","1,,,0"
"USC00051060","1997-06","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","15.9","0","15.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9","","19970615",",,0","19970630","+,,0","19970630","+,,0","17","","19970607",",,0","19970623",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","29.4",",0,23,","3994.4","0","79.2",",0","93.3",",,,0","0",",,,0","16.22",",0","22.98",",,,0","9.46",",,,0"
"USC00051060","1997-07","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","90.1","0","74.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","19970704","+,,0","19970731","+,,0","19970731","+,,0","18","","19970728",",,0","19970727","+,,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","32.2",",0,27,+","24.3","0","24.3",",0","61.2",",,,0","0",",,,0","19.94",",0","27.35",",,,0","12.54",",,,0"
"USC00051060","1997-08","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","115.0","0","24.9",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","19970811",",,0","19970831","+,,0","19970831","+,,0","17","","19970806",",,0","19970809",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","27.8",",0,09,","78.2","0","53.9",",0","124.4",",,,0","0",",,,0","17.40",",0","23.08",",,,0","11.72",",,,0"
"USC00051060","1997-09","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","117.9","0","2.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","19970924",",,0","19970930","+,,0","19970930","+,,0","7","","19970920",",,0","19970901",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","26.7",",0,01,","205.9","0","127.7",",0","91.6",",,,0","0",",,,0","14.17",",0","19.94",",,,0","8.40",",,,0"
"USC00051060","1997-10","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","117.9","0","0.0",",0","6",",0","3",",0","1",",0","8",",0","3",",0","0",",0","13",",0","0",",0","9",",0","0",",0","6","","19971026","+,,0","19971026",",,0","19971025",",,0","","","19971025",",,0","19971005",",,0","-12.2",",0,26,+","864",",,0,26,","864",",,0,25,","46.7",",,0,25,","23.9",",0,05,","518.5","0","312.6",",0","65.7",",,,0","1182",",,,0","8.25",",0","14.73",",,,0","1.77",",,,0"
"USC00051060","1997-11","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","117.9","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","4",",0","1",",0","25",",0","5",",0","0",",0","0",",0","4","","19971115",",,0","19971112",",,0","19971112",",,0","1","","19971110",",,0","19971108",",,0","-17.8",",0,15,","203",",,0,12,","132",",,0,12,","7.4",",,0,10,","18.9",",0,08,","1027.4","0","508.9",",0","18.9",",,,0","404",",,,0","1.37",",0","7.04",",,,0","-4.30",",,,0"
"USC00051060","1997-12","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","117.9","0","0.0",",0","7",",0","1",",0","0",",0","17",",0","4",",0","0",",0","29",",0","8",",0","0",",0","0",",0","3","","19971225","+,,0","19971203",",,0","19971203",",,0","","","19971203",",,0","19971215",",,0","-12.2",",0,25,+","127",",,0,03,","180",",,0,03,","6.6",",,0,03,","14.4",",0,15,","1631.3","0","603.9",",0","12.2",",,,0","427",",,,0","-1.15",",0","4.44",",,,0","-6.74",",,,0"
"USC00051060","1998-01","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","9","2,0","1","1,0","0","2,0","27","2,0","1",",0","0",",0","0",",0","2","","19980123",",2,0","19980106",",2,0","19980106",",1,0","","","19980106",",,0","19980103",",,0","-12.2","2,0,23,","152","2,,0,06,","193","1,,0,06,","14.0",",,0,06,","15.6",",0,03,","2131.4","0","500.1",",0","14.0",",,,0","201","1,,,0","0.99","2,0","6.53",",,,0","-4.54","2,,,0"
"USC00051060","1998-02","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","4","","19980228","+,,0","19980217","+,,0","19980216",",,0","","","19980216",",,0","19980225",",,0","-11.1",",0,28,+","76",",,0,17,+","84",",,0,16,","5.1",",,0,16,","9.4",",0,25,","2664.0","0","532.6",",0","9.7",",,,0","155",",,,0","-0.69",",0","4.53",",,,0","-5.91",",,,0"
"USC00051060","1998-03","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","9",",0","1",",0","23",",0","7",",0","0",",0","0",",0","11","","19980311",",,0","19980319",",,0","19980319",",,0","2","","19980319",",,0","19980325",",,0","-19.4",",0,11,","483",",,0,19,","442",",,0,19,","23.4",",,0,19,","19.4",",0,25,","3218.8","0","554.8",",0","69.1",",,,0","1306",",,,0","0.44",",0","6.62",",,,0","-5.75",",,,0"
"USC00051060","1998-04","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","14",",0","11",",0","0",",0","25",",0","0",",0","1",",0","0",",0","9","","19980417",",,0","19980403",",,0","19980403",",,0","2","","19980403",",,0","19980412",",,0","-7.2",",0,17,","305",",,0,03,","437",",,0,03,","28.4",",,0,03,","21.1",",0,12,","3649.5","0","430.7",",0","90.5",",,,0","1285",",,,0","3.98",",0","10.03",",,,0","-2.07",",,,0"
"USC00051060","1998-05","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","4","","19980509",",,0","19980531","+,,0","19980531","+,,0","13","","19980515",",,0","19980520",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","24.4",",0,20,","3860.8","0","211.3",",0","52.6",",,,0","0",",,,0","11.52",",0","17.87",",,,0","5.16",",,,0"
"USC00051060","1998-06","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","8.0","0","8.0","1,0","11",",0","8",",0","0",",0","1",",0","2",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","6","","19980606","+,1,0","19980605",",,0","19980605",",,0","11","","19980605",",,0","19980630",",,0","-2.8","1,0,06,+","25",",,0,05,","79",",,0,05,","14.0",",,0,05,","28.9",",0,30,","4025.5","0","164.7",",0","51.8",",,,0","120",",,,0","12.85","1,0","19.15",",,,0","6.55","1,,,0"
"USC00051060","1998-07","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","85.1","0","77.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","8","","19980716","+,,0","19980731","+,,0","19980731","+,,0","17","","19980722",",,0","19980721",",,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","36.1",",0,21,","15.2","0","15.2",",0","57.2",",,,0","0",",,,0","20.33",",0","26.79",",,,0","13.87",",,,0"
"USC00051060","1998-08","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","139.8","0","54.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19980805",",,0","19980831","+,,0","19980831","+,,0","13","","19980805",",,0","19980831",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","31.7",",0,31,","32.1","0","16.9",",0","60.5",",,,0","0",",,,0","19.55",",0","25.81",",,,0","13.30",",,,0"
"USC00051060","1998-09","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","187.3","0","47.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","19980922",",,0","19980930","+,,0","19980930","+,,0","8","","19980921",",,0","19980906",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","32.2",",0,06,","99.1","0","67.0",",0","25.1",",,,0","0",",,,0","17.68",",0","24.20",",,,0","11.16",",,,0"
"USC00051060","1998-10","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","187.3","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","7","","19981021","+,,0","19981028","+,,0","19981031","+,,0","1","","19981028",",,0","19981009",",,0","-2.2",",0,21,+","0",",T,0,28,+","0",",T,0,31,+","34.8",",,0,28,","22.2",",0,09,","417.2","0","318.1",",0","62.8",",,,0","0",",T,,0","8.07",",0","13.64",",,,0","2.50",",,,0"
"USC00051060","1998-11","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","187.3","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","8","","19981111",",,0","19981107",",,0","19981107",",,0","","","19981107",",,0","19981127",",,0","-8.9",",0,11,","203",",,0,07,","244",",,0,07,","12.4",",,0,07,","18.3",",0,27,","854.3","0","437.1",",0","25.1",",,,0","480",",,,0","3.76",",0","8.81",",,,0","-1.29",",,,0"
"USC00051060","1998-12","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","187.3","0","0.0",",0","6",",0","6",",0","0",",0","24",",0","6",",0","6",",0","25",",0","8",",0","0",",0","0",",0","4","","19981221","+,,0","19981210",",,0","19981210",",,0","","","19981210",",,0","19981202",",,0","-25.0",",0,21,+","254",",,0,10,","249",",,0,10,","10.7",",,0,10,","18.9",",0,02,","1474.7","0","620.4",",0","32.0",",,,0","694",",,,0","-1.68",",0","4.54",",,,0","-7.89",",,,0"
"USC00051060","1999-01","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","5",",0","1",",0","29",",0","3",",0","0",",0","0",",0","4","","19990103",",,0","19990125","+,,0","19990122",",,0","","","19990125",",,0","19990112",",,0","-18.9",",0,03,","152",",,0,25,+","198",",,0,22,","11.9",",,0,25,","12.8",",0,12,","2042.2","0","567.5",",0","29.2",",,,0","586",",,,0","0.03",",0","6.20",",,,0","-6.15",",,,0"
"USC00051060","1999-02","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19990212","+,,0","19990206","+,,0","19990222",",,0","","","19990222",",,0","19990214",",,0","-13.3",",0,12,+","25",",,0,06,+","8",",,0,22,","0.3",",,0,22,","16.7",",0,14,","2492.0","0","449.8",",0","0.3",",,,0","8",",,,0","2.27",",0","8.88",",,,0","-4.34",",,,0"
"USC00051060","1999-03","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","3","","19990306",",,0","19990313",",,0","19990313",",,0","","","19990313",",,0","19990331",",,0","-12.2",",0,06,","102",",,0,13,","157",",,0,13,","11.2",",,0,13,","18.3",",0,31,","2951.0","0","459.0",",0","17.3",",,,0","312",",,,0","3.53",",0","10.50",",,,0","-3.45",",,,0"
"USC00051060","1999-04","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","17",",0","9",",0","0",",0","24",",0","3",",0","0",",0","0",",0","10","","19990403",",,0","19990423",",,0","19990423",",,0","2","","19990430",",,0","19990420",",,0","-11.1",",0,03,","610",",,0,23,","480",",,0,23,","66.8",",,0,30,","17.2",",0,20,","3417.7","0","466.7",",0","235.2",",,,0","1599",",,,0","2.78",",0","8.42",",,,0","-2.86",",,,0"
"USC00051060","1999-05","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","7",",0","5",",0","0",",0","10",",0","0",",0","4",",0","0",",0","8","","19990511",",,0","19990502","+,,0","19990501",",,0","10","","19990501",",,0","19990530",",,0","-5.0",",0,11,","229",",,0,02,+","320",",,0,01,","46.2",",,0,01,","22.8",",0,30,","3711.9","0","294.2",",0","98.4",",,,0","713",",,,0","8.84",",0","14.51",",,,0","3.17",",,,0"
"USC00051060","1999-06","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","9.2","0","9.2",",0","11",",0","7",",0","1",",0","0",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10","","19990606",",,0","19990630","+,,0","19990606",",,0","10","","19990610",",,0","19990626",",,0","1.1",",0,06,","0",",,0,30,+","46",",,0,06,","26.9",",,0,10,","28.9",",0,26,","3846.6","0","134.7",",0","69.5",",,,0","46",",,,0","14.15",",0","20.01",",,,0","8.29",",,,0"
"USC00051060","1999-07","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","93.9","0","84.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","6","","19990710",",,0","19990731","+,,0","19990731","+,,0","15","","19990731",",,0","19990714",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","32.2",",0,14,","18.9","0","18.9",",0","28.7",",,,0","0",",,,0","20.45",",0","27.39",",,,0","13.52",",,,0"
"USC00051060","1999-08","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","126.3","0","32.4","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5","","19990813",",1,0","19990831","+,,0","19990831","+,,0","11","","19990805",",,0","19990825",",,0","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","30.0",",0,25,","46.2","0","27.3",",0","68.0",",,,0","0",",,,0","18.46","1,0","24.55",",,,0","12.38","1,,,0"
"USC00051060","1999-09","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","128.0","0","1.7",",0","8",",0","4",",0","0",",0","3",",0","2",",0","0",",0","8",",0","0",",0","16",",0","0",",0","6","","19990929",",,0","19990928",",,0","19990928",",,0","6","","19990928",",,0","19990926","+,,0","-5.6",",0,29,","203",",,0,28,","259",",,0,28,","18.5",",,0,28,","26.1",",0,26,+","242.1","0","195.9",",0","47.8",",,,0","305",",,,0","11.86",",0","18.81",",,,0","4.90",",,,0"
"USC00051060","1999-10","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","128.5","0","0.5",",0","5",",0","3",",0","0",",0","6",",0","3",",0","0",",0","11",",0","0",",0","7",",0","0",",0","5","","19991017",",,0","19991017",",,0","19991016",",,0","2","","19991016",",,0","19991012",",,0","-10.0",",0,17,","203",",,0,17,","206",",,0,16,","12.4",",,0,16,","24.4",",0,12,","519.9","0","277.8",",0","30.2",",,,0","513",",,,0","9.39",",0","15.99",",,,0","2.78",",,,0"
"USC00051060","1999-11","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","128.5","0","0.0","1,0","2",",0","2",",0","0",",0","6",",0","2",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","2","","19991124",",1,0","19991123",",,0","19991122",",,0","","","19991122",",,0","19991116",",,0","-11.7","1,0,24,","254",",,0,23,","295",",,0,22,","17.5",",,0,22,","22.2",",0,16,","824.9","0","305.0",",0","22.3",",,,0","402",",,,0","7.86","1,0","14.82",",,,0","0.90","1,,,0"
"USC00051060","1999-12","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","128.5","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","4",",0","0",",0","24",",0","5",",0","0",",0","0",",0","4","","19991220",",,0","19991209","+,,0","19991208",",,0","","","19991208",",,0","19991201",",,0","-16.7",",0,20,","102",",,0,09,+","107",",,0,08,","3.0",",,0,08,","18.9",",0,01,","1362.4","0","537.5",",0","7.6",",,,0","290",",,,0","1.00",",0","6.74",",,,0","-4.75",",,,0"
"USC00051060","2000-01","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","20000104",",,0","20000131","+,,0","20000113",",,0","","","20000119",",,0","20000117",",,0","-13.3",",0,04,","25",",,0,31,+","56",",,0,13,","3.8",",,0,19,","15.0",",0,17,","1943.9","0","581.5",",0","12.9",",,,0","178",",,,0","-0.42",",0","5.60",",,,0","-6.45",",,,0"
"USC00051060","2000-02","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","7",",0","5",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","5","","20000218",",,0","20000211",",,0","20000211",",,0","","","20000211",",,0","20000209",",1,0","-12.2",",0,18,","102",",,0,11,","142",",,0,11,","6.4",",,0,11,","15.6","1,0,09,","2395.3","0","451.4","1,0","14.4",",,,0","379",",,,0","2.09","1,0","8.54","1,,,0","-4.36",",,,0"
"USC00051060","2000-03","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","8","","20000316",",,0","20000321",",,0","20000316",",,0","","","20000316",",,0","20000328",",,0","-11.1",",0,16,","330",",,0,21,","335",",,0,16,","18.5",",,0,16,","15.6",",0,28,","2888.4","0","493.1",",0","47.4",",,,0","959",",,,0","2.43",",0","8.45",",,,0","-3.60",",,,0"
"USC00051060","2000-04","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","5",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","20000403",",,0","20000401",",,0","20000403",",,0","3","","20000423",",,0","20000430",",,0","-10.0",",0,03,","127",",,0,01,","94",",,0,03,","8.9",",,0,23,","20.0",",0,30,","3222.9","0","334.5",",0","29.2",",,,0","360",",,,0","7.18",",0","14.32",",,,0","0.04",",,,0"
"USC00051060","2000-05","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","5.3","0","5.3","1,0","9",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","5","","20000513","+,1,0","20000518","+,,0","20000518",",,0","3","","20000518",",,0","20000530",",,0","-3.3","1,0,13,+","0",",T,0,18,+","81",",,0,18,","26.2",",,0,18,","29.4",",0,30,","3408.0","0","185.1",",0","40.5",",,,0","86",",,,0","12.24","1,0","18.35",",,,0","6.13","1,,,0"
"USC00051060","2000-06","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","30.0","0","24.7",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","3","","20000617",",,0","20000630","+,1,0","20000617",",,0","5","","20000617",",,0","20000608",",,0","-0.6",",0,17,","0","1,,0,30,+","61",",,0,17,","19.3",",,0,17,","30.6",",0,08,","3512.9","0","104.9",",0","36.5",",,,0","61",",,,0","15.66",",0","22.65",",,,0","8.67",",,,0"
"USC00051060","2000-07","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","115.3","0","85.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","20000719",",,0","20000731","+,,0","20000731","+,,0","20","","20000711",",,0","20000727","+,,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","30.6",",0,27,+","5.5","0","5.5",",0","63.0",",,,0","0",",,,0","20.91",",0","27.80",",,,0","14.02",",,,0"
"USC00051060","2000-08","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","191.6","0","76.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","20000831",",,0","20000831","+,,0","20000831","+,,0","22","","20000831",",,0","20000802",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","32.2",",0,02,","19.1","0","13.6",",0","84.3",",,,0","0",",,,0","20.36",",0","26.81",",,,0","13.90",",,,0"
"USC00051060","2000-09","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","207.5","0","15.9",",0","8",",0","5",",0","1",",0","3",",0","1",",0","0",",0","3",",0","1",",0","21",",0","0",",0","6","","20000924",",,0","20000924",",,0","20000924",",,0","5","","20000924",",,0","20000917",",,0","-6.7",",0,24,","279",",,0,24,","386",",,0,24,","29.0",",,0,24,","30.0",",0,17,","161.1","0","142.0",",0","82.2",",,,0","416",",,,0","14.13",",0","20.64",",,,0","7.62",",,,0"
"USC00051060","2000-10","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","207.5","0","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","2",",0","2",",0","0",",0","9","","20001007",",3,0","20001015","+,,0","20001006",",,0","3","","20001006",",,0","20001002",",,0","-6.7","3,0,07,","0",",T,0,15,+","10",",,0,06,","7.4",",,0,06,","22.8",",0,02,","476.4","0","315.3",",0","17.1",",,,0","15",",,,0","7.25","3,0","12.76",",,,0","1.75","3,,,0"
"USC00051060","2000-11","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","207.5","0","0.0","1,0","6",",0","3",",0","0",",0","8",",0","5",",0","0",",0","29",",0","7","1,0","0","1,0","0","1,0","7","","20001112",",,0","20001112",",,0","20001103",",,0","","","20001101",",,0","20001123","+,1,0","-16.7",",0,12,","102",",,0,12,","147",",,0,03,","6.6",",,0,01,","11.1","1,0,23,+","1064.2","0","587.8","1,0","18.9",",,,0","365",",,,0","-2.07","1,0","3.69","1,,,0","-7.83",",,,0"
"USC00051060","2000-12","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","207.5","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","5",",0","2",",0","31",",0","8",",0","0",",0","0",",0","5","","20001211",",,0","20001231","+,,0","20001226","+,,0","","","20001231",",,0","20001207","+,,0","-22.2",",0,11,","51",",,0,31,+","71",",,0,26,+","3.6",",,0,31,","11.7",",0,07,+","1716.7","0","652.5",",0","11.2",",,,0","285",",,,0","-2.72",",0","3.85",",,,0","-9.28",",,,0"
"USC00051060","2001-01","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","17",",0","4",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","5","","20010117",",1,0","20010117",",,0","20010116",",,0","","","20010116",",,0","20010106",",,0","-15.6","1,0,17,","254",",,0,17,","244",",,0,16,","4.6",",,0,16,","15.0",",0,06,","2311.2","0","594.5",",0","12.6",",,,0","496",",,,0","-1.46","1,0","4.35",",,,0","-7.28","1,,,0"
"USC00051060","2001-02","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","8",",0","3",",0","1","1,0","27","1,0","7",",0","0",",0","0",",0","7","","20010209",",1,0","20010201",",,0","20010228",",,0","","","20010227",",,0","20010206","+,,0","-22.2","1,0,09,","102",",,0,01,","53",",,0,28,","2.5",",,0,27,","9.4",",0,06,+","2879.1","0","567.9",",0","5.7",",,,0","137",",,,0","-2.82","1,0","3.19",",,,0","-8.83","1,,,0"
"USC00051060","2001-03","40.6142","-105.2954","2256.1","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","9",",0","0",",0","27",",0","4",",0","0",",0","0",",0","9","","20010316",",,0","20010326",",,0","20010326",",,0","","","20010326",",,0","20010321",",,0","-10.6",",0,16,","127",",,0,26,","183",",,0,26,","9.4",",,0,26,","14.4",",0,21,","3421.3","0","542.2",",0","31.0",",,,0","604",",,,0","0.84",",0","6.36",",,,0","-4.67",",,,0"
