"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139554","2005-02","61.13","16.75","90.0","HARNEBO, SW","12",",E","7",",E","0",",E","","","","","20050213",",,E","","","9.9",",,E,13,","44.2",",,,E"
"SWE00139554","2005-03","61.13","16.75","90.0","HARNEBO, SW","4",",E","4",",E","0",",E","","","","","20050311",",,E","","","6.2",",,E,11,","20.0",",,,E"
"SWE00139554","2005-04","61.13","16.75","90.0","HARNEBO, SW","5",",E","1",",E","0",",E","","","","","20050407",",,E","","","3.8",",,E,07,","9.1",",,,E"
"SWE00139554","2005-05","61.13","16.75","90.0","HARNEBO, SW","13",",E","6",",E","0",",E","","","","","20050506",",,E","","","12.2",",,E,06,","49.4",",,,E"
"SWE00139554","2005-06","61.13","16.75","90.0","HARNEBO, SW","12",",E","7",",E","1",",E","","","","","20050611",",,E","","","27.0",",,E,11,","108.5",",,,E"
"SWE00139554","2005-07","61.13","16.75","90.0","HARNEBO, SW","10",",E","5",",E","0",",E","","","","","20050722",",,E","","","24.9",",,E,22,","60.6",",,,E"
"SWE00139554","2005-08","61.13","16.75","90.0","HARNEBO, SW","11",",E","7",",E","1",",E","","","","","20050807",",,E","","","35.3",",,E,07,","106.2",",,,E"
"SWE00139554","2005-09","61.13","16.75","90.0","HARNEBO, SW","4",",E","0",",E","0",",E","","","","","20050927",",,E","","","1.4",",,E,27,","4.2",",,,E"
"SWE00139554","2005-10","61.13","16.75","90.0","HARNEBO, SW","7",",E","2",",E","1",",E","","","","","20051025",",,E","","","30.7",",,E,25,","53.5",",,,E"
"SWE00139554","2005-11","61.13","16.75","90.0","HARNEBO, SW","13",",E","3",",E","0",",E","","","","","20051105",",,E","","","12.2",",,E,05,","34.4",",,,E"
"SWE00139554","2005-12","61.13","16.75","90.0","HARNEBO, SW","16",",E","11",",E","0",",E","","","","","20051229",",,E","","","19.2",",,E,29,","81.0",",,,E"
"SWE00139554","2006-01","61.13","16.75","90.0","HARNEBO, SW","6",",E","3",",E","0",",E","","","","","20060120",",,E","","","6.2",",,E,20,","17.3",",,,E"
"SWE00139554","2006-02","61.13","16.75","90.0","HARNEBO, SW","11",",E","7",",E","0",",E","","","","","20060206",",,E","","","11.0",",,E,06,","39.9",",,,E"
"SWE00139554","2006-03","61.13","16.75","90.0","HARNEBO, SW","13",",E","9",",E","0",",E","","","","","20060327",",,E","","","10.2",",,E,27,","59.3",",,,E"
"SWE00139554","2006-04","61.13","16.75","90.0","HARNEBO, SW","11",",E","4",",E","0",",E","","","","","20060427",",,E","","","20.5",",,E,27,","42.6",",,,E"
"SWE00139554","2006-05","61.13","16.75","90.0","HARNEBO, SW","11",",E","6",",E","0",",E","","","","","20060529",",,E","","","10.9",",,E,29,","46.5",",,,E"
"SWE00139554","2006-06","61.13","16.75","90.0","HARNEBO, SW","8",",E","2",",E","0",",E","","","","","20060627",",,E","","","9.4",",,E,27,","19.9",",,,E"
"SWE00139554","2006-07","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","0",",E","","","","","20060728",",,E","","","21.5",",,E,28,","57.0",",,,E"
"SWE00139554","2006-08","61.13","16.75","90.0","HARNEBO, SW","13",",E","10",",E","0",",E","","","","","20060821",",,E","","","21.0",",,E,21,","127.8",",,,E"
"SWE00139554","2006-09","61.13","16.75","90.0","HARNEBO, SW","11",",E","5",",E","0",",E","","","","","20060903",",,E","","","10.2",",,E,03,","44.1",",,,E"
"SWE00139554","2006-10","61.13","16.75","90.0","HARNEBO, SW","17",",E","12",",E","2",",E","","","","","20061031",",,E","","","43.2",",,E,31,","177.7",",,,E"
"SWE00139554","2006-11","61.13","16.75","90.0","HARNEBO, SW","10",",E","3",",E","0",",E","","","","","20061116",",,E","","","12.1",",,E,16,","38.0",",,,E"
"SWE00139554","2006-12","61.13","16.75","90.0","HARNEBO, SW","12",",E","3",",E","0",",E","","","","","20061208",",,E","","","4.5",",,E,08,","21.4",",,,E"
"SWE00139554","2007-01","61.13","16.75","90.0","HARNEBO, SW","16",",E","7",",E","0",",E","","","","","20070117",",,E","","","8.3",",,E,17,","52.2",",,,E"
"SWE00139554","2007-02","61.13","16.75","90.0","HARNEBO, SW","14",",E","3",",E","0",",E","","","","","20070219",",,E","","","8.7",",,E,19,","29.6",",,,E"
"SWE00139554","2007-03","61.13","16.75","90.0","HARNEBO, SW","9",",E","3",",E","0",",E","","","","","20070318",",,E","","","8.2",",,E,18,","22.7",",,,E"
"SWE00139554","2007-04","61.13","16.75","90.0","HARNEBO, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","4.2",",,E,19,","6.5",",,,E"
"SWE00139554","2007-05","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","20070517",",,E","","","13.5",",,E,17,","50.0",",,,E"
"SWE00139554","2007-06","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","20070614",",,E","","","18.0",",,E,14,","49.0",",,,E"
"SWE00139554","2007-07","61.13","16.75","90.0","HARNEBO, SW","11",",E","7",",E","0",",E","","","","","20070708",",,E","","","8.6",",,E,08,","43.2",",,,E"
"SWE00139554","2007-08","61.13","16.75","90.0","HARNEBO, SW","11",",E","6",",E","0",",E","","","","","20070812",",,E","","","12.3",",,E,12,","40.7",",,,E"
"SWE00139554","2007-09","61.13","16.75","90.0","HARNEBO, SW","12",",E","9",",E","0",",E","","","","","20070903",",,E","","","19.4",",,E,03,","70.5",",,,E"
"SWE00139554","2007-10","61.13","16.75","90.0","HARNEBO, SW","4",",E","2",",E","0",",E","","","","","20071001",",,E","","","10.7",",,E,01,","17.2",",,,E"
"SWE00139554","2007-11","61.13","16.75","90.0","HARNEBO, SW","18",",E","7",",E","0",",E","","","","","20071129",",,E","","","15.0",",,E,29,","62.3",",,,E"
"SWE00139554","2007-12","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","20071207",",,E","","","17.5",",,E,07,","66.1",",,,E"
"SWE00139554","2008-01","61.13","16.75","90.0","HARNEBO, SW","18",",E","11",",E","0",",E","","","","","20080101",",,E","","","12.5",",,E,01,","75.8",",,,E"
"SWE00139554","2008-02","61.13","16.75","90.0","HARNEBO, SW","9",",E","6",",E","0",",E","","","","","20080202",",,E","","","9.9",",,E,02,","42.8",",,,E"
"SWE00139554","2008-03","61.13","16.75","90.0","HARNEBO, SW","20",",E","6",",E","0",",E","","","","","20080312",",,E","","","16.2",",,E,12,","56.3",",,,E"
"SWE00139554","2008-04","61.13","16.75","90.0","HARNEBO, SW","8",",E","6",",E","0",",E","","","","","20080407",",,E","","","14.8",",,E,07,","54.0",",,,E"
"SWE00139554","2008-05","61.13","16.75","90.0","HARNEBO, SW","4",",E","1",",E","1",",E","","","","","20080517",",,E","","","26.7",",,E,17,","30.4",",,,E"
"SWE00139554","2008-06","61.13","16.75","90.0","HARNEBO, SW","10",",E","5",",E","0",",E","","","","","20080628",",,E","","","17.3",",,E,28,","49.1",",,,E"
"SWE00139554","2008-07","61.13","16.75","90.0","HARNEBO, SW","11",",E","6",",E","0",",E","","","","","20080712",",,E","","","18.5",",,E,12,","59.3",",,,E"
"SWE00139554","2008-08","61.13","16.75","90.0","HARNEBO, SW","17",",E","11",",E","2",",E","","","","","20080803",",,E","","","37.9",",,E,03,","155.1",",,,E"
"SWE00139554","2008-09","61.13","16.75","90.0","HARNEBO, SW","8",",E","5",",E","0",",E","","","","","20080930",",,E","","","12.1",",,E,30,","33.5",",,,E"
"SWE00139554","2008-10","61.13","16.75","90.0","HARNEBO, SW","11",",E","8",",E","0",",E","","","","","20081002",",,E","","","21.0",",,E,02,","79.1",",,,E"
"SWE00139554","2008-11","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","20081129",",,E","","","9.5",",,E,29,","36.6",",,,E"
"SWE00139554","2008-12","61.13","16.75","90.0","HARNEBO, SW","14",",E","7",",E","0",",E","","","","","20081202",",,E","","","18.3",",,E,02,","61.7",",,,E"
"SWE00139554","2009-01","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","1",",E","","","","","20090124",",,E","","","29.0",",,E,24,","58.8",",,,E"
"SWE00139554","2009-02","61.13","16.75","90.0","HARNEBO, SW","7",",E","7",",E","0",",E","","","","","20090207",",,E","","","9.4",",,E,07,","38.3",",,,E"
"SWE00139554","2009-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","6",",E","0",",E","","","","","20090327",",,E","","","9.5",",,E,27,","38.0",",,,E"
"SWE00139554","2009-04","61.13","16.75","90.0","HARNEBO, SW","6",",E","2",",E","0",",E","","","","","20090408",",,E","","","7.0",",,E,08,","14.0",",,,E"
"SWE00139554","2009-05","61.13","16.75","90.0","HARNEBO, SW","7",",E","5",",E","0",",E","","","","","20090521",",,E","","","4.1",",,E,21,","19.8",",,,E"
"SWE00139554","2009-06","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","1",",E","","","","","20090614",",,E","","","41.0",",,E,14,","94.2",",,,E"
"SWE00139554","2009-07","61.13","16.75","90.0","HARNEBO, SW","15",",E","8",",E","2",",E","","","","","20090709",",,E","","","63.3",",,E,09,","163.1",",,,E"
"SWE00139554","2009-08","61.13","16.75","90.0","HARNEBO, SW","9",",E","6",",E","0",",E","","","","","20090816",",,E","","","21.6",",,E,16,","89.1",",,,E"
"SWE00139554","2009-09","61.13","16.75","90.0","HARNEBO, SW","6",",E","3",",E","0",",E","","","","","20090903",",,E","","","12.8",",,E,03,","21.5",",,,E"
"SWE00139554","2009-10","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","0",",E","","","","","20091016",",,E","","","18.6",",,E,16,","81.3",",,,E"
"SWE00139554","2009-11","61.13","16.75","90.0","HARNEBO, SW","17",",E","9",",E","0",",E","","","","","20091105",",,E","","","12.5",",,E,05,","63.0",",,,E"
"SWE00139554","2009-12","61.13","16.75","90.0","HARNEBO, SW","16",",E","11",",E","0",",E","","","","","20091220",",,E","","","16.0",",,E,20,","74.7",",,,E"
"SWE00139554","2010-01","61.13","16.75","90.0","HARNEBO, SW","11",",E","3",",E","0",",E","","","","","20100127",",,E","","","19.6",",,E,27,","46.2",",,,E"
"SWE00139554","2010-02","61.13","16.75","90.0","HARNEBO, SW","17",",E","9",",E","0",",E","","","","","20100220",",,E","","","16.0",",,E,20,","72.2",",,,E"
"SWE00139554","2010-03","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","20100329",",,E","","","8.1",",,E,29,","24.1",",,,E"
"SWE00139554","2010-04","61.13","16.75","90.0","HARNEBO, SW","6",",E","4",",E","0",",E","","","","","20100401",",,E","","","6.5",",,E,01,","20.1",",,,E"
"SWE00139554","2010-05","61.13","16.75","90.0","HARNEBO, SW","13",",E","9",",E","0",",E","","","","","20100523",",,E","","","20.0",",,E,23,","65.2",",,,E"
"SWE00139554","2010-06","61.13","16.75","90.0","HARNEBO, SW","11",",E","8",",E","2",",E","","","","","20100612",",,E","","","43.5",",,E,12,","110.3",",,,E"
"SWE00139554","2010-07","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","0",",E","","","","","20100724",",,E","","","18.9",",,E,24,","45.0",",,,E"
"SWE00139554","2010-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","0",",E","","","","","20100818",",,E","","","23.7",",,E,18,","122.2",",,,E"
"SWE00139554","2010-09","61.13","16.75","90.0","HARNEBO, SW","11",",E","4",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","23.7",",,E,24,","65.4",",,,E"
"SWE00139554","2010-10","61.13","16.75","90.0","HARNEBO, SW","5",",E","1",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","7.9",",,E,19,","13.9",",,,E"
"SWE00139554","2010-11","61.13","16.75","90.0","HARNEBO, SW","17",",E","7",",E","0",",E","","","","","20101109",",,E","","","18.5",",,E,09,","79.5",",,,E"
"SWE00139554","2010-12","61.13","16.75","90.0","HARNEBO, SW","20",",E","10",",E","0",",E","","","","","20101226",",,E","","","16.0",",,E,26,","88.2",",,,E"
"SWE00139554","2011-01","61.13","16.75","90.0","HARNEBO, SW","12",",E","5",",E","0",",E","","","","","20110108",",,E","","","8.3",",,E,08,","39.0",",,,E"
"SWE00139554","2011-02","61.13","16.75","90.0","HARNEBO, SW","11",",E","3",",E","0",",E","","","","","20110210",",,E","","","20.0",",,E,10,","31.4",",,,E"
"SWE00139554","2011-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","2",",E","0",",E","","","","","20110318",",,E","","","8.0",",,E,18,","16.7",",,,E"
"SWE00139554","2011-04","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","","","","","20110403",",,E","","","11.9",",,E,03,","22.3",",,,E"
"SWE00139554","2011-05","61.13","16.75","90.0","HARNEBO, SW","16",",E","4",",E","0",",E","","","","","20110517",",,E","","","12.5",",,E,17,","45.4",",,,E"
"SWE00139554","2011-06","61.13","16.75","90.0","HARNEBO, SW","10",",E","8",",E","0",",E","","","","","20110612",",,E","","","16.1",",,E,12,","60.4",",,,E"
"SWE00139554","2011-07","61.13","16.75","90.0","HARNEBO, SW","9",",E","5",",E","0",",E","","","","","20110718",",,E","","","13.0",",,E,18,","39.4",",,,E"
"SWE00139554","2011-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","6",",E","1",",E","","","","","20110807",",,E","","","29.5",",,E,07,","75.1",",,,E"
"SWE00139554","2011-09","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","20110919",",,E","","","19.0",",,E,19,","60.1",",,,E"
"SWE00139554","2011-10","61.13","16.75","90.0","HARNEBO, SW","6",",E","4",",E","0",",E","0","1,","20111031","+,1,E","20111002",",,E","0","1,,E,31,+","14.0",",,E,02,","35.5",",,,E"
"SWE00139554","2011-11","61.13","16.75","90.0","HARNEBO, SW","5",",E","3",",E","0",",E","","","","","20111127",",,E","","","11.6",",,E,27,","22.2",",,,E"
"SWE00139554","2011-12","61.13","16.75","90.0","HARNEBO, SW","15",",E","6",",E","0",",E","","","","","20111218",",,E","","","17.8",",,E,18,","60.1",",,,E"
"SWE00139554","2012-01","61.13","16.75","90.0","HARNEBO, SW","14",",E","6",",E","0",",E","","","","","20120102",",,E","","","6.5",",,E,02,","35.4",",,,E"
"SWE00139554","2012-02","61.13","16.75","90.0","HARNEBO, SW","8",",E","1",",E","0",",E","","","","","20120202",",,E","","","4.3",",,E,02,","12.3",",,,E"
"SWE00139554","2012-03","61.13","16.75","90.0","HARNEBO, SW","5",",E","0",",E","0",",E","","","","","20120310",",,E","","","1.5",",,E,10,","5.4",",,,E"
"SWE00139554","2012-04","61.13","16.75","90.0","HARNEBO, SW","10",",E","2",",E","0",",E","","","","","20120420",",,E","","","15.5",",,E,20,","30.8",",,,E"
"SWE00139554","2012-05","61.13","16.75","90.0","HARNEBO, SW","13",",E","8",",E","0",",E","","","","","20120510",",,E","","","14.2",",,E,10,","58.2",",,,E"
"SWE00139554","2012-06","61.13","16.75","90.0","HARNEBO, SW","11",",E","7",",E","1",",E","","","","","20120602",",,E","","","39.6",",,E,02,","104.5",",,,E"
"SWE00139554","2012-07","61.13","16.75","90.0","HARNEBO, SW","16",",E","10",",E","1",",E","","","","","20120708",",,E","","","36.4",",,E,08,","108.5",",,,E"
"SWE00139554","2012-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","0",",E","","","","","20120830",",,E","","","19.5",",,E,30,","103.4",",,,E"
"SWE00139554","2012-09","61.13","16.75","90.0","HARNEBO, SW","13",",E","6",",E","0",",E","","","","","20120926",",,E","","","24.5",",,E,26,","68.8",",,,E"
"SWE00139554","2012-10","61.13","16.75","90.0","HARNEBO, SW","16",",E","8",",E","1",",E","","","","","20121015",",,E","","","35.5",",,E,15,","106.1",",,,E"
"SWE00139554","2012-11","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","1",",E","1","4,","20121130",",4,E","20121130",",,E","300","4,,E,30,","32.3",",,E,30,","75.3",",,,E"
"SWE00139554","2012-12","61.13","16.75","90.0","HARNEBO, SW","21",",E","10",",E","0",",E","","","","","20121215",",,E","","","13.2",",,E,15,","78.7",",,,E"
"SWE00139554","2013-01","61.13","16.75","90.0","HARNEBO, SW","9",",E","3",",E","0",",E","","","","","20130116",",,E","","","16.4",",,E,16,","37.4",",,,E"
"SWE00139554","2013-02","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","0",",E","","","","","20130211",",,E","","","6.4",",,E,11,","43.4",",,,E"
"SWE00139554","2013-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","2",",E","0",",E","","","","","20130319",",,E","","","3.8",",,E,19,","9.4",",,,E"
"SWE00139554","2013-04","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","","","","","20130406",",,E","","","5.5",",,E,06,","13.7",",,,E"
"SWE00139554","2013-05","61.13","16.75","90.0","HARNEBO, SW","7",",E","5",",E","0",",E","","","","","20130508",",,E","","","8.8",",,E,08,","28.2",",,,E"
"SWE00139554","2013-06","61.13","16.75","90.0","HARNEBO, SW","15",",E","9",",E","0",",E","","","","","20130604",",,E","","","15.2",",,E,04,","73.4",",,,E"
"SWE00139554","2013-07","61.13","16.75","90.0","HARNEBO, SW","11",",E","6",",E","0",",E","","","","","20130709",",,E","","","14.2",",,E,09,","52.4",",,,E"
"SWE00139554","2013-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","8",",E","1",",E","","","","","20130831",",,E","","","62.2",",,E,31,","137.6",",,,E"
"SWE00139554","2013-09","61.13","16.75","90.0","HARNEBO, SW","7",",E","5",",E","0",",E","","","","","20130927",",,E","","","14.5",",,E,27,","43.8",",,,E"
"SWE00139554","2013-10","61.13","16.75","90.0","HARNEBO, SW","10",",E","4",",E","0",",E","","","","","20131022",",,E","","","11.2",",,E,22,","28.4",",,,E"
"SWE00139554","2013-11","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","0","3,","20131130","+,3,E","20131103",",,E","0","3,,E,30,+","14.7",",,E,03,","33.8",",,,E"
"SWE00139554","2013-12","61.13","16.75","90.0","HARNEBO, SW","15",",E","5",",E","0",",E","","","","","20131205",",,E","","","25.0",",,E,05,","60.4",",,,E"
"SWE00139554","2014-01","61.13","16.75","90.0","HARNEBO, SW","21",",E","7",",E","0",",E","","","","","20140109",",,E","","","5.4",",,E,09,","44.6",",,,E"
"SWE00139554","2014-02","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","20140215",",,E","","","7.5",",,E,15,","36.6",",,,E"
"SWE00139554","2014-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","6",",E","0",",E","","","","","20140316",",,E","","","9.0",",,E,16,","30.6",",,,E"
"SWE00139554","2014-04","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","20140430",",,E","","","10.8",",,E,30,","30.3",",,,E"
"SWE00139554","2014-05","61.13","16.75","90.0","HARNEBO, SW","9",",E","3",",E","0",",E","","","","","20140530",",,E","","","16.0",",,E,30,","37.4",",,,E"
"SWE00139554","2014-06","61.13","16.75","90.0","HARNEBO, SW","16",",E","6",",E","0",",E","","","","","20140628",",,E","","","14.3",",,E,28,","56.7",",,,E"
"SWE00139554","2014-07","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","20140713",",,E","","","16.5",",,E,13,","36.2",",,,E"
"SWE00139554","2014-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","5",",E","0",",E","","","","","20140806",",,E","","","23.2",",,E,06,","76.3",",,,E"
"SWE00139554","2014-09","61.13","16.75","90.0","HARNEBO, SW","2",",E","1",",E","0",",E","","","","","20140921",",,E","","","15.8",",,E,21,","16.6",",,,E"
"SWE00139554","2014-10","61.13","16.75","90.0","HARNEBO, SW","20",",E","13",",E","1",",E","","","","","20141007",",,E","","","33.0",",,E,07,","141.1",",,,E"
"SWE00139554","2014-11","61.13","16.75","90.0","HARNEBO, SW","12",",E","7",",E","0",",E","","","","","20141104",",,E","","","8.9",",,E,04,","38.1",",,,E"
"SWE00139554","2014-12","61.13","16.75","90.0","HARNEBO, SW","8",",E","1",",E","0",",E","","","","","20141222",",,E","","","6.8",",,E,22,","13.5",",,,E"
"SWE00139554","2015-01","61.13","16.75","90.0","HARNEBO, SW","20",",E","10",",E","2",",E","","","","","20150110",",,E","","","38.8",",,E,10,","113.7",",,,E"
"SWE00139554","2015-02","61.13","16.75","90.0","HARNEBO, SW","6",",E","2",",E","0",",E","","","","","20150201",",,E","","","9.8",",,E,01,","16.2",",,,E"
"SWE00139554","2015-03","61.13","16.75","90.0","HARNEBO, SW","10",",E","4",",E","0",",E","","","","","20150326",",,E","","","8.3",",,E,26,","31.5",",,,E"
"SWE00139554","2015-04","61.13","16.75","90.0","HARNEBO, SW","5",",E","1",",E","0",",E","","","","","20150429",",,E","","","6.7",",,E,29,","11.6",",,,E"
"SWE00139554","2015-05","61.13","16.75","90.0","HARNEBO, SW","21",",E","10",",E","0",",E","","","","","20150530",",,E","","","25.2",",,E,30,","96.1",",,,E"
"SWE00139554","2015-06","61.13","16.75","90.0","HARNEBO, SW","10",",E","5",",E","0",",E","","","","","20150614",",,E","","","5.8",",,E,14,","21.8",",,,E"
"SWE00139554","2015-07","61.13","16.75","90.0","HARNEBO, SW","14",",E","12",",E","0",",E","","","","","20150708",",,E","","","20.1",",,E,08,","101.7",",,,E"
"SWE00139554","2015-08","61.13","16.75","90.0","HARNEBO, SW","6",",E","3",",E","0",",E","","","","","20150825",",,E","","","6.9",",,E,25,","16.3",",,,E"
"SWE00139554","2015-09","61.13","16.75","90.0","HARNEBO, SW","11",",E","8",",E","1",",E","","","","","20150902",",,E","","","35.6",",,E,02,","96.8",",,,E"
"SWE00139554","2015-10","61.13","16.75","90.0","HARNEBO, SW","1",",E","0",",E","0",",E","","","","","20151029",",,E","","","0.3",",,E,29,","0.3",",,,E"
"SWE00139554","2015-11","61.13","16.75","90.0","HARNEBO, SW","9",",E","2",",E","0",",E","","","","","20151107",",,E","","","8.5",",,E,07,","19.7",",,,E"
"SWE00139554","2015-12","61.13","16.75","90.0","HARNEBO, SW","8",",E","5",",E","0",",E","","","","","20151204",",,E","","","6.6",",,E,04,","27.6",",,,E"
"SWE00139554","2016-01","61.13","16.75","90.0","HARNEBO, SW","13",",E","6",",E","1",",E","","","","","20160111",",,E","","","25.9",",,E,11,","76.9",",,,E"
"SWE00139554","2016-02","61.13","16.75","90.0","HARNEBO, SW","13",",E","2",",E","0",",E","","","","","20160210",",,E","","","9.7",",,E,10,","26.5",",,,E"
"SWE00139554","2016-03","61.13","16.75","90.0","HARNEBO, SW","12",",E","7",",E","0",",E","","","","","20160304",",,E","","","10.0",",,E,04,","37.2",",,,E"
"SWE00139554","2016-04","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","20160406",",,E","","","12.1",",,E,06,","48.1",",,,E"
"SWE00139554","2016-05","61.13","16.75","90.0","HARNEBO, SW","14",",E","8",",E","1",",E","","","","","20160526",",,E","","","36.2",",,E,26,","105.5",",,,E"
"SWE00139554","2016-06","61.13","16.75","90.0","HARNEBO, SW","9",",E","4",",E","0",",E","","","","","20160618",",,E","","","9.1",",,E,18,","30.2",",,,E"
"SWE00139554","2016-07","61.13","16.75","90.0","HARNEBO, SW","8",",E","7",",E","0",",E","","","","","20160711",",,E","","","12.0",",,E,11,","42.5",",,,E"
"SWE00139554","2016-08","61.13","16.75","90.0","HARNEBO, SW","15",",E","11",",E","0",",E","","","","","20160829",",,E","","","13.5",",,E,29,","78.5",",,,E"
"SWE00139554","2016-09","61.13","16.75","90.0","HARNEBO, SW","5",",E","2",",E","0",",E","","","","","20160903",",,E","","","7.7",",,E,03,","18.9",",,,E"
"SWE00139554","2016-10","61.13","16.75","90.0","HARNEBO, SW","12",",E","4",",E","0",",E","","","","","20161023",",,E","","","13.3",",,E,23,","34.4",",,,E"
"SWE00139554","2016-11","61.13","16.75","90.0","HARNEBO, SW","19",",E","13",",E","0",",E","","","","","20161101",",,E","","","16.4",",,E,01,","115.8",",,,E"
"SWE00139554","2016-12","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","20161210",",,E","","","9.0",",,E,10,","21.3",",,,E"
"SWE00139554","2017-01","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","","","","","20170103",",,E","","","12.4",",,E,03,","29.8",",,,E"
"SWE00139554","2017-02","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","20170219",",,E","","","6.8",",,E,19,","25.3",",,,E"
"SWE00139554","2017-03","61.13","16.75","90.0","HARNEBO, SW","9",",E","2",",E","0",",E","","","","","20170307",",,E","","","11.3",",,E,07,","27.1",",,,E"
"SWE00139554","2017-04","61.13","16.75","90.0","HARNEBO, SW","3",",E","2",",E","1",",E","1","4,","20170426",",4,E","20170424",",,E","150","4,,E,26,","27.3",",,E,24,","41.6",",,,E"
"SWE00139554","2017-05","61.13","16.75","90.0","HARNEBO, SW","9",",E","4",",E","0",",E","0","1,","20170531","+,1,E","20170528",",,E","0","1,,E,31,+","14.3",",,E,28,","44.9",",,,E"
"SWE00139554","2017-06","61.13","16.75","90.0","HARNEBO, SW","16",",E","9",",E","0",",E","","","","","20170610",",,E","","","7.8",",,E,10,","52.8",",,,E"
"SWE00139554","2017-07","61.13","16.75","90.0","HARNEBO, SW","9",",E","6",",E","0",",E","","","","","20170728",",,E","","","16.8",",,E,28,","43.5",",,,E"
"SWE00139554","2017-08","61.13","16.75","90.0","HARNEBO, SW","13",",E","8",",E","1",",E","","","","","20170804",",,E","","","130.0",",,E,04,","203.6",",,,E"
"SWE00139554","2017-09","61.13","16.75","90.0","HARNEBO, SW","14",",E","5",",E","0",",E","","","","","20170914",",,E","","","20.2",",,E,14,","67.8",",,,E"
"SWE00139554","2017-10","61.13","16.75","90.0","HARNEBO, SW","19",",E","12",",E","1",",E","","","","","20171012",",,E","","","31.5",",,E,12,","133.3",",,,E"
"SWE00139554","2017-11","61.13","16.75","90.0","HARNEBO, SW","13",",E","5",",E","1",",E","1","5,","20171130",",5,E","20171128",",,E","390","5,,E,30,","38.4",",,E,28,","96.7",",,,E"
"SWE00139554","2017-12","61.13","16.75","90.0","HARNEBO, SW","16",",E","7",",E","0",",E","","","","","20171226",",,E","","","14.0",",,E,26,","68.3",",,,E"
"SWE00139554","2018-01","61.13","16.75","90.0","HARNEBO, SW","15",",E","8",",E","0",",E","","","","","20180131",",,E","","","23.3",",,E,31,","87.9",",,,E"
"SWE00139554","2018-02","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","1",",E","","","","","20180201",",,E","","","48.9",",,E,01,","93.7",",,,E"
"SWE00139554","2018-03","61.13","16.75","90.0","HARNEBO, SW","9",",E","2",",E","0",",E","","","","","20180312",",,E","","","11.0",",,E,12,","21.5",",,,E"
"SWE00139554","2018-04","61.13","16.75","90.0","HARNEBO, SW","8",",E","5",",E","0",",E","","","","","20180405",",,E","","","9.4",",,E,05,","32.3",",,,E"
"SWE00139554","2018-05","61.13","16.75","90.0","HARNEBO, SW","2",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","8.6",",,E,03,","15.6",",,,E"
