"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314122","1959-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","8",",0","2",",0","","","","","","","","","19590419",",,0","","","","","51.6",",,0,19,","141.3",",,,0","",""
"USC00314122","1959-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","14",",0","10",",0","1",",0","","","","","","","","","19590531",",,0","","","","","30.2",",,0,31,","117.7",",,,0","",""
"USC00314122","1959-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7",",0","5",",0","2",",0","","","","","","","","","19590624",",,0","","","","","31.2",",,0,24,","94.4",",,,0","",""
"USC00314122","1959-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","15",",0","9",",0","0",",0","","","","","","","","","19590712",",,0","","","","","24.9",",,0,12,","98.5",",,,0","",""
"USC00314122","1959-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","8",",0","0",",0","","","","","","","","","19590821",",,0","","","","","22.6",",,0,21,","82.1",",,,0","",""
"USC00314122","1959-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","6",",0","1",",0","","","","","","","","","19590901",",,0","","","","","46.2",",,0,01,","91.4",",,,0","",""
"USC00314122","1959-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","14",",0","9",",0","3",",0","","","","","","","","","19591007",",,0","","","","","74.7",",,0,07,","184.0",",,,0","",""
"USC00314122","1959-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9",",0","5",",0","3",",0","","","","","","","","","19591106",",,0","","","","","83.3",",,0,06,","232.0",",,,0","",""
"USC00314122","1959-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9",",0","8",",0","1",",0","","","","","","","","","19591212",",,0","","","","","27.7",",,0,12,","81.8",",,,0","",""
"USC00314122","1960-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","14",",0","11",",0","1",",0","","","","","","","","","19600106",",,0","","","","","36.1",",,0,06,","128.2",",,,0","",""
"USC00314122","1960-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10",",0","10",",0","1",",0","","","","","","","","","19600211",",,0","","","","","25.4",",,0,11,","125.7",",,,0","",""
"USC00314122","1960-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11","1,0","11","1,0","1","1,0","","","","","","","","","19600303",",1,0","","","","","49.5","1,,0,03,","135.5","1,,,0","",""
"USC00314122","1960-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","7",",0","0",",0","","","","","","","","","19600422","+,,0","","","","","21.3",",,0,22,+","63.6",",,,0","",""
"USC00314122","1960-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","4","1,0","2","1,0","0","1,0","","","","","","","","","19600501",",1,0","","","","","11.7","1,,0,01,","18.8","1,,,0","",""
"USC00314122","1960-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","7",",0","2",",0","","","","","","","","","19600622",",,0","","","","","35.1",",,0,22,","116.0",",,,0","",""
"USC00314122","1960-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","4",",0","0",",0","","","","","","","","","19600711",",,0","","","","","14.7",",,0,11,","32.2",",,,0","",""
"USC00314122","1960-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","11",",0","4",",0","","","","","","","","","19600811",",,0","","","","","35.8",",,0,11,","212.2",",,,0","",""
"USC00314122","1960-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","6",",0","1",",0","","","","","","","","","19600927",",,0","","","","","35.1",",,0,27,","96.6",",,,0","",""
"USC00314122","1960-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","5",",0","1",",0","","","","","","","","","19601006",",,0","","","","","52.8",",,0,06,","98.8",",,,0","",""
"USC00314122","1960-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","8",",0","6",",0","1",",0","","","","","","","","","19601123",",,0","","","","","36.3",",,0,23,","90.5",",,,0","",""
"USC00314122","1960-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","19601211",",,0","","","","","40.1",",,0,11,","93.8",",,,0","",""
"USC00314122","1961-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","19610101",",,0","","","","","16.5",",,0,01,","64.0",",,,0","",""
"USC00314122","1961-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","11",",0","3",",0","","","","","","","","","19610225",",,0","","","","","58.7",",,0,25,","247.4",",,,0","",""
"USC00314122","1961-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13","2,0","10","2,0","1","2,0","","","","","","","","","19610308",",2,0","","","","","57.4","2,,0,08,","136.8","2,,,0","",""
"USC00314122","1961-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","27.7",",,0,10,","124.4",",,,0","",""
"USC00314122","1961-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9","3,0","6","3,0","0","3,0","","","","","","","","","19610509",",3,0","","","","","16.8","3,,0,09,","65.8","3,,,0","",""
"USC00314122","1961-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","19610621",",,0","","","","","87.1",",,0,21,","204.6",",,,0","",""
"USC00314122","1961-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","9",",0","1",",0","","","","","","","","","19610720",",,0","","","","","57.9",",,0,20,","124.2",",,,0","",""
"USC00314122","1961-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10","1,0","6","1,0","0","1,0","","","","","","","","","19610825",",1,0","","","","","16.8","1,,0,25,","57.1","1,,,0","",""
"USC00314122","1961-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7",",0","6",",0","0",",0","","","","","","","","","19610904",",,0","","","","","21.3",",,0,04,","63.8",",,,0","",""
"USC00314122","1961-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","4",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","45.7",",,0,03,","60.8",",,,0","",""
"USC00314122","1961-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10","1,0","7","1,0","0","1,0","","","","","","","","","19611116",",1,0","","","","","18.8","1,,0,16,","82.9","1,,,0","",""
"USC00314122","1961-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","17",",0","10",",0","4",",0","","","","","","","","","19611212",",,0","","","","","105.2",",,0,12,","343.8",",,,0","",""
"USC00314122","1962-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","16",",0","11",",0","4",",0","","","","","","","","","19620123",",,0","","","","","33.0",",,0,23,","221.7",",,,0","",""
"USC00314122","1962-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","10",",0","3",",0","","","","","","","","","19620223",",,0","","","","","46.2",",,0,23,","205.1",",,,0","",""
"USC00314122","1962-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","10",",0","3",",0","","","","","","","","","19620309",",,0","","","","","35.1",",,0,09,","158.2",",,,0","",""
