"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053738","1964-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","52.6",",,,0","0",",,,0"
"USC00053738","1964-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,+","33.9",",,,0","0",",,,0"
"USC00053738","1964-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","4","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","61.6",",,,0","0",",,,0"
"USC00053738","1964-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","20.8",",,,0","0",",,,0"
"USC00053738","1964-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","16.2",",,,0","0",",,,0"
"USC00053738","1964-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","7",",0","","","","","19641114",",,0","","","19641114",",,0","","","330",",,0,14,","19.1",",,0,14,","58.3",",,,0","888",",,,0"
"USC00053738","1964-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","10",",0","1",",0","","","8",",0","","","","","19641228",",,0","","","19641228",",,0","","","432",",,0,28,","33.0",",,0,28,","98.4",",,,0","1017",",,,0"
"USC00053738","1965-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","6",",0","","","","","19650125",",,0","","","19650125",",,0","","","203",",,0,25,","8.6",",,0,25,","36.1",",,,0","610",",,,0"
"USC00053738","1965-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","6",",0","","","","","19650211",",,0","","","19650207",",,0","","","178",",,0,11,","7.6",",,0,07,","26.1",",,,0","584",",,,0"
"USC00053738","1965-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","6",",0","","","","","19650326",",,0","","","19650329",",,0","","","178",",,0,26,","9.7",",,0,29,","34.5",",,,0","635",",,,0"
"USC00053738","1965-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","7",",0","0",",0","","","1",",0","","","","","19650404",",,0","","","19650404",",,0","","","51",",,0,04,","7.1",",,0,04,","30.4",",,,0","51",",,,0"
"USC00053738","1965-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650515",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","67.0",",,,0","0",",,,0"
"USC00053738","1965-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","28.8",",,,0","0",",,,0"
"USC00053738","1965-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.5",",,,0","0",",,,0"
"USC00053738","1965-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","52.6",",,,0","0",",,,0"
"USC00053738","1965-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","11",",0","0",",0","0","5,0","3",",0","","","19650930","+,5,0","19650918",",,0","","","19650929",",,0","0","5,,0,30,+","178",",,0,18,","19.8",",,0,29,","92.5",",,,0","356",",,,0"
"USC00053738","1965-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","4.0",",,,0","0",",,,0"
"USC00053738","1965-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","38.9",",,,0","0",",,,0"
"USC00053738","1965-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","0","3,0","","","","","19651225",",3,0","","","19651211",",,0","","","0","3,T,0,25,","18.8",",,0,11,","46.7",",,,0","0","3,T,,0"
"USC00053738","1966-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19660115",",,0","","","","","5.6",",,0,15,","16.5",",,,0","",""
"USC00053738","1966-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","6",",0","","","","","19660213",",,0","","","19660213",",,0","","","254",",,0,13,","8.9",",,0,13,","28.0",",,,0","863",",,,0"
"USC00053738","1966-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","1","2,0","","","","","19660322",",2,0","","","19660322",",,0","","","102","2,,0,22,","11.4",",,0,22,","19.2",",,,0","102","2,,,0"
"USC00053738","1966-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","","","1",",0","","","","","19660419",",,0","","","19660419",",,0","","","152",",,0,19,","10.7",",,0,19,","18.8",",,,0","152",",,,0"
"USC00053738","1966-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","28.2",",,,0","0",",,,0"
"USC00053738","1966-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660623",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","3.0",",,,0","0",",,,0"
"USC00053738","1966-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","25.7",",,,0","0",",,,0"
"USC00053738","1966-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","40.3",",,,0","0",",,,0"
"USC00053738","1966-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660925",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","27.7",",,,0","0",",,,0"
"USC00053738","1966-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","85.4",",,,0","0",",,,0"
"USC00053738","1966-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19661130","+,3,0","","","19661109",",,0","","","0","3,,0,30,+","9.7",",,0,09,","17.5",",,,0","0","3,,,0"
"USC00053738","1966-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","1",",0","","","2","3,0","","","","","19661206",",3,0","","","19661207",",,0","","","254","3,,0,06,","27.4",",,0,07,","62.9",",,,0","305","3,,,0"
"USC00053738","1967-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","6","1,0","","","","","19670124",",1,0","","","19670124",",,0","","","127","1,,0,24,","8.1",",,0,24,","25.6",",,,0","458","1,,,0"
"USC00053738","1967-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","2","3,0","","","","","19670215",",3,0","","","19670215",",,0","","","127","3,,0,15,","12.4",",,0,15,","27.2",",,,0","178","3,,,0"
"USC00053738","1967-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","6",",0","0",",0","","","1","2,0","","","","","19670325",",2,0","","","19670325",",,0","","","178","2,,0,25,","8.9",",,0,25,","43.1",",,,0","178","2,,,0"
"USC00053738","1967-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","35.3",",,,0","0",",,,0"
"USC00053738","1967-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670526",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","89.3",",,,0","0",",,,0"
"USC00053738","1967-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670609",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","52.9",",,,0","0",",,,0"
"USC00053738","1967-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","41.9",",,,0","0",",,,0"
"USC00053738","1967-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","99.0",",,,0","0",",,,0"
"USC00053738","1967-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","26.4",",,,0","0",",,,0"
"USC00053738","1967-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19671031","+,,0","19671031","+,1,0","","","19671006",",,0","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,06,","34.3",",,,0","0","1,,,0"
"USC00053738","1967-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0","4,0","0","3,0","","","19671130","+,4,0","19671130","+,3,0","","","19671122",",,0","0","4,,0,30,+","0","3,,0,30,+","12.7",",,0,22,","26.8",",,,0","0","3,,,0"
"USC00053738","1967-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","14",",0","11",",0","0",",0","","","11","3,0","","","","","19671201",",3,0","","","19671201",",,0","","","229","3,,0,01,","20.3",",,0,01,","86.4",",,,0","1005","3,,,0"
"USC00053738","1968-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19680131","+,,0","","","19680131",",,0","","","102",",,0,31,+","5.1",",,0,31,","9.4",",,,0","204",",,,0"
"USC00053738","1968-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19680221",",,0","","","","","10.7",",,0,21,","55.8",",,,0","",""
"USC00053738","1968-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19680330","+,3,0","","","19680327",",,0","","","0","3,T,0,30,+","3.6",",,0,27,","9.1",",,,0","0","3,T,,0"
"USC00053738","1968-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","11",",0","0",",0","","","4",",0","","","","","19680403",",,0","","","19680407",",,0","","","152",",,0,03,","16.3",",,0,07,","95.2",",,,0","661",",a,,0"
"USC00053738","1968-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","1",",0","","","","","19680516",",,0","","","19680516","+,,0","","","102",",,0,16,","11.4",",,0,16,+","52.6",",,,0","102",",,,0"
"USC00053738","1968-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,+","11.5",",,,0","0",",,,0"
"USC00053738","1968-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","43.7",",,,0","0",",,,0"
"USC00053738","1968-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","65.5",",,,0","0",",,,0"
"USC00053738","1968-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","24.1",",,,0","0",",,,0"
"USC00053738","1968-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","37.5",",,,0","0",",,,0"
"USC00053738","1968-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","5",",0","","","","","19681116",",,0","","","19681116",",,0","","","152",",,0,16,","16.5",",,0,16,","43.5",",,,0","457",",,,0"
"USC00053738","1968-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","6","3,0","","","","","19681222",",3,0","","","19681212",",,0","","","152","3,,0,22,","8.9",",,0,12,","39.3",",,,0","635","3,,,0"
"USC00053738","1969-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","9",",0","0",",0","","","8","2,0","","","","","19690127","+,2,0","","","19690123",",,0","","","178","2,,0,27,+","17.8",",,0,23,","66.6",",,,0","635","2,,,0"
"USC00053738","1969-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","4",",0","","","","","19690217","+,,0","","","19690202",",,0","","","127",",,0,17,+","8.9",",,0,02,","36.9",",,,0","381",",,,0"
"USC00053738","1969-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0","3,0","0","3,0","","","19690331","+,3,0","19690309","+,3,0","","","19690319",",,0","0","3,,0,31,+","0","3,T,0,09,+","6.4",",,0,19,","13.8",",,,0","0","3,T,,0"
"USC00053738","1969-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","60.8",",,,0","0",",,,0"
"USC00053738","1969-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00053738","1969-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","91.2",",,,0","0",",,,0"
"USC00053738","1969-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","64.5",",,,0","0",",,,0"
"USC00053738","1969-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","22.4",",,,0","0",",,,0"
"USC00053738","1969-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","70.0",",,,0","0",",,,0"
"USC00053738","1969-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","11",",0","0",",0","2",",0","2",",0","","","19691028",",,0","19691028",",,0","1","","19691015",",,0","127",",,0,28,","127",",,0,28,","17.0",",,0,15,","99.9",",,,0","229",",,,0"
"USC00053738","1969-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0","5,0","0","2,0","","","19691130","+,5,0","19691130","+,2,0","","","19691116",",,0","0","5,,0,30,+","0","2,,0,30,+","19.8",",,0,16,","42.6",",,,0","0","2,,,0"
"USC00053738","1969-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19691226",",,0","","","","","12.7",",,0,26,","41.2",",,,0","",""
"USC00053738","1970-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19700128",",,0","","","","","12.7",",,0,28,","29.7",",,,0","",""
"USC00053738","1970-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19700214",",,0","","","","","6.4",",,0,14,","17.2",",,,0","",""
"USC00053738","1970-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19700317",",,0","","","","","10.2",",,0,17,","36.8",",,,0","",""
"USC00053738","1970-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","68.8",",,,0","0",",,,0"
"USC00053738","1970-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","12.6",",,,0","0",",,,0"
"USC00053738","1970-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","65.1",",,,0","0",",,,0"
"USC00053738","1970-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","23.9",",,,0","0",",,,0"
"USC00053738","1970-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700828",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","28.9",",,,0","0",",,,0"
"USC00053738","1970-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00053738","1970-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19701008",",,0","","","","","31.8",",,0,08,","101.6",",,,0","",""
"USC00053738","1970-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","19701130","+,2,0","19701125",",,0","","","19701125",",,0","0","2,,0,30,+","76",",,0,25,","16.5",",,0,25,","49.2",",,,0","76",",,,0"
"USC00053738","1970-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19701219","+,,0","","","","","3.8",",,0,19,+","20.4",",,,0","",""
"USC00053738","1971-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","2",",0","","","","","19710113",",,0","","","19710118","+,,0","","","102",",,0,13,","7.6",",,0,18,+","44.1",",,,0","178",",,,0"
"USC00053738","1971-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19710203",",,0","","","","","17.8",",,0,03,","37.2",",,,0","",""
"USC00053738","1971-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19710324","+,,0","","","","","7.6",",,0,24,+","28.5",",,,0","",""
"USC00053738","1971-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19710421",",,0","","","","","29.2",",,0,21,","49.5",",,,0","",""
"USC00053738","1971-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710519",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","66.7",",,,0","0",",,,0"
"USC00053738","1971-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00053738","1971-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00053738","1971-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","36.7",",,,0","0",",,,0"
"USC00053738","1971-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710908",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","37.0",",,,0","0",",,,0"
"USC00053738","1971-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","19711031","+,1,0","19711028",",,0","","","19711018",",,0","0","1,,0,31,+","102",",,0,28,","16.5",",,0,18,","47.5",",,,0","102",",,,0"
"USC00053738","1971-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","1","4,0","5",",0","","","19711130",",4,0","19711128",",,0","","","19711128",",,0","254","4,,0,30,","203",",,0,28,","14.7",",,0,28,","31.0",",,,0","380",",,,0"
"USC00053738","1971-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19711225",",,0","","","","","11.4",",,0,25,","44.5",",,,0","",""
"USC00053738","1972-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19720131","+,1,0","19720121",",,0","","","19720103",",,0","0","1,,0,31,+","25",",,0,21,","6.4",",,0,03,","19.0",",,,0","25",",,,0"
"USC00053738","1972-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19720224",",,0","","","","","11.4",",,0,24,","26.7",",,,0","",""
"USC00053738","1972-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19720301",",,0","","","","","10.2",",,0,01,","31.4",",,,0","",""
"USC00053738","1972-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","33.6",",,,0","0",",,,0"
"USC00053738","1972-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720511",",,0","","","19720511",",,0","0",",,0,31,+","0",",T,0,11,","17.3",",,0,11,","37.7",",,,0","0",",T,,0"
"USC00053738","1972-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720605",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","46.9",",,,0","0",",,,0"
"USC00053738","1972-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00053738","1972-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","27.0",",,,0","0",",,,0"
"USC00053738","1972-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","34.7",",,,0","0",",,,0"
"USC00053738","1972-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","14",",0","11",",0","0",",0","0","2,0","1",",0","","","19721031","+,2,0","19721030",",,0","","","19721030",",,0","0","2,,0,31,+","152",",,0,30,","12.7",",,0,30,","63.3",",,,0","152",",,,0"
"USC00053738","1972-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19721106",",,0","","","","","14.0",",,0,06,","25.4",",,,0","",""
"USC00053738","1972-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19721205",",,0","","","","","22.1",",,0,05,","72.5",",,,0","",""
