"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307772","1967-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","94.1",",,,0","0",",,,0"
"USC00307772","1967-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","76.9",",,,0","0",",,,0"
"USC00307772","1967-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","121.9",",,,0","0",",,,0"
"USC00307772","1967-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","204.0",",,,0","0",",,,0"
"USC00307772","1967-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","162.0",",,,0","0",",,,0"
"USC00307772","1967-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19671028",",,0","19671028",",,0","","","19671019",",,0","0",",T,0,28,","0",",T,0,28,","48.8",",,0,19,","115.6",",,,0","0",",T,,0"
"USC00307772","1967-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","16",",0","2",",0","24",",0","10",",0","","","19671106",",,0","19671128",",,0","","","19671106",",,0","559",",,0,06,","335",",,0,28,","30.5",",,0,06,","206.4",",,,0","1543",",,,0"
"USC00307772","1967-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","9",",0","0",",0","18","2,0","4","1,0","","","19671201",",2,0","19671226",",1,0","","","19671222",",,0","356","2,,0,01,","97","1,,0,26,","10.9",",,0,22,","59.2",",,,0","297","1,,,0"
"USC00307772","1968-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","0",",0","31",",0","10",",0","","","19680108",",,0","19680107",",,0","","","19680130",",,0","406",",,0,08,","152",",,0,07,","17.3",",,0,30,","76.0",",,,0","823",",,,0"
"USC00307772","1968-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","5",",0","0",",0","25",",0","12",",0","","","19680220",",,0","19680220",",,0","","","19680220",",,0","305",",,0,20,","173",",,0,20,","7.9",",,0,20,","33.9",",,,0","675",",,,0"
"USC00307772","1968-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","5",",0","0",",0","17",",0","4",",0","","","19680304","+,,0","19680313",",,0","","","19680313",",,0","254",",,0,04,+","234",",,0,13,","22.4",",,0,13,","54.2",",,,0","538",",,,0"
"USC00307772","1968-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680405","+,,0","19680405","+,,0","","","19680404",",,0","0",",T,0,05,+","0",",T,0,05,+","26.7",",,0,04,","73.1",",,,0","0",",T,,0"
"USC00307772","1968-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","110.6",",,,0","0",",,,0"
"USC00307772","1968-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","96.7",",,,0","0",",,,0"
"USC00307772","1968-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","66.3",",,,0","0",",,,0"
"USC00307772","1968-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","119.8",",,,0","0",",,,0"
"USC00307772","1968-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","62.1",",,,0","0",",,,0"
"USC00307772","1968-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19681030",",,0","19681030",",,0","","","19681019",",,0","0",",T,0,30,","0",",T,0,30,","36.6",",,0,19,","122.6",",,,0","0",",T,,0"
"USC00307772","1968-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","16",",0","0",",0","9",",0","5",",0","","","19681121",",,0","19681121","+,,0","","","19681129",",,0","254",",,0,21,","109",",,0,21,+","19.3",",,0,29,","143.4",",,,0","452",",,,0"
"USC00307772","1968-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","14",",0","1",",0","26",",0","13",",0","","","19681208",",,0","19681208",",,0","","","19681228",",,0","330",",,0,08,","180",",,0,08,","38.9",",,0,28,","144.6",",,,0","905",",,,0"
"USC00307772","1969-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","0",",0","25","2,0","11","1,0","","","19690111",",2,0","19690110",",1,0","","","19690131",",,0","432","2,,0,11,","173","1,,0,10,","23.4",",,0,31,","95.8",",,,0","1143","1,,,0"
"USC00307772","1969-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","7",",0","0",",0","24",",0","9",",0","","","19690214",",,0","19690213",",,0","","","19690203",",,0","279",",,0,14,","130",",,0,13,","5.1",",,0,03,","31.5",",,,0","610",",,,0"
"USC00307772","1969-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","8",",0","0",",0","17",",0","8",",0","","","19690327",",,0","19690327",",,0","","","19690325",",,0","152",",,0,27,","152",",,0,27,","9.7",",,0,25,","64.1",",,,0","659",",,,0"
"USC00307772","1969-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","2",",0","1",",0","0",",0","","","19690401",",,0","19690419",",,0","","","19690419",",,0","51",",,0,01,","0",",T,0,19,","35.1",",,0,19,","143.8",",,,0","0",",T,,0"
"USC00307772","1969-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","108.7",",,,0","0",",,,0"
"USC00307772","1969-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","106.0",",,,0","0",",,,0"
"USC00307772","1969-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","150.4",",,,0","0",",,,0"
"USC00307772","1969-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","52.4",",,,0","0",",,,0"
"USC00307772","1969-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","70.2",",,,0","0",",,,0"
"USC00307772","1969-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","13",",0","0",",0","1",",0","1",",0","","","19691023",",,0","19691023",",,0","","","19691021",",,0","25",",,0,23,","25",",,0,23,","20.3",",,0,21,","99.9",",,,0","25",",,,0"
"USC00307772","1969-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","25",",0","13",",0","0",",0","8",",0","4",",0","","","19691115",",,0","19691115",",,0","","","19691115",",,0","178",",,0,15,","170",",,0,15,","17.3",",,0,15,","104.6",",,,0","439",",,,0"
"USC00307772","1969-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","16",",0","1",",0","31",",0","16",",0","","","19691220",",,0","19691204",",,0","","","19691211",",,0","406",",,0,20,","284",",,0,04,","29.5",",,0,11,","132.3",",,,0","1758",",,,0"
"USC00307772","1970-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","9",",0","0",",0","31",",0","10",",0","","","19700124","+,,0","19700110",",,0","","","19700129",",,0","432",",,0,24,+","142",",,0,10,","10.4",",,0,29,","54.8",",,,0","741",",,,0"
"USC00307772","1970-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","1",",0","28",",0","11",",0","","","19700213",",,0","19700211",",,0","","","19700211",",,0","533",",,0,13,","249",",,0,11,","26.9",",,0,11,","88.6",",,,0","927",",,,0"
"USC00307772","1970-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","5",",0","0",",0","22",",0","4",",0","","","19700301",",,0","19700324",",,0","","","19700305",",,0","229",",,0,01,","97",",,0,24,","8.4",",,0,05,","39.3",",,,0","262",",,,0"
"USC00307772","1970-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","0",",0","1",",0","1",",0","","","19700403",",,0","19700403",",,0","","","19700402",",,0","25",",,0,03,","28",",,0,03,","23.1",",,0,02,","75.9",",,,0","36",",,,0"
"USC00307772","1970-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","95.2",",,,0","0",",,,0"
"USC00307772","1970-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","119.9",",,,0","0",",,,0"
"USC00307772","1970-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","172.2",",,,0","0",",,,0"
"USC00307772","1970-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","171.6",",,,0","0",",,,0"
"USC00307772","1970-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","121.6",",,,0","0",",,,0"
"USC00307772","1970-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20","1,0","13","1,0","1","1,0","5",",0","2",",0","","","19701125","+,,0","19701124",",,0","","","19701104",",1,0","254",",,0,25,+","259",",,0,24,","33.3","1,,0,04,","161.9","1,,,0","309",",,,0"
"USC00307772","1970-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","16",",0","0",",0","26",",0","16",",0","","","19701230","+,,0","19701224",",,0","","","19701204",",,0","356",",,0,30,+","173",",,0,24,","15.0",",,0,04,","110.0",",,,0","1238",",,,0"
"USC00307772","1971-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","10",",0","0",",0","31",",0","15",",0","","","19710131","+,,0","19710108",",,0","","","19710130",",,0","406",",,0,31,+","180",",,0,08,","8.4",",,0,30,","65.9",",,,0","989",",,,0"
"USC00307772","1971-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","9",",0","0",",0","28",",0","7",",0","","","19710209",",,0","19710209",",,0","","","19710209",",,0","813",",,0,09,","511",",,0,09,","23.9",",,0,09,","96.1",",,,0","833",",,,0"
"USC00307772","1971-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","0",",0","25",",0","10",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","483",",,0,04,","478",",,0,04,","17.5",",,0,04,","74.5",",,,0","1318",",,,0"
"USC00307772","1971-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","8",",0","0",",0","2",",0","2",",0","","","19710410",",,0","19710410",",,0","","","19710414",",,0","76",",,0,10,","86",",,0,10,","14.2",",,0,14,","65.4",",,,0","114",",,,0"
"USC00307772","1971-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","50.4",",,,0","0",",,,0"
"USC00307772","1971-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","112.8",",,,0","0",",,,0"
"USC00307772","1971-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","127.4",",,,0","0",",,,0"
"USC00307772","1971-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","89.3",",,,0","0",",,,0"
"USC00307772","1971-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","58.6",",,,0","0",",,,0"
"USC00307772","1971-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","81.9",",,,0","0",",,,0"
"USC00307772","1971-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","13",",0","1",",0","20",",0","8",",0","","","19711122","+,,0","19711107",",,0","","","19711104",",,0","229",",,0,22,+","208",",,0,07,","40.9",",,0,04,","149.2",",,,0","866",",,,0"
"USC00307772","1971-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","11",",0","0",",0","15",",0","4",",0","","","19711218",",,0","19711218",",,0","","","19711218",",,0","356",",,0,18,","345",",,0,18,","19.3",",,0,18,","138.1",",,,0","487",",,,0"
"USC00307772","1972-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","14",",0","0",",0","22",",0","15",",0","","","19720131","+,,0","19720116",",,0","","","19720123",",,0","229",",,0,31,+","104",",,0,16,","7.6",",,0,23,","70.4",",,,0","900",",,,0"
"USC00307772","1972-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","14",",0","1",",0","29",",0","12",",0","","","19720220",",,0","19720220",",,0","","","19720214",",,0","635",",,0,20,","330",",,0,20,","40.6",",,0,14,","130.2",",,,0","1224",",,,0"
"USC00307772","1972-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","0",",0","25",",0","9",",0","","","19720305","+,,0","19720324",",,0","","","19720314",",,0","356",",,0,05,+","206",",,0,24,","16.5",",,0,14,","101.5",",,,0","644",",,,0"
"USC00307772","1972-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","1",",0","3",",0","3",",0","","","19720405","+,,0","19720402",",,0","","","19720417",",,0","51",",,0,05,+","61",",,0,02,","26.4",",,0,17,","72.2",",,,0","135",",,,0"
"USC00307772","1972-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","101.7",",,,0","0",",,,0"
"USC00307772","1972-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,22,","224.4",",,,0","0",",,,0"
"USC00307772","1972-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","63.6",",,,0","0",",,,0"
"USC00307772","1972-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","106.6",",,,0","0",",,,0"
"USC00307772","1972-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","145.6",",,,0","0",",,,0"
"USC00307772","1972-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","11",",0","1",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","51",",,0,19,","56",",,0,19,","30.5",",,0,07,","93.0",",,,0","56",",,,0"
"USC00307772","1972-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","1",",0","9",",0","4",",0","","","19721120","+,,0","19721115",",,0","","","19721114",",,0","51",",,0,20,+","53",",,0,15,","33.0",",,0,14,","115.8",",,,0","163",",,,0"
"USC00307772","1972-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","11",",0","0",",0","18",",0","4",",0","","","19721217",",,0","19721216",",,0","","","19721216",",,0","356",",,0,17,","282",",,0,16,","23.1",",,0,16,","105.9",",,,0","699",",,,0"
"USC00307772","1973-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","9",",0","0",",0","21",",0","10",",0","","","19730112",",,0","19730129","+,,0","","","19730104",",,0","254",",,0,12,","155",",,0,29,+","14.0",",,0,04,","76.0",",,,0","706",",,,0"
"USC00307772","1973-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","7",",0","0",",0","22",",0","7",",0","","","19730222",",,0","19730222",",,0","","","19730202",",,0","356",",,0,22,","249",",,0,22,","15.5",",,0,02,","69.4",",,,0","675",",,,0"
"USC00307772","1973-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","1",",0","10",",0","2",",0","","","19730319",",,0","19730318",",,0","","","19730315",",,0","254",",,0,19,","147",",,0,18,","29.2",",,0,15,","101.8",",,,0","292",",,,0"
"USC00307772","1973-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","1",",0","2",",0","2",",0","","","19730411","+,,0","19730411","+,,0","","","19730428",",,0","25",",,0,11,+","25",",,0,11,+","27.9",",,0,28,","105.3",",,,0","50",",,,0"
"USC00307772","1973-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","25",",0","13",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730529",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","112.9",",,,0","0",",,,0"
"USC00307772","1973-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","72.5",",,,0","0",",,,0"
"USC00307772","1973-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","91.8",",,,0","0",",,,0"
"USC00307772","1973-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","103.1",",,,0","0",",,,0"
"USC00307772","1973-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730901",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","36.0",",,,0","0",",,,0"
"USC00307772","1973-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","118.2",",,,0","0",",,,0"
"USC00307772","1973-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","11",",0","0",",0","6",",0","3",",0","","","19731110",",,0","19731110",",,0","","","19731116",",,0","127",",,0,10,","97",",,0,10,","22.1",",,0,16,","123.5",",,,0","201",",,,0"
"USC00307772","1973-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","12",",0","1",",0","18",",0","7",",0","","","19731222",",,0","19731222",",,0","","","19731221",",,0","127",",,0,22,","102",",,0,22,","26.2",",,0,21,","101.8",",,,0","391",",,,0"
"USC00307772","1974-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","0",",0","20",",0","6",",0","","","19740113",",,0","19740112",",,0","","","19740129",",,0","356",",,0,13,","137",",,0,12,","11.9",",,0,29,","67.2",",,,0","502",",,,0"
"USC00307772","1974-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","0",",0","25",",0","7",",0","","","19740211",",,0","19740211",",,0","","","19740222",",,0","381",",,0,11,","178",",,0,11,","13.2",",,0,22,","59.7",",,,0","689",",,,0"
"USC00307772","1974-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","14",",0","1",",0","14",",0","6",",0","","","19740324",",,0","19740324",",,0","","","19740305",",,0","305",",,0,24,","208",",,0,24,","27.9",",,0,05,","148.7",",,,0","567",",,,0"
"USC00307772","1974-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","0",",0","6",",0","4",",0","","","19740409",",,0","19740409",",,0","","","19740402",",,0","127",",,0,09,","79",",,0,09,","18.8",",,0,02,","119.5",",,,0","246",",,,0"
"USC00307772","1974-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","109.2",",,,0","0",",,,0"
"USC00307772","1974-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740626",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","80.7",",,,0","0",",,,0"
"USC00307772","1974-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","36.9",",,,0","0",",,,0"
"USC00307772","1974-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740824",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","133.9",",,,0","0",",,,0"
"USC00307772","1974-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","98.9",",,,0","0",",,,0"
"USC00307772","1974-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","0",",0","2",",0","1",",0","","","19741020",",,0","19741020",",,0","","","19741002",",,0","102",",,0,20,","107",",,0,20,","19.1",",,0,02,","69.5",",,,0","107",",,,0"
"USC00307772","1974-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","13",",0","1",",0","9",",0","5",",0","","","19741123","+,,0","19741121",",,0","","","19741121",",,0","102",",,0,23,+","107",",,0,21,","31.2",",,0,21,","146.7",",,,0","274",",,,0"
"USC00307772","1974-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","14",",0","0",",0","31",",0","11",",0","","","19741222","+,,0","19741210",",,0","","","19741202",",,0","254",",,0,22,+","183",",,0,10,","20.8",",,0,02,","87.5",",,,0","840",",,,0"
"USC00307772","1975-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","12",",0","1",",0","27",",0","13",",0","","","19750105",",,0","19750117",",,0","","","19750129",",,0","254",",,0,05,","157",",,0,17,","25.4",",,0,29,","96.9",",,,0","823",",,,0"
"USC00307772","1975-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","0",",0","21",",0","9",",0","","","19750210",",,0","19750207",",,0","","","19750224",",,0","330",",,0,10,","175",",,0,07,","22.1",",,0,24,","92.7",",,,0","679",",,,0"
"USC00307772","1975-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","12",",0","0",",0","17",",0","8",",0","","","19750304",",,0","19750315",",,0","","","19750320",",,0","203",",,0,04,","155",",,0,15,","21.6",",,0,20,","97.3",",,,0","589",",,,0"
