"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203504","1944-05","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","43.4","6","43.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19440506",",,6","","","19440531","+,,6","","","19440524",",,6","19440530",",,6","-1.7",",6,06,","","","0",",,6,31,+","18.3",",,6,24,","31.7",",6,30,","3902.8","6","91.1",",6","94.3",",,,6","0",",,,6","16.80",",6","23.16",",,,6","10.43",",,,6"
"USC00203504","1944-06","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","146.9","6","103.5","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","19440607",",,6","","","19440630","+,,6","","","19440623",",,6","19440627",",1,6","5.0",",6,07,","","","0",",,6,30,+","41.7",",,6,23,","35.0","1,6,27,","3915.9","6","13.1","1,6","89.7",",,,6","0",",,,6","21.56","1,6","28.28","1,,,6","14.84",",,,6"
"USC00203504","1944-07","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","279.9","6","133.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19440721",",,6","","","19440731","+,,6","","","19440726",",,6","19440710",",,6","5.6",",6,21,","","","0",",,6,31,+","7.9",",,6,26,","35.6",",6,10,","1.9","6","1.9",",6","21.0",",,,6","0",",,,6","22.56",",6","30.89",",,,6","14.23",",,,6"
"USC00203504","1944-08","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","429.5","6","149.6",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19440825","+,,6","","","19440831","+,,6","","","19440814",",,6","19440802",",,6","6.7",",6,25,+","","","0",",,6,31,+","32.0",",,6,14,","38.9",",6,02,","10.8","6","8.9",",6","98.3",",,,6","0",",,,6","22.87",",6","31.04",",,,6","14.70",",,,6"
"USC00203504","1944-09","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","473.5","6","44.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19440924",",,6","","","19440930","+,,6","","","19440928",",,6","19440903",",,6","1.1",",6,24,","","","0",",,6,30,+","33.0",",,6,28,","32.2",",6,03,","69.9","6","59.1",",6","78.5",",,,6","0",",,,6","17.83",",6","24.10",",,,6","11.56",",,,6"
"USC00203504","1944-10","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","476.5","6","3.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19441027","+,,6","","","19441031","+,,6","","","19441005",",,6","19441006",",,6","-4.4",",6,27,+","","","0",",,6,31,+","22.1",",,6,05,","26.7",",6,06,","324.3","6","254.4",",6","39.7",",,,6","0",",,,6","10.23",",6","16.86",",,,6","3.59",",,,6"
"USC00203504","1944-11","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","476.5","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19441106",",,6","","","19441130",",,6","","","19441114",",,6","19441101",",,6","-7.8",",6,06,","","","25",",,6,30,","16.3",",,6,14,","22.8",",6,01,","734.2","6","409.9",",6","61.2",",,,6","48",",,,6","4.67",",6","8.11",",,,6","1.22",",,,6"
"USC00203504","1944-12","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","476.5","6","0.0",",6","8",",6","3",",6","0",",6","24","3,6","5",",6","2",",6","31",",6","24",",6","0",",6","0",",6","","","19441222",",,6","19441231","+,3,6","19441211",",,6","","","19441211",",,6","19441205",",,6","-21.1",",6,22,","254","3,,6,31,+","140",",,6,11,","13.2",",,6,11,","4.4",",6,05,","1461.6","6","727.4",",6","25.2",",,,6","279",",,,6","-5.13",",6","-1.48",",,,6","-8.78",",,,6"
"USC00203504","1945-01","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0","1,6","13",",6","0",",6","0",",6","31",",6","7",",6","7",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19450131","+,,6","19450131","+,,6","19450114",",,6","","","19450114",",,6","19450112",",1,6","-20.0",",6,31,+","406",",,6,31,+","51",",,6,14,","2.3",",,6,14,","3.3","1,6,12,","2248.7","6","787.1","1,6","15.7",",,,6","279",",,,6","-7.90","1,6","-4.07","1,,,6","-11.73",",,,6"
"USC00203504","1945-02","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","24",",6","3",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","19450219",",,6","19450209","+,,6","19450208",",,6","","","19450221",",,6","19450224",",,6","-16.7",",6,19,","483",",,6,09,+","64",",,6,08,","11.9",",,6,21,","7.8",",6,24,","2848.0","6","599.3",",6","31.0",",,,6","192",",,,6","-3.07",",6","0.98",",,,6","-7.12",",,,6"
"USC00203504","1945-03","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19450308",",,6","","","19450306",",,6","","","19450316",",,6","19450327",",,6","-8.3",",6,08,","","","0",",T,6,06,","10.2",",,6,16,","25.0",",6,27,","3161.6","6","313.6",",6","64.6",",,,6","0",",T,,6","8.22",",6","14.75",",,,6","1.68",",,,6"
"USC00203504","1945-04","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19450428","+,,6","","","19450418","+,,6","","","19450402",",,6","19450411",",,6","-4.4",",6,28,+","","","0",",T,6,18,+","37.8",",,6,02,","25.6",",6,11,","3427.1","6","265.5",",6","80.0",",,,6","0",",T,,6","9.48",",6","15.35",",,,6","3.61",",,,6"
"USC00203504","1945-05","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","2.5","6","2.5",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19450501",",,6","","","19450531","+,,6","","","19450514",",,6","19450521",",,6","-2.2",",6,01,","","","0",",,6,31,+","47.2",",,6,14,","27.2",",6,21,","3665.0","6","237.9",",6","195.3",",,,6","0",",,,6","10.74",",6","16.57",",,,6","4.91",",,,6"
"USC00203504","1945-06","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","48.4","6","45.9",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19450605",",,6","","","19450630","+,,6","","","19450601",",,6","19450624",",,6","1.1",",6,05,","","","0",",,6,30,+","25.1",",,6,01,","30.6",",6,24,","3728.9","6","63.9",",6","94.0",",,,6","0",",,,6","17.73",",6","23.82",",,,6","11.65",",,,6"
"USC00203504","1945-07","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","142.0","6","93.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19450711",",,6","","","19450731","+,,6","","","19450715",",,6","19450724",",,6","5.6",",6,11,","","","0",",,6,31,+","13.0",",,6,15,","35.0",",6,24,","12.8","6","12.8",",6","54.6",",,,6","0",",,,6","20.94",",6","27.52",",,,6","14.36",",,,6"
"USC00203504","1945-08","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","241.8","6","99.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19450826",",,6","","","","","","","19450806",",,6","19450830","+,,6","6.1",",6,26,","","","","","21.8",",,6,06,","32.8",",6,30,+","22.8","6","10.0",",6","52.4",",,,6","","","21.23",",6","27.85",",,,6","14.61",",,,6"
"USC00203504","1945-09","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","285.7","6","43.9",",6","16",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19450930",",,6","","","19450930","+,,6","","","19450924",",,6","19450907",",,6","0.0",",6,30,","","","0",",,6,30,+","37.1",",,6,24,","31.7",",6,07,","101.9","6","79.1",",6","139.4",",,,6","0",",,,6","17.16",",6","22.50",",,,6","11.81",",,,6"
"USC00203504","1945-10","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","285.7","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19451027","+,,6","","","19451031","+,,6","","","19451001",",,6","19451018",",,6","-2.2",",6,27,+","","","0",",,6,31,+","29.0",",,6,01,","23.3",",6,18,","376.1","6","274.2",",6","55.3",",,,6","0",",,,6","9.49",",6","15.45",",,,6","3.53",",,,6"
"USC00203504","1945-11","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","285.7","6","0.0","1,6","15",",6","8",",6","0",",6","","","1",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","19451123",",1,6","","","19451123",",,6","","","19451109",",,6","19451108",",,6","-8.9","1,6,23,","","","51",",,6,23,","15.0",",,6,09,","20.0",",6,08,","772.4","6","396.3",",6","66.5",",,,6","51",",,,6","4.79","1,6","9.71",",,,6","-0.13","1,,,6"
"USC00203504","1945-12","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","285.7","6","0.0",",6","14","1,6","5","1,6","0","1,6","","","5",",6","3",",6","29",",6","17",",6","0",",6","0",",6","","","19451223",",,6","","","19451214",",,6","","","19451225",",1,6","19451208",",,6","-20.0",",6,23,","","","117",",,6,14,","15.5","1,,6,25,","10.6",",6,08,","1494.4","6","722.0",",6","42.5","1,,,6","261",",,,6","-4.96",",6","-1.22",",,,6","-8.69",",,,6"
"USC00203504","1946-01","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","","","","","1",",6","29",",6","13",",6","0",",6","0",",6","","","19460127",",,6","","","","","","","19460109",",,6","19460106",",,6","-17.8",",6,27,","","","","","19.1",",,6,09,","12.2",",6,06,","2164.2","6","669.8",",6","45.2",",,,6","","","-3.27",",6","0.93",",,,6","-7.47",",,,6"
"USC00203504","1946-02","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","1",",6","28",",6","13",",6","0",",6","0",",6","","","19460203",",,6","","","","","","","19460214",",,6","19460206",",,6","-17.8",",6,03,","","","","","12.7",",,6,14,","10.0",",6,06,","2775.5","6","611.3",",6","42.0",",,,6","","","-3.50",",6","1.75",",,,6","-8.75",",,,6"
"USC00203504","1946-03","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","19460310",",1,6","","","19460309",",,6","","","19460305",",,6","19460329",",,6","-10.6","1,6,10,","","","13",",,6,09,","27.9",",,6,05,","25.0",",6,29,","3088.0","6","312.5",",6","81.1",",,,6","13",",,,6","7.90","1,6","14.13",",,,6","1.67","1,,,6"
"USC00203504","1946-04","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","1.4","6","1.4",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19460411",",,6","","","19460430","+,,6","","","19460415",",,6","19460422",",,6","-5.6",",6,11,","","","0",",,6,30,+","10.9",",,6,15,","27.2",",6,22,","3362.8","6","274.8",",6","32.2",",,,6","0",",,,6","9.22",",6","16.31",",,,6","2.13",",,,6"
"USC00203504","1946-05","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","4.4","6","3.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19460513",",,6","","","19460531","+,,6","","","19460518",",,6","19460515",",,6","-3.3",",6,13,","","","0",",,6,31,+","24.1",",,6,18,","27.8",",6,15,","3524.8","6","162.0",",6","124.9",",,,6","0",",,,6","13.20",",6","19.95",",,,6","6.46",",,,6"
"USC00203504","1946-06","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","84.2","6","79.8",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19460603",",,6","","","19460630","+,,6","","","19460618",",,6","19460628","+,,6","3.3",",6,03,","","","0",",,6,30,+","14.7",",,6,18,","32.2",",6,28,+","3581.7","6","56.9",",6","40.6",",,,6","0",",,,6","19.09",",6","25.20",",,,6","12.98",",,,6"
"USC00203504","1946-07","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","233.5","6","149.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19460716",",,6","","","19460731","+,,6","","","19460711",",,6","19460719",",,6","8.3",",6,16,","","","0",",,6,31,+","5.3",",,6,11,","36.1",",6,19,","0.5","6","0.5",",6","6.4",",,,6","0",",,,6","23.13",",6","31.38",",,,6","14.88",",,,6"
"USC00203504","1946-08","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","323.4","6","89.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19460830",",,6","","","","","","","19460809",",,6","19460807",",,6","5.6",",6,30,","","","","","29.7",",,6,09,","34.4",",6,07,","20.5","6","20.0",",6","41.2",",,,6","","","20.59",",6","28.31",",,,6","12.87",",,,6"
"USC00203504","1946-09","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","358.2","6","34.8",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19460903",",,6","","","19460930","+,,6","","","19460923",",,6","19460906",",,6","2.2",",6,03,","","","0",",,6,30,+","42.9",",,6,23,","33.9",",6,06,","63.0","6","42.5",",6","113.0",",,,6","0",",,,6","18.08",",6","25.86",",,,6","10.30",",,,6"
"USC00203504","1946-10","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","360.9","6","2.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19461001",",,6","","","19461031","+,,6","","","19461018",",,6","19461006",",,6","0.0",",6,01,","","","0",",,6,31,+","57.2",",,6,18,","29.4",",6,06,","209.5","6","146.5",",6","89.7",",,,6","0",",,,6","13.70",",6","20.29",",,,6","7.10",",,,6"
"USC00203504","1946-11","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","360.9","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19461123","+,,6","","","19461130","+,,6","","","19461101",",,6","19461102",",,6","-6.7",",6,23,+","","","0",",,6,30,+","38.9",",,6,01,","18.3",",6,02,","577.3","6","367.8",",6","80.4",",,,6","0",",,,6","6.07",",6","11.02",",,,6","1.13",",,,6"
"USC00203504","1946-12","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","360.9","6","0.0",",6","13",",6","6",",6","1",",6","","","4",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","19461230",",,6","","","19461229",",,6","","","19461212",",,6","19461209","+,,6","-17.2",",6,30,","","","102",",,6,29,","37.6",",,6,12,","14.4",",6,09,+","1161.3","6","584.0",",6","75.2",",,,6","242",",,,6","-0.51",",6","3.58",",,,6","-4.59",",,,6"
"USC00203504","1947-01","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","22",",6","7",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","19470101",",,6","19470109","+,,6","19470130","+,,6","","","19470130",",,6","19470126",",,6","-23.3",",6,01,","203",",,6,09,+","102",",,6,30,+","29.0",",,6,30,","11.1",",6,26,","1812.3","6","651.0",",6","73.0",",,,6","433",",,,6","-2.67",",6","1.75",",,,6","-7.08",",,,6"
"USC00203504","1947-02","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","16",",6","4",",6","0",",6","28",",6","5",",6","4",",6","28",",6","20",",6","0",",6","0",",6","","","19470219","+,,6","19470227",",,6","19470224","+,,6","","","19470224",",,6","19470214",",,6","-18.3",",6,19,+","254",",,6,27,","38",",,6,24,+","3.3",",,6,24,","6.7",",6,14,","2504.4","6","692.1",",6","27.7",",,,6","286",",,,6","-6.39",",6","-1.94",",,,6","-10.83",",,,6"
"USC00203504","1947-03","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","20",",6","3",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19470308",",,6","19470304","+,,6","19470325",",,6","","","19470325",",,6","19470324","+,,6","-13.3",",6,08,","254",",,6,04,+","152",",,6,25,","19.6",",,6,25,","10.0",",6,24,+","3138.1","6","633.7",",6","51.1",",,,6","277",",,,6","-2.11",",6","2.50",",,,6","-6.72",",,,6"
"USC00203504","1947-04","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19470413","+,,6","","","19470430","+,,6","","","19470405",",,6","19470423",",,6","-3.3",",6,13,+","","","0",",,6,30,+","71.9",",,6,05,","23.3",",6,23,","3459.2","6","321.1",",6","195.5",",,,6","0",",,,6","7.63",",6","13.22",",,,6","2.04",",,,6"
"USC00203504","1947-05","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","2.8","6","2.8",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19470509",",,6","","","19470508","+,,6","","","19470521",",,6","19470512",",,6","-5.6",",6,09,","","","0",",T,6,08,+","30.2",",,6,21,","25.6",",6,12,","3671.3","6","212.1",",6","121.7",",,,6","0",",T,,6","11.58",",6","17.02",",,,6","6.15",",,,6"
"USC00203504","1947-06","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","50.4","6","47.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19470616",",,6","","","","","","","19470601",",,6","19470610",",,6","5.0",",6,16,","","","","","25.9",",,6,01,","30.6",",6,10,","3719.1","6","47.8",",6","97.3",",,,6","","","18.33",",6","24.19",",,,6","12.46",",,,6"
"USC00203504","1947-07","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","144.3","6","93.9","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19470723","+,,6","","","","","","","19470706",",,6","19470730",",1,6","6.7",",6,23,+","","","","","21.6",",,6,06,","34.4","1,6,30,","11.1","6","11.1","1,6","64.4",",,,6","","","21.14","1,6","27.54","1,,,6","14.74",",,,6"
"USC00203504","1947-08","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","383.5","6","239.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19470801",",,6","","","","","","","19470829",",,6","19470805",",,6","8.9",",6,01,","","","","","66.5",",,6,29,","39.4",",6,05,","11.9","6","0.8",",6","125.5",",,,6","","","26.02",",6","33.34",",,,6","18.71",",,,6"
"USC00203504","1947-09","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","457.5","6","74.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19470925",",,6","","","","","","","19470921",",,6","19470919","+,,6","-1.7",",6,25,","","","","","52.6",",,6,21,","30.6",",6,19,+","101.8","6","89.9",",6","124.8",",,,6","","","17.80",",6","23.67",",,,6","11.93",",,,6"
"USC00203504","1947-10","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","470.6","6","13.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19471001",",,6","","","","","","","19471004",",,6","19471015",",,6","-1.7",",6,01,","","","","","9.7",",,6,04,","29.4",",6,15,","205.1","6","103.3",",6","31.4",",,,6","","","15.42",",6","21.76",",,,6","9.09",",,,6"
"USC00203504","1947-11","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","470.6","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19471130",",,6","","","19471124",",,6","","","19471111",",,6","19471103","+,,6","-11.7",",6,30,","","","127",",,6,24,","21.1",",,6,11,","14.4",",6,03,+","698.8","6","493.7",",6","70.4",",,,6","216",",,,6","1.88",",6","5.14",",,,6","-1.39",",,,6"
"USC00203504","1947-12","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","470.6","6","0.0","1,6","9",",6","6",",6","0",",6","26","4,6","3",",6","0",",6","29",",6","11","1,6","0","1,6","0","1,6","","","19471220",",,6","19471201",",4,6","19471216","+,,6","","","19471203",",,6","19471208",",1,6","-13.3",",6,20,","203","4,,6,01,","102",",,6,16,+","11.2",",,6,03,","11.1","1,6,08,","1320.8","6","622.0","1,6","44.7",",,,6","268",",,,6","-2.37","1,6","1.16","1,,,6","-5.91",",,,6"
"USC00203504","1948-01","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","0","0.0",",6","","","","","","","31",",6","5",",6","9",",6","31",",6","24",",6","0",",6","0",",6","","","19480123",",,6","19480131","+,,6","19480122","+,,6","","","","","19480109","+,,6","-28.9",",6,23,","305",",,6,31,+","76",",,6,22,+","","","4.4",",6,09,+","2142.1","0","821.3",",6","","","367",",,,6","-8.16",",6","-3.40",",,,6","-12.92",",,,6"
"USC00203504","1948-02","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","0","0.0",",6","10",",6","6",",6","1",",6","","","3",",6","5",",6","29",",6","16",",6","0",",6","0",",6","","","19480210",",,6","","","19480204",",,6","","","19480228",",,6","19480217",",,6","-22.8",",6,10,","","","89",",,6,04,","27.7",",,6,28,","9.4",",6,17,","2810.9","0","668.8",",6","58.5",",,,6","226",",,,6","-4.73",",6","0.63",",,,6","-10.09",",,,6"
"USC00203504","1948-03","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","0","0.0",",6","13",",6","9",",6","1",",6","","","2","1,6","2",",6","23",",6","8",",6","0",",6","0",",6","","","19480305",",,6","","","19480302",",1,6","","","19480319",",,6","19480327","+,,6","-21.7",",6,05,","","","76","1,,6,02,","65.0",",,6,19,","18.3",",6,27,+","3347.1","0","536.2",",6","129.3",",,,6","114","1,,,6","1.04",",6","6.69",",,,6","-4.62",",,,6"
"USC00203504","1948-04","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","8.1","0","8.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19480410",",,6","","","","","","","19480411",",,6","19480425",",,6","-3.9",",6,10,","","","","","35.6",",,6,11,","28.3",",6,25,","3583.3","0","236.2",",6","100.8",",,,6","","","10.73",",6","16.73",",,,6","4.73",",,,6"
"USC00203504","1948-05","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","8.9","0","0.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19480508",",,0","19480531","+,,0","19480531","+,,0","","","19480510",",,0","19480528",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","28.9",",0,28,","3748.2","0","164.9",",0","147.1",",,,0","0",",,,0","13.04",",0","19.67",",,,0","6.41",",,,0"
"USC00203504","1948-06","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","67.6","0","58.7","2,0","15","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","19480606",",1,0","19480630","+,1,0","19480630","+,1,0","","","19480629",",1,0","19480622","+,2,0","5.0","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","16.0","1,,0,29,","30.6","2,0,22,+","3773.9","0","25.7","2,0","61.3","1,,,0","0","1,,,0","19.53","2,0","25.97","2,,,0","13.08","1,,,0"
"USC00203504","1948-07","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","208.3","0","140.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480702",",,0","19480710",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","32.8",",0,10,","2.5","0","2.5",",0","67.7",",,,0","0",",,,0","22.79",",0","28.94",",,,0","16.64",",,,0"
"USC00203504","1948-08","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","341.3","0","133.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480811",",,0","19480824",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","37.2",",0,24,","4.2","0","1.7",",0","30.9",",,,0","0",",,,0","22.57",",0","29.98",",,,0","15.16",",,,0"
"USC00203504","1948-09","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","403.8","0","62.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","19480927","+,,0","19480930","+,,0","19480930","+,,0","","","19480907",",,0","19480919","+,,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","32.2",",0,19,+","40.3","0","36.1",",0","81.2",",,,0","0",",,,0","19.22",",0","26.15",",,,0","12.28",",,,0"
