"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037812","1915-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","12",",6","12",",6","4",",6","","","","","","","","","","","","","19150819",",,6","","","","","58.4",",,6,19,","247.3",",,,6","",""
"USC00037812","1915-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19150921",",,6","","","","","22.9",",,6,21,","22.9",",,,6","",""
"USC00037812","1915-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19151013",",,6","","","","","2.5",",,6,13,","2.5",",,,6","",""
"USC00037812","1915-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19151126",",,6","","","","","21.6",",,6,26,","62.9",",,,6","",""
"USC00037812","1915-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19151228",",,6","","","","","52.1",",,6,28,","73.4",",,,6","",""
"USC00037812","1916-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","4",",6","","","","","1","","","","","","","","19160127",",,6","","","","","50.8",",,6,27,","217.4",",,,6","",""
"USC00037812","1916-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19160223",",,6","","","","","1.5",",,6,23,","1.5",",,,6","",""
"USC00037812","1916-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19160325",",,6","","","","","20.3",",,6,25,","20.3",",,,6","",""
"USC00037812","1916-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19160402",",,6","","","","","50.8",",,6,02,","50.8",",,,6","",""
"USC00037812","1916-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19160502",",,6","","","","","35.6",",,6,02,","45.8",",,,6","",""
"USC00037812","1916-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19160605",",,6","","","","","43.2",",,6,05,","112.0",",,,6","",""
"USC00037812","1916-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19160722",",,6","","","","","19.1",",,6,22,","38.1",",,,6","",""
"USC00037812","1916-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19160804",",,6","","","","","9.7",",,6,04,","9.7",",,,6","",""
"USC00037812","1916-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19160903",",,6","","","","","23.4",",,6,03,","31.3",",,,6","",""
"USC00037812","1916-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","2",",6","","","","","1","","","","","","","","19161019",",,6","","","","","40.9",",,6,19,","66.6",",,,6","",""
"USC00037812","1916-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19161122",",,6","","","","","50.8",",,6,22,","81.8",",,,6","",""
"USC00037812","1916-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19161226",",,6","","","","","12.7",",,6,26,","22.9",",,,6","",""
"USC00037812","1917-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19170115",",,6","","","","","30.5",",,6,15,","55.9",",,,6","",""
"USC00037812","1917-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19170215",",,6","","","","","25.4",",,6,15,","25.4",",,,6","",""
"USC00037812","1917-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19170302",",,6","","","","","58.4",",,6,02,","127.6",",,,6","",""
"USC00037812","1917-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19170420",",,6","","","","","50.8",",,6,20,","144.1",",,,6","",""
"USC00037812","1917-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","19170527",",,6","","","","","31.5",",,6,27,","44.5",",,,6","",""
"USC00037812","1917-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19170602",",,6","","","","","33.0",",,6,02,","53.3",",,,6","",""
"USC00037812","1917-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19170724",",,6","","","","","50.8",",,6,24,","99.0",",,,6","",""
"USC00037812","1917-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19170821",",,6","","","","","46.2",",,6,21,","90.5",",,,6","",""
"USC00037812","1917-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19170905",",,6","","","","","20.3",",,6,05,","40.6",",,,6","",""
"USC00037812","1917-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19171027",",,6","","","","","8.9",",,6,27,","8.9",",,,6","",""
"USC00037812","1917-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19171128","+,,6","","","","","22.9",",,6,28,+","45.8",",,,6","",""
"USC00037812","1917-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19171217",",,6","","","","","5.6",",,6,17,","8.1",",,,6","",""
"USC00037812","1918-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19180111",",,6","","","","","50.8",",,6,11,","127.0",",,,6","",""
"USC00037812","1918-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19180220",",,6","","","","","10.2",",,6,20,","17.8",",,,6","",""
"USC00037812","1918-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19180301",",,6","","","","","38.1",",,6,01,","48.3",",,,6","",""
"USC00037812","1918-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19180406",",,6","","","","","102.1",",,6,06,","253.7",",,,6","",""
"USC00037812","1918-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19180518",",,6","","","","","12.2",",,6,18,","19.8",",,,6","",""
"USC00037812","1918-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19180628",",,6","","","","","50.8",",,6,28,","76.2",",,,6","",""
"USC00037812","1918-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19180712",",,6","","","","","30.5",",,6,12,","30.5",",,,6","",""
"USC00037812","1918-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19180831",",,6","","","","","43.2",",,6,31,","78.8",",,,6","",""
"USC00037812","1918-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19180926",",,6","","","","","30.5",",,6,26,","61.0",",,,6","",""
"USC00037812","1918-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19181027",",,6","","","","","30.5",",,6,27,","38.1",",,,6","",""
"USC00037812","1918-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19181108",",,6","","","","","27.9",",,6,08,","126.9",",,,6","",""
"USC00037812","1918-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19181231",",,6","","","","","45.7",",,6,31,","116.9",",,,6","",""
"USC00037812","1919-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19190101",",,6","","","","","25.4",",,6,01,","55.9",",,,6","",""
"USC00037812","1919-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","1","","","","","","","","19190221",",,6","","","","","30.5",",,6,21,","99.1",",,,6","",""
"USC00037812","1919-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","1","","","","","","","","19190317",",,6","","","","","43.2",",,6,17,","96.5",",,,6","",""
"USC00037812","1919-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","19190429",",,6","","","","","5.8",",,6,29,","8.3",",,,6","",""
"USC00037812","1919-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19190525",",,6","","","","","25.4",",,6,25,","78.2",",,,6","",""
"USC00037812","1919-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19190627",",,6","","","","","25.4",",,6,27,","67.3",",,,6","",""
"USC00037812","1919-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19190727",",,6","","","","","27.9",",,6,27,","27.9",",,,6","",""
"USC00037812","1919-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19190824",",,6","","","","","27.9",",,6,24,","74.8",",,,6","",""
"USC00037812","1919-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19190922",",,6","","","","","50.8",",,6,22,","104.1",",,,6","",""
"USC00037812","1919-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19191012",",,6","","","","","127.0",",,6,12,","364.4",",,,6","",""
"USC00037812","1919-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19191110",",,6","","","","","76.2",",,6,10,","162.6",",,,6","",""
"USC00037812","1919-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19191219",",,6","","","","","25.4",",,6,19,","30.5",",,,6","",""
"USC00037812","1920-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19200123",",,6","","","","","76.2",",,6,23,","177.8",",,,6","",""
"USC00037812","1920-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19200212",",,6","","","","","10.2",",,6,12,","10.2",",,,6","",""
"USC00037812","1920-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19200325",",,6","","","","","48.3",",,6,25,","101.6",",,,6","",""
"USC00037812","1920-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19200426",",,6","","","","","108.7",",,6,26,","174.8",",,,6","",""
"USC00037812","1920-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","5",",6","","","","","","","","","","","","","19200516","+,,6","","","","","50.8",",,6,16,+","238.8",",,,6","",""
"USC00037812","1920-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19200618",",,6","","","","","25.4",",,6,18,","47.8",",,,6","",""
"USC00037812","1920-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19200728",",,6","","","","","25.4",",,6,28,","96.6",",,,6","",""
"USC00037812","1920-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19200830",",,6","","","","","31.8",",,6,30,","72.4",",,,6","",""
"USC00037812","1920-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19200907",",,6","","","","","20.3",",,6,07,","45.7",",,,6","",""
"USC00037812","1920-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19201018",",,6","","","","","40.6",",,6,18,","140.9",",,,6","",""
"USC00037812","1920-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19201110",",,6","","","","","50.8",",,6,10,","71.2",",,,6","",""
"USC00037812","1920-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19201221",",,6","","","","","50.8",",,6,21,","152.4",",,,6","",""
"USC00037812","1921-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19210113",",,6","","","","","35.6",",,6,13,","63.5",",,,6","",""
"USC00037812","1921-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19210219",",,6","","","","","25.4",",,6,19,","25.4",",,,6","",""
"USC00037812","1921-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19210312",",,6","","","","","71.1",",,6,12,","116.8",",,,6","",""
"USC00037812","1921-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19210426",",,6","","","","","50.8",",,6,26,","152.4",",,,6","",""
"USC00037812","1921-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19210502",",,6","","","","","5.1",",,6,02,","7.6",",,,6","",""
"USC00037812","1921-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19210609",",,6","","","","","33.0",",,6,09,","138.4",",,,6","",""
"USC00037812","1921-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19210715",",,6","","","","","30.5",",,6,15,","81.5",",,,6","",""
"USC00037812","1921-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19210809",",,6","","","","","66.0",",,6,09,","153.6",",,,6","",""
"USC00037812","1921-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","1","","","","","","","","19210926",",,6","","","","","61.0",",,6,26,","149.8",",,,6","",""
"USC00037812","1921-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19211003",",,6","","","","","10.2",",,6,03,","10.2",",,,6","",""
"USC00037812","1921-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","19211130",",,6","","","","","33.0",",,6,30,","55.9",",,,6","",""
"USC00037812","1921-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19211224",",,6","","","","","20.3",",,6,24,","22.8",",,,6","",""
"USC00037812","1922-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","4","","","","","","","","19220110",",,6","","","","","30.5",",,6,10,","43.2",",,,6","",""
"USC00037812","1922-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19220226",",,6","","","","","61.0",",,6,26,","139.7",",,,6","",""
"USC00037812","1922-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","6",",6","","","","","","","","","","","","","19220327",",,6","","","","","50.8",",,6,27,","251.6",",,,6","",""
"USC00037812","1922-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","4",",6","","","","","","","","","","","","","19220427",",,6","","","","","156.2",",,6,27,","311.2",",,,6","",""
"USC00037812","1922-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19220522",",,6","","","","","34.3",",,6,22,","116.9",",,,6","",""
"USC00037812","1922-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19220627",",,6","","","","","50.8",",,6,27,","150.0",",,,6","",""
"USC00037812","1922-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19220703",",,6","","","","","43.2",",,6,03,","53.4",",,,6","",""
"USC00037812","1922-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19220808",",,6","","","","","20.3",",,6,08,","47.7",",,,6","",""
"USC00037812","1922-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220917","+,,6","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00037812","1922-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19221007",",,6","","","","","68.6",",,6,07,","95.6",",,,6","",""
"USC00037812","1922-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19221113",",,6","","","","","33.0",",,6,13,","73.6",",,,6","",""
"USC00037812","1922-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19221231",",,6","","","","","25.4",",,6,31,","25.4",",,,6","",""
"USC00037812","1923-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","4",",6","","","","","","","","","","","","","19230130",",,6","","","","","97.8",",,6,30,","232.4",",,,6","",""
"USC00037812","1923-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","3",",6","","","","","1","","","","","","","","19230226",",,6","","","","","96.5",",,6,26,","182.9",",,,6","",""
"USC00037812","1923-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19230306",",,6","","","","","55.9",",,6,06,","119.4",",,,6","",""
"USC00037812","1923-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19230404",",,6","","","","","55.9",",,6,04,","220.4",",,,6","",""
"USC00037812","1923-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19230514",",,6","","","","","55.9",",,6,14,","139.2",",,,6","",""
"USC00037812","1923-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19230611",",,6","","","","","27.9",",,6,11,","72.3",",,,6","",""
"USC00037812","1923-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19230731",",,6","","","","","50.8",",,6,31,","86.6",",,,6","",""
"USC00037812","1923-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19230819",",,6","","","","","27.9",",,6,19,","54.6",",,,6","",""
"USC00037812","1923-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","10",",6","4",",6","","","","","1","","","","","","","","19230920",",,6","","","","","50.8",",,6,20,","190.3",",,,6","",""
"USC00037812","1923-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","19231016",",,6","","","","","41.9",",,6,16,","80.0",",,,6","",""
"USC00037812","1923-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19231126",",,6","","","","","8.9",",,6,26,","16.5",",,,6","",""
"USC00037812","1923-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19231213",",,6","","","","","38.1",",,6,13,","200.4",",,,6","",""
"USC00037812","1924-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","1","","","","","","","","19240124",",,6","","","","","26.9",",,6,24,","107.2",",,,6","",""
"USC00037812","1924-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19240212",",,6","","","","","15.2",",,6,12,","33.0",",,,6","",""
"USC00037812","1924-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19240320",",,6","","","","","27.9",",,6,20,","68.5",",,,6","",""
"USC00037812","1924-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19240426",",,6","","","","","38.1",",,6,26,","82.6",",,,6","",""
"USC00037812","1924-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19240526",",,6","","","","","45.7",",,6,26,","123.9",",,,6","",""
"USC00037812","1924-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19240622",",,6","","","","","25.4",",,6,22,","54.5",",,,6","",""
"USC00037812","1924-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00037812","1924-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240817","+,,6","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00037812","1924-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19240902",",,6","","","","","18.3",",,6,02,","79.5",",,,6","",""
"USC00037812","1924-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19241031",",,6","","","","","7.6",",,6,31,","7.6",",,,6","",""
"USC00037812","1924-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","4","","","","","","","","19241108",",,6","","","","","22.9",",,6,08,","22.9",",,,6","",""
"USC00037812","1924-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19241208",",,6","","","","","25.4",",,6,08,","25.4",",,,6","",""
"USC00037812","1925-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19250111",",,6","","","","","33.0",",,6,11,","104.5",",,,6","",""
"USC00037812","1925-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19250223",",,6","","","","","35.6",",,6,23,","99.6",",,,6","",""
"USC00037812","1925-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19250330",",,6","","","","","21.6",",,6,30,","21.6",",,,6","",""
"USC00037812","1925-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19250426",",,6","","","","","43.2",",,6,26,","76.2",",,,6","",""
"USC00037812","1925-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19250524",",,6","","","","","20.6",",,6,24,","60.0",",,,6","",""
"USC00037812","1925-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19250613",",,6","","","","","33.0",",,6,13,","97.8",",,,6","",""
"USC00037812","1925-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19250728",",,6","","","","","71.1",",,6,28,","124.4",",,,6","",""
"USC00037812","1925-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00037812","1925-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19250912",",,6","","","","","25.4",",,6,12,","63.4",",,,6","",""
"USC00037812","1925-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19251016",",,6","","","","","45.7",",,6,16,","119.9",",,,6","",""
"USC00037812","1925-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19251107",",,6","","","","","38.6",",,6,07,","109.2",",,,6","",""
"USC00037812","1925-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","0",",6","","","","","19251230",",,6","","","19251214",",,6","","","0",",T,6,30,","33.0",",,6,14,","33.0",",,,6","0",",T,,6"
"USC00037812","1926-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19260121",",,6","","","","","61.0",",,6,21,","130.6",",,,6","",""
"USC00037812","1926-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19260218",",,6","","","","","29.7",",,6,18,","69.6",",,,6","",""
"USC00037812","1926-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19260330",",,6","","","","","48.3",",,6,30,","155.5",",,,6","",""
"USC00037812","1926-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19260422",",,6","","","","","70.1",",,6,22,","116.9",",,,6","",""
"USC00037812","1926-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19260501",",,6","","","","","25.4",",,6,01,","112.8",",,,6","",""
"USC00037812","1926-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19260601",",,6","","","","","22.4",",,6,01,","37.9",",,,6","",""
"USC00037812","1926-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19260710",",,6","","","","","29.2",",,6,10,","116.4",",,,6","",""
