"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030297","1980-08","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1775.6","m","226.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800830","+,,m","19800814",",,m","19800827",",,m","20.0",",m,30,+","108.0",",,m,14,","31.7",",m,27,","0.0","m","0.0",",m","162.2",",,,m","25.64",",m","29.71",",,,m","21.57",",,,m"
"MXN00030297","1980-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1982.2","m","206.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800926","+,,m","19800925",",,m","19800928","+,,m","18.9",",m,26,+","79.8",",,m,25,","30.6",",m,28,+","0.0","m","0.0",",m","266.0",",,,m","25.22",",m","29.43",",,,m","21.01",",,,m"
"MXN00030297","1980-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2175.6","m","193.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801031","+,,m","19801024","+,,m","19801027","+,,m","17.8",",m,31,+","4.8",",,m,24,+","30.6",",m,27,+","0.0","m","0.0",",m","18.0",",,,m","24.57",",m","28.85",",,,m","20.29",",,,m"
"MXN00030297","1980-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2315.4","m","139.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801130",",,m","19801121",",,m","19801106",",,m","13.9",",m,30,","59.9",",,m,21,","30.0",",m,06,","1.6","m","1.6",",m","108.2",",,,m","22.94",",m","26.58",",,,m","19.30",",,,m"
"MXN00030297","1980-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2428.8","m","113.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801218",",,m","19801203",",,m","19801207",",,m","13.9",",m,18,","19.8",",,m,03,","28.9",",m,07,","1.6","m","0.0",",m","46.5",",,,m","21.99",",m","25.71",",,,m","18.28",",,,m"
"MXN00030297","1981-01","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","34.3","m","34.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810126","+,,m","19810111",",,m","19810131",",,m","11.7",",m,26,+","19.8",",,m,11,","27.8",",m,31,","22.2","m","20.6",",m","74.2",",,,m","18.78",",m","22.33",",,,m","15.22",",,,m"
"MXN00030297","1981-02","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","145.7","m","111.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810224","+,,m","19810222",",,m","19810210",",,m","13.9",",m,24,+","7.9",",,m,22,","31.7",",m,10,","23.3","m","1.1",",m","22.3",",,,m","22.28",",m","26.44",",,,m","18.11",",,,m"
"MXN00030297","1981-03","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","294.4","m","148.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19810312",",,m","19810313",",,m","19810331",",,m","11.7",",m,12,","9.9",",,m,13,","35.6",",m,31,","24.9","m","1.6",",m","46.3",",,,m","23.08",",m","27.89",",,,m","18.26",",,,m"
"MXN00030297","1981-04","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","552.1","m","257.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810411",",,m","19810416",",,m","19810430","+,,m","17.8",",m,11,","7.9",",,m,16,","35.6",",m,30,+","24.9","m","0.0",",m","15.5",",,,m","26.92",",m","32.80",",,,m","21.04",",,,m"
"MXN00030297","1981-05","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","834.0","m","281.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810512",",,m","19810502",",,m","19810517",",,m","17.8",",m,12,","31.0",",,m,02,","38.9",",m,17,","24.9","m","0.0",",m","106.1",",,,m","27.43",",m","33.71",",,,m","21.14",",,,m"
"MXN00030297","1981-06","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1049.2","m","215.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810628","+,,m","19810624",",,m","19810615",",,m","20.0",",m,28,+","58.9",",,m,24,","32.8",",m,15,","24.9","m","0.0",",m","157.6",",,,m","25.51",",m","29.93",",,,m","21.08",",,,m"
"MXN00030297","1981-07","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1252.4","m","203.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810713","+,,m","19810713",",,m","19810731","+,,m","18.9",",m,13,+","110.0",",,m,13,","30.6",",m,31,+","0.0","m","0.0",",m","240.1",",,,m","24.89",",m","28.98",",,,m","20.80",",,,m"
"MXN00030297","1981-08","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1465.1","m","212.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810830","+,,m","19810825",",,m","19810807","+,,m","20.0",",m,30,+","47.8",",,m,25,","31.7",",m,07,+","0.0","m","0.0",",m","129.5",",,,m","25.20",",m","29.81",",,,m","20.58",",,,m"
"MXN00030297","1981-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1662.9","m","197.8",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810928",",,m","19810928",",,m","19810926","+,,m","18.9",",m,28,","67.8",",,m,28,","30.6",",m,26,+","0.0","m","0.0",",m","274.2",",,,m","24.93",",m","29.63",",,,m","20.22",",,,m"
"MXN00030297","1981-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1855.5","m","192.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811022",",,m","19811019",",,m","19811016","+,,m","17.8",",m,22,","3.8",",,m,19,","30.6",",m,16,+","0.0","m","0.0",",m","5.6",",,,m","24.55",",m","28.84",",,,m","20.25",",,,m"
"MXN00030297","1981-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2018.9","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811118",",,m","19811130","+,,m","19811130","+,,m","15.0",",m,18,","0.0",",,m,30,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.78",",m","28.43",",,,m","19.13",",,,m"
"MXN00030297","1981-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2148.2","m","129.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811220",",,m","19811208",",,m","19811228",",,m","15.6",",m,20,","19.8",",,m,08,","31.7",",m,28,","0.0","m","0.0",",m","58.4",",,,m","22.50",",m","25.97",",,,m","19.03",",,,m"
"MXN00030297","1982-01","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","150.4","m","150.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820115",",,m","19820131","+,,m","19820122","+,,m","12.8",",m,15,","0.0",",,m,31,+","31.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.18",",m","28.88",",,,m","17.49",",,,m"
"MXN00030297","1982-02","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","284.6","m","134.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820228","+,,m","19820223",",,m","19820218","+,,m","15.0",",m,28,+","15.0",",,m,23,","30.6",",m,18,+","0.0","m","0.0",",m","27.3",",,,m","23.13",",m","28.32",",,,m","17.94",",,,m"
"MXN00030297","1982-03","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","530.1","m","245.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820308",",,m","19820308",",,m","19820331","+,,m","13.9",",m,08,","6.9",",,m,08,","36.7",",m,31,+","0.0","m","0.0",",m","8.7",",,,m","26.25",",m","32.62",",,,m","19.88",",,,m"
"MXN00030297","1982-04","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","824.7","m","294.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820412",",,m","19820426",",,m","19820405",",,m","18.9",",m,12,","4.8",",,m,26,","40.6",",m,05,","0.0","m","0.0",",m","8.4",",,,m","28.15",",m","34.23",",,,m","22.08",",,,m"
"MXN00030297","1982-05","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1092.6","m","267.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820519","+,,m","19820517",",,m","19820511",",,m","20.6",",m,19,+","22.9",",,m,17,","35.6",",m,11,","0.0","m","0.0",",m","65.6",",,,m","26.98",",m","31.05",",,,m","22.91",",,,m"
"MXN00030297","1982-06","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1377.3","m","284.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820630","+,,m","19820619",",,m","19820621","+,,m","20.0",",m,30,+","35.8",",,m,19,","35.6",",m,21,+","0.0","m","0.0",",m","43.7",",,,m","27.82",",m","33.29",",,,m","22.36",",,,m"
"MXN00030297","1982-07","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1603.2","m","225.9",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820731","+,,m","19820724",",,m","19820710","+,,m","20.0",",m,31,+","23.9",",,m,24,","32.8",",m,10,+","0.0","m","0.0",",m","107.3",",,,m","25.62",",m","30.33",",,,m","20.91",",,,m"
"MXN00030297","1982-08","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1834.6","m","231.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820804",",,m","19820802",",,m","19820817",",,m","17.8",",m,04,","29.0",",,m,02,","33.9",",m,17,","0.0","m","0.0",",m","107.0",",,,m","25.80",",m","30.92",",,,m","20.67",",,,m"
"MXN00030297","1982-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2079.4","m","244.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820920",",,m","19820912",",,m","19820912",",,m","18.9",",m,20,","8.9",",,m,12,","35.6",",m,12,","0.0","m","0.0",",m","36.4",",,,m","26.49",",m","31.82",",,,m","21.16",",,,m"
"MXN00030297","1982-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2287.2","m","207.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821027",",,m","19821005",",,m","19821012",",,m","17.8",",m,27,","13.0",",,m,05,","35.0",",m,12,","0.0","m","0.0",",m","45.3",",,,m","25.04",",m","29.56",",,,m","20.51",",,,m"
"MXN00030297","1982-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2466.4","m","179.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821108",",,m","19821107",",,m","19821114",",,m","16.7",",m,08,","4.8",",,m,07,","31.7",",m,14,","0.0","m","0.0",",m","13.2",",,,m","24.31",",m","28.94",",,,m","19.67",",,,m"
"MXN00030297","1982-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2575.6","m","109.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821223",",,m","19821229",",,m","19821226","+,,m","12.8",",m,23,","6.9",",,m,29,","30.6",",m,26,+","0.2","m","0.2",",m","23.1",",,,m","21.85",",m","26.38",",,,m","17.31",",,,m"
"MXN00030297","1983-01","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","68.4","m","68.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19830127",",1,m","19830110",",,m","19830131","+,1,m","10.0","1,m,27,","4.8",",,m,10,","30.6","1,m,31,+","4.3","m","4.1","1,m","11.2",",,,m","20.49","2,m","25.23","1,,,m","15.75","1,,,m"
"MXN00030297","1983-02","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","233.1","m","164.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19830226",",,m","19830213",",,m","19830228",",,m","12.8",",m,26,","11.9",",,m,13,","38.9",",m,28,","4.3","m","0.0",",m","27.9",",,,m","24.22",",m","29.07",",,,m","19.36",",,,m"
"MXN00030297","1983-03","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","440.9","m","207.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830309","+,,m","19830310",",,m","19830303",",,m","13.9",",m,09,+","4.8",",,m,10,","41.7",",m,03,","4.5","m","0.2",",m","9.4",",,,m","25.03",",m","32.30",",,,m","17.76",",,,m"
"MXN00030297","1983-04","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","689.7","m","248.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830419","+,,m","19830430","+,,m","19830423","+,,m","15.6",",m,19,+","0.0",",,m,30,+","38.9",",m,23,+","4.5","m","0.0",",m","0.0",",,,m","26.63",",m","34.06",",,,m","19.19",",,,m"
"MXN00030297","1983-05","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1087.9","m","398.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830527",",,m","19830531",",,m","19830517","+,,m","23.9",",m,27,","11.9",",,m,31,","40.0",",m,17,+","4.5","m","0.0",",m","34.0",",,,m","31.18",",m","36.99",",,,m","25.36",",,,m"
"MXN00030297","1983-06","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1412.6","m","324.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830623",",,m","19830621",",,m","19830605",",,m","21.7",",m,23,","66.8",",,m,21,","37.8",",m,05,","4.5","m","0.0",",m","174.7",",,,m","29.16",",m","34.47",",,,m","23.85",",,,m"
"MXN00030297","1983-07","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1635.6","m","223.0",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830711",",,m","19830718",",,m","19830701",",,m","18.9",",m,11,","47.8",",,m,18,","32.8",",m,01,","0.0","m","0.0",",m","321.7",",,,m","25.53",",m","30.09",",,,m","20.96",",,,m"
"MXN00030297","1983-08","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1858.3","m","222.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830830",",,m","19830807",",,m","19830819","+,,m","18.9",",m,30,","79.8",",,m,07,","31.7",",m,19,+","0.0","m","0.0",",m","277.2",",,,m","25.52",",m","30.35",",,,m","20.69",",,,m"
"MXN00030297","1983-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2069.0","m","210.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830906",",,m","19830902",",,m","20.0",",m,30,+","47.0",",,m,06,","31.7",",m,02,","0.0","m","0.0",",m","165.6",",,,m","25.36",",m","29.96",",,,m","20.75",",,,m"
"MXN00030297","1983-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2254.9","m","185.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831025",",,m","19831010",",,m","19831009",",,m","16.7",",m,25,","9.9",",,m,10,","31.7",",m,09,","0.0","m","0.0",",m","63.0",",,,m","24.33",",m","28.82",",,,m","19.84",",,,m"
"MXN00030297","1983-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2424.7","m","169.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831115","+,,m","19831114",",,m","19831123",",,m","15.6",",m,15,+","29.0",",,m,14,","31.7",",m,23,","0.0","m","0.0",",m","69.9",",,,m","23.99",",m","28.46",",,,m","19.52",",,,m"
"MXN00030297","1983-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2555.6","m","130.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19831230",",,m","19831218",",,m","19831228",",,m","10.0",",m,30,","1.8",",,m,18,","32.8",",m,28,","8.0","m","8.0",",m","1.8",",,,m","22.30",",m","27.08",",,,m","17.51",",,,m"
"MXN00030297","1984-01","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","48.1","m","48.1","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19840101",",1,m","19840110",",,m","19840108",",1,m","8.9","1,m,01,","15.7",",,m,10,","30.0","1,m,08,","12.4","m","4.4","1,m","34.3",",,,m","19.87","2,m","24.15","1,,,m","15.60","1,,,m"
"MXN00030297","1984-02","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","125.6","m","77.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840228","+,,m","19840204",",,m","19840219",",,m","12.8",",m,28,+","10.9",",,m,04,","30.6",",m,19,","21.8","m","9.4",",m","22.7",",,,m","20.68",",m","25.29",",,,m","16.07",",,,m"
"MXN00030297","1984-03","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","309.6","m","184.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19840303",",,m","19840305",",,m","19840326","+,,m","11.7",",m,03,","19.8",",,m,05,","38.9",",m,26,+","23.7","m","1.9",",m","39.2",",,,m","24.20",",m","30.45",",,,m","17.96",",,,m"
"MXN00030297","1984-04","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","614.3","m","304.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840417",",,m","19840404",",,m","19840429",",,m","15.6",",m,17,","0.8",",,m,04,","42.8",",m,29,","23.7","m","0.0",",m","0.8",",,,m","28.49",",m","36.38",",,,m","20.60",",,,m"
"MXN00030297","1984-05","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","941.2","m","326.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840531",",,m","19840527",",,m","19840506","+,,m","20.0",",m,31,","10.9",",,m,27,","40.6",",m,06,+","23.7","m","0.0",",m","43.3",",,,m","28.88",",m","35.76",",,,m","22.00",",,,m"
"MXN00030297","1984-06","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1163.1","m","221.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840602",",,m","19840614",",,m","19840630","+,,m","18.9",",m,02,","49.8",",,m,14,","33.9",",m,30,+","23.7","m","0.0",",m","183.3",",,,m","25.73",",m","30.13",",,,m","21.33",",,,m"
"MXN00030297","1984-07","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1362.1","m","199.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840720",",,m","19840709",",,m","19840701",",,m","16.7",",m,20,","82.8",",,m,09,","35.0",",m,01,","0.0","m","0.0",",m","382.9",",,,m","24.75",",m","29.36",",,,m","20.15",",,,m"
"MXN00030297","1984-08","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1557.8","m","195.7",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840815",",,m","19840815",",,m","19840809",",,m","15.0",",m,15,","54.9",",,m,15,","36.7",",m,09,","0.0","m","0.0",",m","304.2",",,,m","24.65",",m","29.75",",,,m","19.54",",,,m"
"MXN00030297","1984-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1723.7","m","165.9",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840926","+,,m","19840906",",,m","19840926","+,,m","15.6",",m,26,+","140.0",",,m,06,","30.6",",m,26,+","0.0","m","0.0",",m","552.1",",,,m","23.86",",m","28.48",",,,m","19.24",",,,m"
"MXN00030297","1984-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1906.9","m","183.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841011","+,,m","19841001",",,m","19841015",",,m","13.9",",m,11,+","30.0",",,m,01,","33.9",",m,15,","0.0","m","0.0",",m","66.6",",,,m","24.24",",m","29.41",",,,m","19.07",",,,m"
"MXN00030297","1984-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2047.7","m","140.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841127","+,,m","19841120",",,m","19841118","+,,m","11.7",",m,27,+","3.8",",,m,20,","30.6",",m,18,+","1.6","m","1.6",",m","14.0",",,,m","22.97",",m","28.18",",,,m","17.76",",,,m"
"MXN00030297","1984-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2128.6","m","80.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841211",",,m","19841225",",,m","19841203",",,m","10.0",",m,11,","15.0",",,m,25,","31.7",",m,03,","1.8","m","0.2",",m","27.7",",,,m","20.94",",m","27.58",",,,m","14.29",",,,m"
"MXN00030297","1985-01","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","61.1","m","61.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19850122","+,1,m","19850131","+,,m","19850131",",1,m","8.9","1,m,22,+","0.0",",,m,31,+","31.7","1,m,31,","30.2","m","28.4","1,m","0.0",",,,m","19.51","2,m","24.99","1,,,m","14.02","1,,,m"
"MXN00030297","1985-02","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","104.4","m","43.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850204",",,m","19850228","+,,m","19850225","+,,m","10.0",",m,04,","0.0",",,m,28,+","30.6",",m,25,+","39.2","m","9.0",",m","0.0",",,,m","19.56",",m","25.82",",,,m","13.30",",,,m"
"MXN00030297","1985-03","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","237.8","m","133.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850319",",,m","19850317","+,,m","19850329",",,m","10.6",",m,19,","5.8",",,m,17,+","35.6",",m,29,","40.0","m","0.8",",m","11.6",",,,m","22.61",",m","29.31",",,,m","15.92",",,,m"
"MXN00030297","1985-04","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","434.3","m","196.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850415","+,,m","19850412",",,m","19850426","+,,m","15.6",",m,15,+","34.8",",,m,12,","35.0",",m,26,+","40.0","m","0.0",",m","52.6",",,,m","24.88",",m","30.85",",,,m","18.91",",,,m"
"MXN00030297","1985-05","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","646.8","m","212.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850511","+,,m","19850506",",,m","19850527","+,,m","15.6",",m,11,+","57.9",",,m,06,","35.0",",m,27,+","40.0","m","0.0",",m","92.7",",,,m","25.19",",m","32.00",",,,m","18.38",",,,m"
"MXN00030297","1985-06","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","843.3","m","196.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850625",",,m","19850612",",,m","19850602",",,m","15.6",",m,25,","69.9",",,m,12,","33.9",",m,02,","40.0","m","0.0",",m","273.9",",,,m","24.88",",m","30.75",",,,m","19.02",",,,m"
"MXN00030297","1985-07","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1012.9","m","169.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850715",",,m","19850712",",,m","19850724",",,m","13.9",",m,15,","71.9",",,m,12,","35.0",",m,24,","0.0","m","0.0",",m","235.0",",,,m","23.80",",m","29.89",",,,m","17.71",",,,m"
"MXN00030297","1985-08","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1265.1","m","252.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850822",",,m","19850813",",,m","19850813","+,,m","16.7",",m,22,","59.9",",,m,13,","35.0",",m,13,+","0.0","m","0.0",",m","152.3",",,,m","26.47",",m","32.21",",,,m","20.73",",,,m"
"MXN00030297","1985-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1477.8","m","212.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850924",",,m","19850922",",,m","19850911",",,m","16.7",",m,24,","49.8",",,m,22,","35.6",",m,11,","0.0","m","0.0",",m","86.1",",,,m","25.42",",m","30.94",",,,m","19.91",",,,m"
"MXN00030297","1985-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1610.6","m","132.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851024","+,,m","19851027",",,m","19851021","+,,m","15.0",",m,24,+","39.9",",,m,27,","30.6",",m,21,+","0.0","m","0.0",",m","90.5",",,,m","22.62",",m","28.35",",,,m","16.88",",,,m"
"MXN00030297","1985-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1726.1","m","115.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851109","+,,m","19851128",",,m","19851111",",,m","12.8",",m,09,+","13.0",",,m,28,","31.7",",m,11,","0.0","m","0.0",",m","32.5",",,,m","22.18",",m","29.59",",,,m","14.78",",,,m"
"MXN00030297","1985-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1825.3","m","99.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851217",",,m","19851219",",,m","19851201",",,m","13.9",",m,17,","15.7",",,m,19,","30.6",",m,01,","0.0","m","0.0",",m","35.8",",,,m","21.53",",m","26.57",",,,m","16.50",",,,m"
