"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008102110","1981-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","10",",C","1",",C","","","2",",C","","","19810424",",,C","19810402",",,C","","","50",",,C,24,","39.6",",,C,02,","121.8",",,,C","80",",,,C"
"CA008102110","1981-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","10",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810517","+,,C","19810512",",,C","0",",,C,31,+","0",",T,C,17,+","25.0",",,C,12,","106.3",",,,C","0",",T,,C"
"CA008102110","1981-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","10",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810620",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","118.2",",,,C","0",",,,C"
"CA008102110","1981-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15",",C","13",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810718",",,C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,18,","82.0",",,,C","0",",,,C"
"CA008102110","1981-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","10",",C","3",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810805",",,C","0",",,C,31,+","0",",,C,31,+","50.1",",,C,05,","182.4",",,,C","0",",,,C"
"CA008102110","1981-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","8",",C","3",",C","0",",C","0",",C","19810930","+,,C","19810930",",,C","19810924",",,C","0",",,C,30,+","0",",T,C,30,","49.3",",,C,24,","180.9",",,,C","0",",T,,C"
"CA008102110","1981-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","11",",C","1",",C","0",",C","0",",C","19811031","+,,C","19811024",",,C","19811002",",,C","0",",,C,31,+","0",",T,C,24,","26.4",",,C,02,","174.0",",,,C","0",",T,,C"
"CA008102110","1981-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","10",",C","0",",C","","","2",",C","","","19811127","+,,C","19811120",",,C","","","30",",,C,27,+","25.0",",,C,20,","108.3",",,,C","81",",,,C"
"CA008102110","1981-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","16","3,C","14","3,C","1","3,C","19",",C","9","1,C","19811230","+,,C","19811219",",1,C","19811203",",3,C","330",",,C,30,+","150","1,,C,19,","30.2","3,,C,03,","152.0","3,,,C","613","1,,,C"
"CA008102110","1982-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","10",",C","2",",C","31",",C","10",",C","19820131",",,C","19820101",",,C","19820101",",,C","1200",",,C,31,","370",",,C,01,","37.0",",,C,01,","145.0",",,,C","1260",",,,C"
"CA008102110","1982-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","6",",C","1",",C","27","1,C","5",",C","19820201",",1,C","19820221",",,C","19820203",",,C","1200","1,,C,01,","210",",,C,21,","35.8",",,C,03,","94.3",",,,C","585",",,,C"
"CA008102110","1982-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","10",",C","1",",C","30","1,C","5",",C","19820306","+,1,C","19820321","+,,C","19820331",",,C","1010","1,,C,06,+","50",",,C,21,+","31.0",",,C,31,","95.6",",,,C","240",",,,C"
"CA008102110","1982-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","10",",C","0",",C","18",",C","5",",C","19820407",",,C","19820407",",,C","19820421",",,C","500",",,C,07,","180",",,C,07,","22.6",",,C,21,","85.7",",,,C","380",",,,C"
"CA008102110","1982-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","19820531","+,,C","19820501",",,C","19820519",",1,C","0",",,C,31,+","10",",,C,01,","5.4","1,,C,19,","12.5","1,,,C","10",",,,C"
"CA008102110","1982-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820602",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,02,","112.6",",,,C","0",",,,C"
"CA008102110","1982-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","8",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820721",",,C","0",",,C,31,+","0",",,C,31,+","55.1",",,C,21,","139.3",",,,C","0",",,,C"
"CA008102110","1982-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","11",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820825",",,C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,25,","165.6",",,,C","0",",,,C"
"CA008102110","1982-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820915",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,15,","100.8",",,,C","0",",,,C"
"CA008102110","1982-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","3","2,C","2","2,C","1","2,C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821001",",2,C","0",",,C,31,+","0",",,C,31,+","26.1","2,,C,01,","31.1","2,,,C","0",",,,C"
"CA008102110","1982-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","13",",C","1",",C","","","3",",C","","","19821126",",,C","19821113",",,C","","","70",",,C,26,","31.0",",,C,13,","134.7",",,,C","142",",,,C"
"CA008102110","1982-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","0",",C","","","4",",C","","","19821210",",,C","19821225","+,,C","","","60",",,C,10,","11.0",",,C,25,+","66.8",",,,C","210",",,,C"
"CA008102110","1983-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","10",",C","0",",C","","","6",",C","","","19830116",",,C","19830111",",,C","","","220",",,C,16,","23.6",",,C,11,","104.1",",,,C","514",",,,C"
"CA008102110","1983-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","8",",C","0",",C","28",",C","7",",C","19830224",",,C","19830207",",,C","19830203",",,C","360",",,C,24,","150",",,C,07,","20.0",",,C,03,","77.0",",,,C","550",",,,C"
"CA008102110","1983-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","8",",C","0",",C","20",",C","1",",C","19830301",",,C","19830303",",,C","19830302",",,C","300",",,C,01,","30",",,C,03,","25.1",",,C,02,","93.8",",,,C","90",",,,C"
"CA008102110","1983-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14","2,C","12","2,C","2","2,C","0",",C","1",",C","19830430","+,,C","19830401",",,C","19830417",",2,C","0",",,C,30,+","30",",,C,01,","46.4","2,,C,17,","165.7","2,,,C","30",",,,C"
"CA008102110","1983-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","17",",C","12",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830516",",,C","19830530",",,C","0",",,C,31,+","20",",,C,16,","57.2",",,C,30,","177.3",",,,C","20",",,,C"
"CA008102110","1983-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830603",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","40.2",",,,C","0",",,,C"
"CA008102110","1983-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","8",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830730",",,C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,30,","134.1",",,,C","0",",,,C"
"CA008102110","1983-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","75.8",",,,C","0",",,,C"
"CA008102110","1983-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830922",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","62.2",",,,C","0",",,,C"
"CA008102110","1983-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","6",",C","4",",C","1",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831004",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","64.8",",,,C","0",",,,C"
"CA008102110","1983-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","11",",C","2",",C","","","3",",C","","","19831121",",,C","19831125",",,C","","","106",",,C,21,","56.0",",,C,25,","221.9",",,,C","295",",,,C"
"CA008102110","1983-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","9",",C","2",",C","19","5,C","4",",C","19831226","+,5,C","19831222",",,C","19831206",",,C","200","5,,C,26,+","130",",,C,22,","34.4",",,C,06,","157.4",",,,C","346",",,,C"
"CA008102110","1984-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","10",",C","2",",C","28",",C","10",",C","19840113","+,,C","19840131",",,C","19840131",",,C","510",",,C,13,+","350",",,C,31,","35.0",",,C,31,","115.0",",,,C","1145",",,,C"
"CA008102110","1984-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","1",",C","29",",C","3",",C","19840202","+,,C","19840226",",,C","19840215",",,C","650",",,C,02,+","70",",,C,26,","28.5",",,C,15,","111.3",",,,C","165",",,,C"
"CA008102110","1984-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","9",",C","1",",C","31",",C","6",",C","19840314",",,C","19840314",",,C","19840314",",,C","900",",,C,14,","440",",,C,14,","44.0",",,C,14,","126.5",",,,C","890",",,,C"
"CA008102110","1984-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10","1,C","9","1,C","1","1,C","","","3",",C","","","19840421","+,,C","19840416",",1,C","","","40",",,C,21,+","35.0","1,,C,16,","110.6","1,,,C","130",",,,C"
"CA008102110","1984-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","12",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840505","+,,C","19840531",",,C","0",",,C,31,+","0",",T,C,05,+","22.8",",,C,31,","125.4",",,,C","0",",T,,C"
"CA008102110","1984-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","10",",C","3",",C","","","0",",C","","","19840630","+,,C","19840626",",,C","","","0",",,C,30,+","41.1",",,C,26,","186.8",",,,C","0",",,,C"
"CA008102110","1984-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","10",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840705",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,05,","139.4",",,,C","0",",,,C"
"CA008102110","1984-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","8",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840807",",,C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,07,","94.3",",,,C","0",",,,C"
"CA008102110","1984-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840911",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,11,","38.0",",,,C","0",",,,C"
"CA008102110","1984-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841004",",,C","19841002",",,C","0",",,C,31,+","15",",,C,04,","15.0",",,C,02,","38.0",",,,C","15",",,,C"
"CA008102110","1984-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","7",",C","0",",C","1",",C","1",",C","19841115",",,C","19841114",",,C","19841112",",,C","70",",,C,15,","54",",,C,14,","21.2",",,C,12,","72.4",",,,C","74",",,,C"
"CA008102110","1984-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12","1,C","8","1,C","0","1,C","28",",C","7",",C","19841223","+,,C","19841219",",,C","19841219",",1,C","220",",,C,23,+","130",",,C,19,","13.0","1,,C,19,","63.7","1,,,C","569",",,,C"
"CA008102110","1985-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","3",",C","3",",C","0",",C","31",",C","3",",C","19850124","+,,C","19850101",",,C","19850101",",,C","280",",,C,24,+","100",",,C,01,","10.0",",,C,01,","21.0",",,,C","210",",,,C"
"CA008102110","1985-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9","1,C","6","1,C","1","1,C","28",",C","5",",C","19850201",",,C","19850219",",,C","19850213",",1,C","260",",,C,01,","80",",,C,19,","34.5","1,,C,13,","69.5","1,,,C","360",",,,C"
"CA008102110","1985-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","9",",C","1",",C","31",",C","5",",C","19850305",",,C","19850304",",,C","19850312",",,C","220",",,C,05,","140",",,C,04,","43.0",",,C,12,","84.9",",,,C","300",",,,C"
"CA008102110","1985-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","3","1,C","3","1,C","0","1,C","5",",C","3",",C","19850404",",,C","19850403",",,C","19850403",",1,C","50",",,C,04,","70",",,C,03,","7.0","1,,C,03,","16.0","1,,,C","160",",,,C"
"CA008102110","1985-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15","1,C","13","1,C","0","1,C","0",",C","3","1,C","19850531","+,,C","19850508","+,1,C","19850513",",1,C","0",",,C,31,+","50","1,,C,08,+","21.0","1,,C,13,","122.5","1,,,C","130","1,,,C"
"CA008102110","1985-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","13",",C","2",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850624",",,C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,24,","178.6",",,,C","0",",,,C"
"CA008102110","1985-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8","2,C","7","2,C","1","2,C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731",",2,C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,31,","100.1",",a,,C","0",",,,C"
"CA008102110","1985-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","10",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850815",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","75.3",",,,C","0",",,,C"
"CA008102110","1985-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850924",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","61.2",",,,C","0",",,,C"
"CA008102110","1985-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","5",",C","1",",C","0",",C","0",",C","19851031","+,,C","19851011",",,C","19851015",",,C","0",",,C,31,+","0",",T,C,11,","25.4",",,C,15,","72.3",",,,C","0",",T,,C"
"CA008102110","1985-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","8",",C","2",",C","11",",C","2",",C","19851124","+,,C","19851122",",,C","19851106",",,C","100",",,C,24,+","130",",,C,22,","62.0",",,C,06,","158.0",",,,C","300",",,,C"
"CA008102110","1985-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","0",",C","","","6",",C","","","19851222","+,,C","19851222","+,,C","","","150",",,C,22,+","15.0",",,C,22,+","85.5",",,,C","655",",,,C"
"CA008102110","1986-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","2",",C","","","4",",C","","","19860103",",,C","19860103",",,C","","","500",",,C,03,","50.0",",,C,03,","164.5",",,,C","848",",,,C"
"CA008102110","1986-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","5",",C","3",",C","0",",C","27","1,C","3",",C","19860228","+,1,C","19860221","+,,C","19860221","+,,C","290","1,,C,28,+","120",",,C,21,+","12.0",",,C,21,+","39.0",",,,C","390",",,,C"
"CA008102110","1986-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","6",",C","1",",C","31",",C","4",",C","19860315",",,C","19860327",",,C","19860327",",,C","290",",,C,15,","250",",,C,27,","33.8",",,C,27,","74.6",",,,C","520",",,,C"
"CA008102110","1986-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","9",",C","1",",C","","","3",",C","","","19860409","+,,C","19860423",",,C","","","200",",,C,09,+","26.0",",,C,23,","121.2",",,,C","480",",,,C"
"CA008102110","1986-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","6",",C","0",",C","","","0",",C","","","19860503",",,C","19860524",",,C","","","0",",T,C,03,","25.0",",,C,24,","70.1",",,,C","0",",T,,C"
"CA008102110","1986-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","6",",C","0",",C","","","0",",C","","","19860630","+,,C","19860601",",,C","","","0",",,C,30,+","24.0",",,C,01,","84.0",",,,C","0",",,,C"
"CA008102110","1986-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","16",",C","14",",C","1",",C","","","0",",C","","","19860731","+,,C","19860714",",,C","","","0",",,C,31,+","31.5",",,C,14,","137.0",",,,C","0",",,,C"
"CA008102110","1986-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","10",",C","0",",C","","","0",",C","","","19860831","+,,C","19860824",",,C","","","0",",,C,31,+","21.0",",,C,24,","94.1",",,,C","0",",,,C"
"CA008102110","1986-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","8",",C","2",",C","","","0",",C","","","19860930","+,,C","19860911",",,C","","","0",",,C,30,+","30.2",",,C,11,","115.2",",,,C","0",",,,C"
"CA008102110","1986-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19861027","+,,C","19861027",",2,C","","","0",",T,C,27,+","9.8","2,,C,27,","45.2",",a,,C","0",",T,,C"
"CA008102110","1986-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9","2,C","7","2,C","1","2,C","9","1,C","2",",C","19861122",",1,C","19861121",",,C","19861126",",2,C","180","1,,C,22,","220",",,C,21,","40.0","2,,C,26,","113.2",",a,,C","302",",,,C"
"CA008102110","1986-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","5",",C","5",",C","1",",C","31",",C","3",",C","19861222","+,,C","19861209",",,C","19861203",",,C","230",",,C,22,+","190",",,C,09,","31.0",",,C,03,","74.5",",,,C","275",",,,C"
"CA008102110","1987-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","7",",C","1",",C","31",",C","7",",C","19870131","+,,C","19870111",",,C","19870111",",,C","840",",,C,31,+","350",",,C,11,","35.0",",,C,11,","107.0",",,,C","1070",",,,C"
"CA008102110","1987-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","3","2,C","2","2,C","0","2,C","28",",C","2","2,C","19870220","+,,C","19870201",",2,C","19870201",",2,C","1070",",,C,20,+","60","2,,C,01,","6.0","2,,C,01,","13.0","2,,,C","130","2,,,C"
"CA008102110","1987-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","9",",C","0",",C","31",",C","7",",C","19870317",",,C","19870317",",,C","19870317",",,C","1260",",,C,17,","200",",,C,17,","20.0",",,C,17,","104.3",",,,C","845",",,,C"
"CA008102110","1987-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7","2,C","5","2,C","0","2,C","","","2",",C","","","19870407",",,C","19870406",",2,C","","","50",",,C,07,","18.0","2,,C,06,","54.7",",a,,C","195",",a,,C"
"CA008102110","1987-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","8",",C","0",",C","","","0",",C","","","19870501",",,C","19870522",",,C","","","0",",T,C,01,","22.2",",,C,22,","97.4",",,,C","0",",T,,C"
"CA008102110","1987-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","10",",C","1",",C","","","0",",C","","","19870630","+,,C","19870627",",,C","","","0",",,C,30,+","32.2",",,C,27,","113.6",",,,C","0",",,,C"
"CA008102110","1987-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","5",",C","0",",C","","","0",",C","","","19870731","+,,C","19870715",",,C","","","0",",,C,31,+","21.0",",,C,15,","57.6",",,,C","0",",,,C"
"CA008102110","1987-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","19870831","+,,C","19870803",",1,C","","","0",",,C,31,+","13.0","1,,C,03,","43.4","1,,,C","0",",,,C"
"CA008102110","1987-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","3",",C","","","0",",C","","","19870930","+,,C","19870909",",,C","","","0",",,C,30,+","36.2",",,C,09,","181.6",",,,C","0",",,,C"
"CA008102110","1987-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19871031","+,,C","19871022",",,C","19871028",",2,C","0",",,C,31,+","0",",T,C,22,","19.0","2,,C,28,","70.0",",a,,C","0",",T,,C"
"CA008102110","1987-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","3","4,C","3","4,C","1","4,C","","","2",",C","","","19871112",",,C","19871130",",4,C","","","60",",,C,12,","57.0","4,,C,30,","77.0","2,a,,C","110",",,,C"
"CA008102110","1987-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","5","4,C","1","4,C","0","4,C","","","1","1,C","","","19871211",",1,C","19871211",",4,C","","","60","1,,C,11,","6.0","4,,C,11,","38.0","2,a,,C","380","1,a,,C"
"CA008102110","1988-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","6",",C","0",",C","31",",C","5",",C","19880131","+,,C","19880125","+,,C","19880125","+,,C","530",",,C,31,+","200",",,C,25,+","20.0",",,C,25,+","78.0",",,,C","620",",,,C"
"CA008102110","1988-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","3","5,C","1","5,C","0","5,C","","","1","1,C","","","19880212",",1,C","19880212",",5,C","","","220","1,,C,12,","22.0","5,,C,12,","24.0","5,,,C","240","1,,,C"
"CA008102110","1988-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","3","3,C","2","3,C","1","3,C","","","0","2,C","","","19880302",",2,C","19880326",",3,C","","","20","2,,C,02,","30.0","3,,C,26,","38.0","3,,,C","20","2,,,C"
"CA008102110","1988-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","5","1,C","5","1,C","0","1,C","","","3",",C","","","19880424",",,C","19880429",",1,C","","","110",",,C,24,","24.0","1,,C,29,","62.0","1,,,C","160",",,,C"
"CA008102110","1988-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8","2,C","6","2,C","0","2,C","0",",C","1",",C","19880502",",,C","19880501",",,C","19880511",",2,C","20",",,C,02,","30",",,C,01,","25.0","2,,C,11,","92.6",",a,,C","40",",,,C"
"CA008102110","1988-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","7",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880617",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","70.6",",,,C","0",",,,C"
"CA008102110","1988-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","5","5,C","4","5,C","0","5,C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880701",",5,C","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,01,","35.0","5,,,C","0",",,,C"
"CA008102110","1988-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","9",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880803",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","106.8",",,,C","0",",,,C"
"CA008102110","1988-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880918",",2,C","0",",,C,30,+","0",",,C,30,+","25.1","2,,C,18,","80.5",",a,,C","0",",,,C"
"CA008102110","1988-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8","2,C","7","2,C","2","2,C","0","5,C","2",",C","19881031","+,5,C","19881020",",,C","19881024",",2,C","0","5,,C,31,+","80",",,C,20,","30.0","2,,C,24,","87.2","2,,,C","130",",,,C"
"CA008102110","1988-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11","2,C","7","2,C","2","2,C","0",",C","0",",C","19881122",",,C","19881121",",,C","19881101",",2,C","0",",T,C,22,","20",",,C,21,","28.0","2,,C,01,","141.0",",a,,C","20",",,,C"
"CA008102110","1988-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","6",",C","0",",C","","","6",",C","","","19881230",",,C","19881230",",,C","","","106",",,C,30,","10.6",",,C,30,","41.1",",,,C","411",",,,C"
"CA008102110","1989-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","7",",C","0",",C","","","5",",C","","","19890126","+,,C","19890126","+,,C","","","100",",,C,26,+","10.0",",,C,26,+","45.6",",,,C","386",",,,C"
"CA008102110","1989-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10","1,C","10","1,C","0","1,C","","","9","1,C","","","19890224",",1,C","19890221",",1,C","","","120","1,,C,24,","12.6","1,,C,21,","72.7","1,,,C","601","1,,,C"
"CA008102110","1989-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8","2,C","7","2,C","0","2,C","31",",C","5",",C","19890322","+,,C","19890330","+,,C","19890330","+,2,C","420",",,C,22,+","100",",,C,30,+","10.0","2,,C,30,+","64.0",",a,,C","550",",a,,C"
