"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSN0002","2017-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","18",",N","15",",N","2",",N","","","9",",N","","","20170204",",,N","20170205",",,N","","","295",",,N,04,","32.3",",,N,05,","202.7",",,,N","1036",",,,N"
"US1MTSN0002","2017-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","26",",N","22",",N","0",",N","","","5","1,N","","","20170301",",1,N","20170314",",,N","","","112","1,,N,01,","17.8",",,N,14,","171.8",",,,N","414","1,,,N"
"US1MTSN0002","2017-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","20",",N","12",",N","0",",N","","","","","","","","","20170427",",,N","","","","","10.9",",,N,27,","81.1",",,,N","",""
"US1MTSN0002","2017-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","","","","","","","","","","","","","","","","","","","","","","","58.6","1,a,,N","",""
"US1MTSN0002","2017-07","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","20170731","+,4,N","20170716",",2,N","","","0","4,,N,31,+","0.3","2,,N,16,","0.3","2,,,N","0","4,,,N"
"US1MTSN0002","2017-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","","","","","","","","","","","","","","","","","","","","","","","2.6","1,a,,N","",""
"US1MTSN0002","2017-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","5","2,N","4","2,N","0","2,N","","","","","","","","","20170920",",2,N","","","","","19.3","2,,N,20,","47.3","2,,,N","",""
"US1MTSN0002","2017-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","22",",N","16",",N","0",",N","","","5","2,N","","","20171105",",2,N","20171102",",,N","","","193","2,,N,05,","18.3",",,N,02,","153.1",",,,N","546","2,,,N"
"US1MTSN0002","2017-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","16","2,N","11","2,N","1","2,N","","","11","2,N","","","20171229",",2,N","20171230",",2,N","","","295","2,,N,29,","30.2","2,,N,30,","134.4",",a,,N","1286","2,,,N"
"US1MTSN0002","2018-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","24",",N","17",",N","0",",N","","","5",",N","","","20180112",",,N","20180112",",,N","","","170",",,N,12,","15.0",",,N,12,","126.8",",,,N","494",",,,N"
"US1MTSN0002","2018-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","18",",N","12",",N","0",",N","","","10",",N","","","20180218",",,N","20180218",",,N","","","231",",,N,18,","20.1",",,N,18,","128.0",",,,N","1068",",,,N"
"US1MTSN0002","2018-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","17",",N","11",",N","0",",N","","","2",",N","","","20180305",",,N","20180309",",,N","","","104",",,N,05,","11.9",",,N,09,","66.2",",,,N","175",",,,N"
"US1MTSN0002","2018-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","20",",N","11",",N","0",",N","","","0",",N","","","20180404",",,N","20180406",",,N","","","20",",,N,04,","15.2",",,N,06,","87.0",",,,N","33",",,,N"
"US1MTSN0002","2018-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","8","4,N","5","4,N","0","4,N","","","","","","","","","20180517",",4,N","","","","","16.0","4,,N,17,","47.3",",a,,N","",""
"US1MTSN0002","2018-06","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14","1,N","5","1,N","0","1,N","","","","","","","","","20180610",",1,N","","","","","7.1","1,,N,10,","30.5","1,,,N","",""
"US1MTSN0002","2018-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","2","5,N","1","5,N","0","5,N","","","","","","","","","20180827",",5,N","","","","","10.9","5,,N,27,","11.4",",a,,N","",""
"US1MTSN0002","2018-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","7",",N","2",",N","0",",N","","","","","","","","","20180917",",,N","","","","","4.6",",,N,17,","13.3",",,,N","",""
"US1MTSN0002","2018-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","","","","","","","","","","","","","","","","","","","","","","","59.2",",a,,N","",""
"US1MTSN0002","2018-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","19",",N","14",",N","0",",N","","","","","","","","","20181102",",,N","","","","","20.3",",,N,02,","114.9",",,,N","",""
"US1MTSN0002","2018-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","20",",N","10",",N","0",",N","","","3",",N","","","20181224",",,N","20181230","+,,N","","","66",",,N,24,","22.4",",,N,30,+","105.4",",,,N","307",",,,N"
"US1MTSN0002","2019-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","17",",N","9",",N","0",",N","","","7","1,N","","","20190118",",1,N","20190118",",,N","","","152","1,,N,18,","12.2",",,N,18,","75.6",",,,N","657","1,,,N"
"US1MTSN0002","2019-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","19",",N","13",",N","0",",N","26","2,N","15",",N","20190213",",2,N","20190213",",,N","20190213",",,N","800","2,,N,13,","315",",,N,13,","23.4",",,N,13,","113.9",",,,N","1323",",,,N"
"US1MTSN0002","2019-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","10",",N","2",",N","0",",N","27","4,N","1",",N","20190307",",4,N","20190307",",,N","20190313",",,N","673","4,,N,07,","79",",,N,07,","6.1",",,N,13,","18.2",",,,N","145",",,,N"
"US1MTSN0002","2019-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","19",",N","12",",N","0",",N","","","0","4,N","","","20190428",",4,N","20190411",",,N","","","10","4,,N,28,","12.7",",,N,11,","92.6",",,,N","10","4,,,N"
"US1MTSN0002","2019-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","9",",N","4",",N","0",",N","","","","","","","","","20190517",",,N","","","","","16.0",",,N,17,","37.6",",,,N","",""
"US1MTSN0002","2019-06","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","12",",N","7",",N","0",",N","","","","","","","","","20190627",",,N","","","","","13.7",",,N,27,","59.6",",,,N","",""
"US1MTSN0002","2019-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","8",",N","3",",N","0",",N","","","","","","","","","20190812",",,N","","","","","16.3",",,N,12,","33.6",",,,N","",""
"US1MTSN0002","2019-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","15",",N","6",",N","0",",N","","","","","","","","","20190928",",,N","","","","","20.1",",,N,28,","55.7",",,,N","",""
"US1MTSN0002","2019-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","15",",N","9",",N","0",",N","","","","","","","","","20191018",",,N","","","","","9.9",",,N,18,","65.3",",,,N","",""
"US1MTSN0002","2019-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","9","3,N","6","3,N","0","3,N","","","1","4,N","","","20191113",",4,N","20191118",",3,N","","","28","4,,N,13,","10.4","3,,N,18,","35.9","3,,,N","28","4,,,N"
"US1MTSN0002","2019-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","","","","","","","","","","","","","","","","","","","","","","","96.3","4,a,,N","",""
"US1MTSN0002","2020-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","28",",N","21",",N","1",",N","29","2,N","12",",N","20200117","+,2,N","20200113",",,N","20200101",",,N","457","2,,N,17,+","180",",,N,13,","37.6",",,N,01,","195.4",",,,N","1037",",,,N"
"US1MTSN0002","2020-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","15",",N","13",",N","0",",N","26","3,N","6",",N","20200217",",3,N","20200217",",,N","20200216",",,N","406","3,,N,17,","122",",,N,17,","9.4",",,N,16,","79.5",",,,N","481",",,,N"
"US1MTSN0002","2020-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","18",",N","6",",N","0",",N","","","2",",N","","","20200325",",,N","20200331",",,N","","","28",",,N,25,","14.0",",,N,31,","53.8",",,,N","78",",,,N"
"US1MTSN0002","2020-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","16",",N","8",",N","0",",N","","","4","5,N","","","20200402",",5,N","20200401",",,N","","","201","5,,N,02,","14.5",",,N,01,","69.2",",,,N","360","5,,,N"
"US1MTSN0002","2020-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","16",",N","10",",N","0",",N","","","","","","","","","20200531","+,,N","","","","","17.5",",,N,31,+","97.1",",,,N","",""
"US1MTSN0002","2020-06","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","18","1,N","7","1,N","0","1,N","","","","","","","","","20200606",",1,N","","","","","9.4","1,,N,06,","38.7","1,,,N","",""
"US1MTSN0002","2020-07","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","5",",N","4",",N","0",",N","","","","","","","","","20200701",",,N","","","","","15.7",",,N,01,","25.3",",,,N","",""
"US1MTSN0002","2020-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","4",",N","0",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200807",",,N","","","0","5,,N,31,+","2.0",",,N,07,","3.1",",,,N","0","5,,,N"
"US1MTSN0002","2020-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","6",",N","4",",N","0",",N","","","","","","","","","20200920",",,N","","","","","17.8",",,N,20,","46.8",",,,N","",""
"US1MTSN0002","2020-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14",",N","9",",N","0",",N","","","","","","","","","20201014",",,N","","","","","24.1",",,N,14,","107.6",",,,N","",""
"US1MTSN0002","2020-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","20",",N","13",",N","0",",N","8","1,N","4",",N","20201114","+,1,N","20201111",",,N","20201106",",,N","114","1,,N,14,+","58",",,N,11,","23.4",",,N,06,","113.6",",,,N","259",",,,N"
"US1MTSN0002","2020-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","16","3,N","9","3,N","0","3,N","17","3,N","6","3,N","20201231",",3,N","20201226",",3,N","20201220",",3,N","203","3,,N,31,","130","3,,N,26,","14.2","3,,N,20,","86.6","3,,,N","458","3,,,N"
"US1MTSN0002","2021-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","16",",N","8",",N","1",",N","22","1,N","1",",N","20210101",",1,N","20210117",",,N","20210113",",,N","165","1,,N,01,","76",",,N,17,","27.9",",,N,13,","96.2",",,,N","148",",,,N"
"US1MTSN0002","2021-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","18",",N","11",",N","0",",N","23","2,N","10",",N","20210226",",2,N","20210226",",,N","20210207",",,N","470","2,,N,26,","249",",,N,26,","17.0",",,N,07,","101.9",",,,N","1077",",,,N"
"US1MTSN0002","2021-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","8",",N","4",",N","0",",N","17",",N","0",",N","20210301",",,N","20210321",",,N","20210329",",,N","343",",,N,01,","20",",,N,21,","13.2",",,N,29,","29.8",",,,N","43",",,,N"
"US1MTSN0002","2021-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","20210411","+,3,N","20210405",",3,N","","","5","3,,N,11,+","10.4","3,,N,05,","42.4",",a,,N","10","3,,,N"
"US1MTSN0002","2021-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","9","2,N","4","2,N","1","2,N","","","","","","","","","20210524",",2,N","","","","","38.1","2,,N,24,","69.0",",a,,N","",""
"US1MTSN0002","2021-06","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","10",",N","6",",N","0",",N","","","","","","","","","20210616",",,N","","","","","10.4",",,N,16,","34.3",",,,N","",""
"US1MTSN0002","2021-07","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","2",",N","0",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210722",",,N","","","0","4,,N,31,+","1.3",",,N,22,","1.6",",,,N","0","4,,,N"
"US1MTSN0002","2021-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","8","3,N","5","3,N","0","3,N","","","","","","","","","20210818",",3,N","","","","","23.1","3,,N,18,","61.6",",a,,N","",""
"US1MTSN0002","2021-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","20210919",",,N","","","","","20.1",",,N,19,","58.1",",,,N","",""
"US1MTSN0002","2021-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14",",N","6",",N","1",",N","","","","","","","","","20211029",",,N","","","","","31.5",",,N,29,","79.9",",,,N","",""
"US1MTSN0002","2021-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","23",",N","16",",N","0",",N","","","","","","","","","20211113",",,N","","","","","21.6",",,N,13,","139.9",",,,N","",""
"US1MTSN0002","2021-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","31",",N","19",",N","0",",N","28",",N","16",",N","20211226",",,N","20211224",",,N","20211212",",,N","533",",,N,26,","163",",,N,24,","23.4",",,N,12,","162.8",",,,N","1392",",,,N"
"US1MTSN0002","2022-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","13",",N","8",",N","1",",N","30","1,N","6",",N","20220107",",1,N","20220107",",,N","20220107",",,N","762","1,,N,07,","292",",,N,07,","33.3",",,N,07,","113.8",",,,N","605",",,,N"
"US1MTSN0002","2022-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","10","1,N","5","1,N","0","1,N","26","2,N","2","1,N","20220205",",2,N","20220205",",1,N","20220228",",1,N","546","2,,N,05,","41","1,,N,05,","21.1","1,,N,28,","50.1","1,,,N","166","1,,,N"
"US1MTSN0002","2022-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","16",",N","9",",N","1",",N","23","2,N","0",",N","20220301",",2,N","20220312",",,N","20220301",",,N","445","2,,N,01,","15",",,N,12,","47.8",",,N,01,","127.7",",,,N","28",",,,N"
"US1MTSN0002","2022-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","19","2,N","9","2,N","0","2,N","1","3,N","1","2,N","20220410",",3,N","20220410",",2,N","20220410",",2,N","38","3,,N,10,","41","2,,N,10,","8.4","2,,N,10,","61.5","2,,,N","115","2,,,N"
"US1MTSN0002","2022-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","18",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","27.4",",,N,07,","113.6",",,,N","",""
"US1MTSN0002","2022-06","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","15","1,N","9","1,N","1","1,N","","","","","","","","","20220611",",1,N","","","","","25.4","1,,N,11,","134.0","1,,,N","",""
"US1MTSN0002","2022-07","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","9",",N","4",",N","0",",N","","","","","","","","","20220705",",,N","","","","","7.4",",,N,05,","26.1",",,,N","",""
"US1MTSN0002","2022-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","20220826",",,N","","","","","8.1",",,N,26,","17.4",",,,N","",""
"US1MTSN0002","2022-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","5",",N","5",",N","0",",N","","","","","","","","","20220923",",,N","","","","","13.7",",,N,23,","33.2",",,,N","",""
"US1MTSN0002","2022-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","6","5,N","4","5,N","0","5,N","","","","","","","","","20221022",",5,N","","","","","10.9","5,,N,22,","33.0",",a,,N","",""
"US1MTSN0002","2022-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14",",N","9",",N","1",",N","","","5","3,N","","","20221129",",3,N","20221105",",,N","","","97","3,,N,29,","36.6",",,N,05,","124.9",",,,N","302","3,,,N"
"US1MTSN0002","2022-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","22","2,N","14","2,N","1","2,N","28","3,N","11","2,N","20221224","+,3,N","20221201",",2,N","20221227",",2,N","495","3,,N,24,+","191","2,,N,01,","26.7","2,,N,27,","138.9","2,,,N","951","2,,,N"
"US1MTSN0002","2023-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","12","2,N","9","2,N","0","2,N","28","3,N","1","2,N","20230101",",3,N","20230127",",2,N","20230127",",2,N","368","3,,N,01,","48","2,,N,27,","11.2","2,,N,27,","49.3","2,,,N","99","2,,,N"
"US1MTSN0002","2023-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","17",",N","10",",N","0",",N","28",",N","5",",N","20230227",",,N","20230214",",,N","20230208",",,N","381",",,N,27,","86",",,N,14,","11.7",",,N,08,","66.8",",,,N","386",",,,N"
"US1MTSN0002","2023-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","11",",N","5",",N","0",",N","31",",N","7",",N","20230311",",,N","20230311",",,N","20230314",",,N","584",",,N,11,","206",",,N,11,","14.2",",,N,14,","52.3",",,,N","515",",,,N"
"US1MTSN0002","2023-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14",",N","6",",N","0",",N","4",",N","1",",N","20230401",",,N","20230418",",,N","20230411",",,N","51",",,N,01,","33",",,N,18,","11.4",",,N,11,","40.0",",,,N","48",",,,N"
"US1MTSN0002","2023-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","13",",N","7",",N","0",",N","","","","","","","","","20230506",",,N","","","","","24.1",",,N,06,","65.0",",,,N","",""
"US1MTSN0002","2023-06","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","15","1,N","4","1,N","0","1,N","","","","","","","","","20230614",",1,N","","","","","12.2","1,,N,14,","37.4","1,,,N","",""
"US1MTSN0002","2023-07","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","2",",N","1",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230711",",,N","","","0","5,,N,31,+","6.6",",,N,11,","6.9",",,,N","0","5,,,N"
"US1MTSN0002","2023-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","7",",N","3",",N","0",",N","","","","","","","","","20230830",",,N","","","","","19.1",",,N,30,","37.7",",,,N","",""
"US1MTSN0002","2023-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","10",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","10.9",",,N,28,","27.1",",,,N","",""
"US1MTSN0002","2023-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","5","4,N","1","4,N","0","4,N","","","","","","","","","20231017",",4,N","","","","","6.4","4,,N,17,","15.0",",a,,N","",""
"US1MTSN0002","2023-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","18",",N","10",",N","0",",N","","","0",",N","","","20231120",",,N","20231103",",,N","","","8",",,N,20,","23.1",",,N,03,","127.1",",,,N","8",",,,N"
"US1MTSN0002","2023-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","16",",N","10",",N","0",",N","9",",N","4",",N","20231204","+,,N","20231210",",,N","20231206",",,N","114",",,N,04,+","97",",,N,10,","24.4",",,N,06,","83.4",",,,N","254",",,,N"
"US1MTSN0002","2024-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","23",",N","13",",N","0",",N","28",",N","8",",N","20240118",",,N","20240112",",,N","20240118",",,N","470",",,N,18,","160",",,N,12,","18.0",",,N,18,","105.5",",,,N","848",",,,N"
"US1MTSN0002","2024-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","21",",N","11",",N","0",",N","13",",N","3",",N","20240201",",,N","20240228",",,N","20240229",",,N","114",",,N,01,","89",",,N,28,","21.3",",,N,29,","96.9",",,,N","211",",,,N"
"US1MTSN0002","2024-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","19",",N","12",",N","0",",N","11","1,N","4",",N","20240305",",1,N","20240305",",,N","20240324",",,N","292","1,,N,05,","155",",,N,05,","15.0",",,N,24,","95.7",",,,N","427",",,,N"
"US1MTSN0002","2024-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","15",",N","6",",N","0",",N","","","0","5,N","","","20240419","+,5,N","20240409",",,N","","","0","5,T,N,19,+","7.4",",,N,09,","36.9",",,,N","0","5,T,,N"
"US1MTSN0002","2024-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","15",",N","8",",N","0",",N","","","","","","","","","20240524",",,N","","","","","12.2",",,N,24,","59.1",",,,N","",""
