"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058157","1965-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","46.0",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","16","","19650614",",,0","19650622",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","33.3",",0,22,","","","16.9",",0","105.2",",,,0","0",",,,0","19.30",",0","27.33",",,,0","11.27",",,,0"
"USC00058157","1965-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","166.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650710","+,,0","19650731","+,,0","19650731","+,,0","19","","19650731",",,0","19650721","+,,0","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","37.8",",0,21,+","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","23.69",",0","32.58",",,,0","14.80",",,,0"
"USC00058157","1965-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","83.1","1,0","9",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19650801",",1,0","19650831","+,,0","19650831","+,,0","15","","19650819",",,0","19650817","+,1,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","33.3","1,0,17,+","2.8","0","2.8","1,0","75.1",",,,0","0",",,,0","21.01","1,0","29.37","1,,,0","12.65","1,,,0"
"USC00058157","1965-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","23.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19650921",",,0","19650930","+,,0","19650930","+,,0","8","","19650920",",,0","19650913",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","32.2",",0,13,","118.4","0","115.6",",0","30.3",",,,0","0",",,,0","15.28",",0","23.71",",,,0","6.85",",,,0"
"USC00058157","1965-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19651001",",,0","19651031","+,,0","19651018",",,0","3","","19651017",",,0","19651010","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",T,0,18,","10.2",",,0,17,","30.6",",0,10,+","290.4","0","172.0",",0","17.1",",,,0","0",",T,,0","12.79",",0","22.74",",,,0","2.83",",,,0"
"USC00058157","1965-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19651127",",,0","19651130","+,,0","19651126",",,0","","","19651126",",,0","19651124","+,,0","-10.6",",0,27,","0",",,0,30,+","8",",,0,26,","0.3",",,0,26,","21.7",",0,24,+","625.2","0","334.8",",0","0.3",",,,0","8",",,,0","7.17",",0","16.61",",,,0","-2.26",",,,0"
"USC00058157","1965-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19651218",",,0","19651223","+,,0","19651217",",,0","","","19651217","+,,0","19651204",",,0","-16.1",",0,18,","0",",T,0,23,+","13",",,0,17,","0.5",",,0,17,+","21.1",",0,04,","1127.7","0","502.5",",0","1.3",",,,0","34",",,,0","2.12",",0","11.01",",,,0","-6.76",",,,0"
"USC00058157","1966-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","3",",0","8",",0","30",",0","9",",0","0",",0","0",",0","","","19660121",",,0","19660121",",,0","19660119",",,0","","","19660119",",,0","19660105","+,,0","-27.8",",0,21,","127",",,0,21,","64",",,0,19,","4.1",",,0,19,","15.6",",0,05,+","1824.8","0","697.1",",0","10.4",",,,0","174",",,,0","-4.15",",0","5.23",",,,0","-13.54",",,,0"
"USC00058157","1966-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","1",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19660216","+,,0","19660202","+,,0","19660213",",,0","","","19660213",",,0","19660228","+,,0","-18.9",",0,16,+","51",",,0,02,+","46",",,0,13,","1.8",",,0,13,","13.3",",0,28,+","2395.4","0","570.6",",0","1.8",",,,0","57",",,,0","-2.04",",0","6.19",",,,0","-10.28",",,,0"
"USC00058157","1966-03","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19660305",",,0","19660303",",,0","19660303",",,0","","","19660329","+,,0","19660331",",,0","-13.9",",0,05,","0",",T,0,03,","5",",,0,03,","0.0",",T,0,29,+","28.3",",0,31,","2759.9","0","364.5",",0","0.0",",T,,0","8",",,,0","6.58",",0","17.31",",,,0","-4.16",",,,0"
"USC00058157","1966-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660403",",,0","4","","19660420",",,0","19660426",",,0","-10.0",",0,20,","0",",,0,30,+","25",",,0,03,","1.3",",,0,20,","29.4",",0,26,","3019.1","0","259.2",",0","4.7",",,,0","45",",,,0","9.69",",0","20.07",",,,0","-0.69",",,,0"
"USC00058157","1966-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","23.0","0","23.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","28",",0","5",",0","","","19660501",",1,0","19660531","+,,0","19660512",",,0","6","","19660512",",,0","19660530","+,,0","-2.8","1,0,01,","0",",,0,31,+","0",",T,0,12,","3.6",",,0,12,","34.4",",0,30,+","3094.9","0","75.8",",0","3.9",",,,0","0",",T,,0","16.53","1,0","27.37",",,,0","5.70","1,,,0"
"USC00058157","1966-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","113.8","0","90.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19660606",",,0","19660630","+,,0","19660630","+,,0","13","","19660608",",,0","19660624",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","37.2",",0,24,","3101.0","0","6.1",",0","32.7",",,,0","0",",,,0","21.16",",0","31.49",",,,0","10.82",",,,0"
"USC00058157","1966-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","344.5","0","230.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660708","+,,0","19660731","+,,0","19660731","+,,0","18","","19660722",",,0","19660704",",,0","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","40.0",",0,04,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","25.78",",0","34.69",",,,0","16.86",",,,0"
"USC00058157","1966-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","447.3","0","102.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660825","+,,0","19660831","+,,0","19660831","+,,0","20","","19660804",",,0","19660814",",,0","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","37.2",",0,14,","8.5","0","8.5",",0","41.2",",,,0","0",",,,0","21.37",",0","29.43",",,,0","13.32",",,,0"
"USC00058157","1966-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","481.2","0","33.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19660918",",,0","19660930","+,,0","19660930","+,,0","6","","19660927",",,0","19660924",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","34.4",",0,24,","29.4","0","20.9",",0","28.5",",,,0","0",",,,0","18.77",",0","27.53",",,,0","10.01",",,,0"
"USC00058157","1966-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","481.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661014",",,0","","","19661017",",,0","19661011","+,,0","-6.1",",0,15,","0",",,0,31,+","0",",T,0,14,","4.6",",,0,17,","29.4",",0,11,+","240.5","0","211.1",",0","5.6",",,,0","0",",T,,0","11.52",",0","21.11",",,,0","1.94",",,,0"
"USC00058157","1966-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","481.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19661127","+,,0","19661130","+,,0","19661101",",,0","","","19661130","+,,0","19661121","+,,0","-9.4",",0,27,+","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,30,+","22.2",",0,21,+","610.3","0","369.8",",0","0.0",",T,,0","0",",T,,0","6.01",",0","15.10",",,,0","-3.08",",,,0"
"USC00058157","1966-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","481.2","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19661229",",,0","19661229","+,,0","19661227",",,0","","","19661227",",,0","19661220","+,,0","-20.0",",0,29,","25",",,0,29,+","25",",,0,27,","0.8",",,0,27,","18.3",",0,20,+","1227.6","0","617.3",",0","0.8",",,,0","33",",,,0","-1.58",",0","7.30",",,,0","-10.46",",,,0"
"USC00058157","1967-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19670103",",,0","19670116","+,,0","19670117",",,0","","","19670117",",,0","19670128",",,0","-19.4",",0,03,","0",",T,0,16,+","13",",,0,17,","1.0",",,0,17,","20.0",",0,28,","1752.6","0","525.0",",0","1.0",",,,0","16",",,,0","1.40",",0","11.05",",,,0","-8.26",",,,0"
"USC00058157","1967-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19670208",",,0","19670220","+,,0","19670220",",,0","","","19670220",",,0","19670228",",,0","-16.1",",0,08,","0",",T,0,20,+","23",",,0,20,","1.3",",,0,20,","21.1",",0,28,","2204.5","0","451.9",",0","1.3",",,,0","23",",,,0","2.19",",0","12.32",",,,0","-7.93",",,,0"
"USC00058157","1967-03","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.3","0","0.3","2,0","3",",0","0",",0","0",",0","1",",0","1",",0","0","2,0","21","2,0","1",",0","13",",0","0",",0","","","19670308",",2,0","19670305",",,0","19670305",",,0","","","19670307","+,,0","19670329",",,0","-16.7","2,0,08,","25",",,0,05,","25",",,0,05,","1.3",",,0,07,+","27.8",",0,29,","2518.1","0","313.6",",0","2.9",",,,0","45",",,,0","7.64","2,0","17.88",",,,0","-2.60","2,,,0"
"USC00058157","1967-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","1.7","0","1.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","17",",0","0",",0","","","19670407",",3,0","19670430","+,,0","19670413",",,0","1","","19670413",",,0","19670429",",,0","-4.4","3,0,07,","0",",,0,30,+","0",",T,0,13,","17.0",",,0,13,","29.4",",0,29,","2691.1","0","173.0",",0","17.0",",,,0","0",",T,,0","12.02","3,0","22.02",",,,0","2.02","3,,,0"
"USC00058157","1967-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","19.6","0","17.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","3",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","6","","19670526",",,0","19670524",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","36.7",",0,24,","2834.4","0","143.3",",0","25.1",",,,0","0",",,,0","14.29",",0","23.44",",,,0","5.13",",,,0"
"USC00058157","1967-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","76.9","0","57.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19670612","+,,0","19670630","+,,0","19670630","+,,0","18","","19670619",",,0","19670618",",,0","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","35.0",",0,18,","2849.8","0","15.4",",0","46.8",",,,0","0",",,,0","19.73",",0","28.10",",,,0","11.36",",,,0"
"USC00058157","1967-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","235.5","0","158.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19670729",",,0","19670731","+,,0","19670731","+,,0","18","","19670724",",,0","19670707",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","37.2",",0,07,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","23.45",",0","31.27",",,,0","15.63",",,,0"
"USC00058157","1967-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","332.1","0","96.6","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","19670827",",1,0","19670831","+,,0","19670831","+,,0","9","","19670807",",,0","19670825",",,0","7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","35.6",",0,25,","11.4","0","11.4",",0","18.0",",,,0","0",",,,0","21.27","1,0","29.88",",,,0","12.66","1,,,0"
"USC00058157","1967-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","348.5","0","16.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19670913",",1,0","19670930","+,,0","19670930","+,,0","5","","19670916",",,0","19670910",",,0","1.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","33.3",",0,10,","55.5","0","44.1",",0","18.9",",,,0","0",",,,0","17.39","1,0","27.26",",,,0","7.51","1,,,0"
"USC00058157","1967-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","351.6","0","3.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","1",",0","","","19671027",",,0","19671031","+,,0","19671029",",,0","1","","19671006",",,0","19671003",",,0","-6.1",",0,27,","0",",,0,31,+","0",",T,0,29,","8.9",",,0,06,","32.8",",0,03,","239.6","0","184.1",",0","13.0",",,,0","0",",T,,0","12.50",",0","22.59",",,,0","2.40",",,,0"
"USC00058157","1967-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","351.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6",",0","0",",0","","","19671127",",,0","19671124","+,,0","19671124",",,0","","","19671124","+,,0","19671111",",,0","-15.0",",0,27,","0",",T,0,24,+","20",",,0,24,","0.0",",T,0,24,+","24.4",",0,11,","655.8","0","416.2",",0","0.0",",T,,0","20",",,,0","4.46",",0","14.13",",,,0","-5.21",",,,0"
"USC00058157","1967-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","351.6","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","4",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19671222",",,0","19671215",",,0","19671212",",,0","","","19671212",",,0","19671205",",,0","-23.3",",0,22,","203",",,0,15,","76",",,0,12,","7.6",",,0,12,","16.1",",0,05,","1328.0","0","672.2",",0","16.0",",,,0","247",",,,0","-3.35",",0","4.01",",,,0","-10.71",",,,0"
"USC00058157","1968-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19680107",",,0","19680104","+,,0","19680111","+,,0","","","19680129","+,,0","19680125",",,0","-20.6",",0,07,","51",",,0,04,+","5",",,0,11,+","0.0",",T,0,29,+","18.9",",0,25,","1913.7","0","585.7",",0","0.0",",T,,0","16",",,,0","-0.56",",0","7.89",",,,0","-9.01",",,,0"
"USC00058157","1968-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19680215",",,0","19680221","+,,0","19680221",",,0","","","19680221",",,0","19680220",",,0","-12.8",",0,15,","25",",,0,21,+","71",",,0,21,","4.6",",,0,21,","20.6",",0,20,","2388.7","0","475.0",",0","5.4",",,,0","157",",,,0","1.96",",0","10.46",",,,0","-6.55",",,,0"
"USC00058157","1968-03","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","3",",0","0",",0","27",",0","1",",0","6",",0","0",",0","","","19680312",",,0","19680311",",,0","19680303",",,0","","","19680310",",,0","19680330",",,0","-11.7",",0,12,","25",",,0,11,","33",",,0,03,","1.5",",,0,10,","27.2",",0,30,","2782.4","0","393.7",",0","3.6",",,,0","88",",,,0","5.63",",0","15.16",",,,0","-3.89",",,,0"
"USC00058157","1968-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19680403",",,0","19680430","+,,0","19680427","+,,0","","","19680427",",,0","19680430",",,0","-13.3",",0,03,","0",",,0,30,+","0",",T,0,27,+","3.8",",,0,27,","27.2",",0,30,","3081.9","0","299.5",",0","6.1",",,,0","0",",T,,0","8.35",",0","18.11",",,,0","-1.41",",,,0"
"USC00058157","1968-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","6.7","0","6.7",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19680507",",,0","19680516",",,0","19680517",",,0","5","","19680531",",,0","19680530",",,0","-3.3",",0,07,","0",",T,0,16,","38",",,0,17,","13.7",",,0,31,","34.4",",0,30,","3218.4","0","136.5",",0","32.5",",,,0","38",",,,0","14.15",",0","22.75",",,,0","5.55",",,,0"
"USC00058157","1968-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","128.2","0","121.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19680626",",,0","19680630","+,,0","19680630","+,,0","9","","19680615",",,0","19680628",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","40.0",",0,28,","3227.0","0","8.6",",0","25.4",",,,0","0",",,,0","22.10",",0","32.02",",,,0","12.17",",,,0"
"USC00058157","1968-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","287.4","0","159.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680731","+,,0","19680731","+,,0","19680731","+,,0","17","","19680727",",,0","19680716",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","40.0",",0,16,","0.5","0","0.5",",0","48.0",",,,0","0",",,,0","23.45",",0","32.17",",,,0","14.73",",,,0"
"USC00058157","1968-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","396.7","0","109.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","14","","19680814",",,0","19680820",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","36.7",",0,20,","6.9","0","6.4",",0","19.0",",,,0","0",",,,0","21.65",",0","30.61",",,,0","12.70",",,,0"
"USC00058157","1968-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","426.6","0","29.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19680917",",,0","19680930","+,,0","19680930","+,,0","4","","19680903",",,0","19680902",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","35.6",",0,02,","46.3","0","39.4",",0","8.6",",,,0","0",",,,0","18.02",",0","28.41",",,,0","7.62",",,,0"
"USC00058157","1968-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","432.2","0","5.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","1",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681014",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","32.2",",0,14,","227.2","0","180.9",",0","7.2",",,,0","0",",,,0","12.68",",0","22.86",",,,0","2.49",",,,0"
"USC00058157","1968-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","432.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19681130",",,0","19681117",",,0","19681107",",,0","","","19681107",",,0","19681122",",,0","-16.7",",0,30,","0",",T,0,17,","33",",,0,07,","3.3",",,0,07,","23.9",",0,22,","689.6","0","462.4",",0","6.4",",,,0","63",",,,0","2.92",",0","10.85",",,,0","-5.02",",,,0"
"USC00058157","1968-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","432.2","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19681223",",,0","19681222","+,,0","19681221",",,0","","","19681221",",,0","19681211",",,0","-22.2",",0,23,","102",",,0,22,+","102",",,0,21,","3.0",",,0,21,","19.4",",0,11,","1298.2","0","608.6",",0","3.0",",,,0","105",",,,0","-1.30",",0","7.70",",,,0","-10.30",",,,0"
"USC00058157","1969-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19690124",",,0","19690123","+,,0","19690123","+,,0","1","","19690123","+,,0","19690114",",,0","-18.3",",0,24,","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","19.4",",0,14,","1828.3","0","530.1",",0","0.0",",T,,0","0",",T,,0","1.23",",0","10.39",",,,0","-7.92",",,,0"
"USC00058157","1969-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19690203",",,0","19690228","+,,0","19690217",",,0","","","19690217",",,0","19690225",",,0","-17.2",",0,03,","0",",,0,28,+","0",",T,0,17,","0.0",",T,0,17,","21.1",",0,25,","2291.3","0","463.0",",0","0.0",",T,,0","0",",T,,0","1.80",",0","10.90",",,,0","-7.30",",,,0"
"USC00058157","1969-03","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","3",",0","1",",0","30",",0","7",",0","2",",0","0",",0","","","19690309",",,0","19690307",",,0","19690307",",,0","","","19690307",",,0","19690331",",,0","-18.9",",0,09,","102",",,0,07,","102",",,0,07,","7.1",",,0,07,","26.1",",0,31,","2853.4","0","562.1",",0","11.9",",,,0","230",",,,0","0.20",",0","7.95",",,,0","-7.55",",,,0"
"USC00058157","1969-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","2.5","0","2.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","19690428","+,1,0","19690430","+,,0","19690416",",,0","3","","19690416",",,0","19690424",",,0","-2.8","1,0,28,+","0",",,0,30,+","0",",T,0,16,","6.9",",,0,16,","28.9",",0,24,","3029.3","0","175.9",",0","13.0",",,,0","0",",T,,0","12.36","1,0","21.07",",,,0","3.64","1,,,0"
"USC00058157","1969-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","20.5","0","18.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19690517","+,,0","19690531","+,,0","19690531","+,,0","8","","19690530",",,0","19690527",",,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","33.9",",0,27,","3109.6","0","80.3",",0","44.5",",,,0","0",",,,0","16.32",",0","24.23",",,,0","8.42",",,,0"
"USC00058157","1969-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","72.0","0","51.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19690614","+,,0","19690630","+,,0","19690630","+,,0","11","","19690617",",,0","19690628",",,0","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","37.2",",0,28,","3145.9","0","36.3",",0","50.6",",,,0","0",",,,0","18.84",",0","27.21",",,,0","10.46",",,,0"
"USC00058157","1969-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","269.6","0","197.6","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19690711","+,1,0","19690731","+,,0","19690731","+,,0","14","","19690721",",,0","19690703",",,0","12.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","41.7",",0,03,","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","25.00","1,0","33.83",",,,0","16.18","1,,,0"
"USC00058157","1969-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","452.3","0","182.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19690815",",,0","19690831","+,,0","19690831","+,,0","13","","19690822",",,0","19690808","+,,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","41.1",",0,08,+","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","24.23",",0","32.86",",,,0","15.59",",,,0"
