"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGR0006","2021-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","8",",N","3",",N","","","","","","","","","20211027",",,N","","","","","58.2",",,N,27,","183.7",",,,N","",""
"US1NYGR0006","2021-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","5",",N","1",",N","","","","","","","","","20211113",",,N","","","","","52.3",",,N,13,","77.2",",,,N","",""
"US1NYGR0006","2021-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","7",",N","0",",N","","","1",",N","","","20211229",",,N","20211212",",,N","","","38",",,N,29,","8.9",",,N,12,","46.4",",,,N","88",",,,N"
"US1NYGR0006","2022-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","4",",N","1",",N","","","4","1,N","","","20220117",",1,N","20220117",",,N","","","178","1,,N,17,","30.5",",,N,17,","46.0",",,,N","382","1,,,N"
"US1NYGR0006","2022-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8",",N","6",",N","1",",N","","","3","1,N","","","20220225",",1,N","20220204",",,N","","","114","1,,N,25,","29.2",",,N,04,","72.7",",,,N","213","1,,,N"
"US1NYGR0006","2022-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","7",",N","0",",N","","","2","1,N","","","20220313",",1,N","20220308",",,N","","","147","1,,N,13,","14.2",",,N,08,","73.3",",,,N","274","1,,,N"
"US1NYGR0006","2022-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","10",",N","2",",N","","","0","3,N","","","20220420",",3,N","20220408",",,N","","","13","3,,N,20,","68.3",",,N,08,","162.8",",,,N","13","3,,,N"
"US1NYGR0006","2022-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","6",",N","0",",N","","","","","","","","","20220517",",,N","","","","","17.0",",,N,17,","52.2",",,,N","",""
"US1NYGR0006","2022-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","7",",N","0",",N","","","","","","","","","20220602",",,N","","","","","14.0",",,N,02,","58.2",",,,N","",""
"US1NYGR0006","2022-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","5",",N","0",",N","","","","","","","","","20220719",",,N","","","","","17.3",",,N,19,","53.1",",,,N","",""
"US1NYGR0006","2022-08","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8",",N","6",",N","1",",N","","","","","","","","","20220831",",,N","","","","","65.8",",,N,31,","112.0",",,,N","",""
"US1NYGR0006","2022-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","37.3",",,N,06,","110.5",",,,N","",""
"US1NYGR0006","2022-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","7",",N","6",",N","2",",N","","","0","5,N","","","20221031","+,5,N","20221014",",,N","","","0","5,,N,31,+","58.2",",,N,14,","132.2",",,,N","0","5,,,N"
"US1NYGR0006","2022-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","9",",N","5",",N","1",",N","","","1",",N","","","20221116",",,N","20221112",",,N","","","46",",,N,16,","30.7",",,N,12,","68.1",",,,N","51",",,,N"
"US1NYGR0006","2022-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","8",",N","2",",N","","","3","1,N","","","20221212",",1,N","20221223",",,N","","","165","1,,N,12,","72.9",",,N,23,","171.4",",,,N","414","1,,,N"
"US1NYGR0006","2023-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","7",",N","0",",N","","","3",",N","","","20230124",",,N","20230120",",,N","","","127",",,N,24,","14.2",",,N,20,","81.4",",,,N","224",",,,N"
"US1NYGR0006","2023-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","3",",N","0",",N","","","3",",N","","","20230228",",,N","20230223",",,N","","","112",",,N,28,","18.5",",,N,23,","41.9",",,,N","199",",,,N"
"US1NYGR0006","2023-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","5",",N","2",",N","","","2","3,N","","","20230314",",3,N","20230314",",,N","","","241","3,,N,14,","36.8",",,N,14,","115.4",",,,N","316","3,,,N"
"US1NYGR0006","2023-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","7",",N","1",",N","","","","","","","","","20230423",",,N","","","","","54.4",",,N,23,","101.5",",,,N","",""
"US1NYGR0006","2023-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8",",N","4",",N","1",",N","","","","","","","","","20230501",",,N","","","","","48.5",",,N,01,","66.8",",,,N","",""
"US1NYGR0006","2023-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","46.7",",,N,27,","102.1",",,,N","",""
"US1NYGR0006","2023-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","19",",N","12",",N","3",",N","","","","","","","","","20230710",",,N","","","","","43.2",",,N,10,","189.1",",,,N","",""
"US1NYGR0006","2023-08","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","17",",N","8",",N","2",",N","","","","","","","","","20230808",",,N","","","","","38.1",",,N,08,","127.5",",,,N","",""
"US1NYGR0006","2023-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","11",",N","1",",N","","","","","","","","","20230925",",,N","","","","","29.5",",,N,25,","128.7",",,,N","",""
"US1NYGR0006","2023-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","6",",N","2",",N","","","","","","","","","20231008",",,N","","","","","45.0",",,N,08,","125.6",",,,N","",""
"US1NYGR0006","2023-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","2",",N","0",",N","","","1",",N","","","20231122",",,N","20231127",",,N","","","51",",,N,22,","23.9",",,N,27,","53.1",",,,N","56",",,,N"
"US1NYGR0006","2023-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","15",",N","7",",N","3",",N","","","0",",N","","","20231211","+,,N","20231218",",,N","","","10",",,N,11,+","61.5",",,N,18,","191.2",",,,N","38",",,,N"
"US1NYGR0006","2024-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","11",",N","2",",N","","","5","2,N","","","20240129",",2,N","20240110",",,N","","","152","2,,N,29,","69.9",",,N,10,","180.6",",,,N","327","2,,,N"
"US1NYGR0006","2024-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","7",",N","3",",N","0",",N","","","0","1,N","","","20240217",",1,N","20240229",",,N","","","13","1,,N,17,","5.6",",,N,29,","14.0",",,,N","18","1,,,N"
"US1NYGR0006","2024-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","9",",N","3",",N","","","1","1,N","","","20240324",",1,N","20240310",",,N","","","127","1,,N,24,","39.9",",,N,10,","163.2",",,,N","153","1,,,N"
"US1NYGR0006","2024-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","9",",N","2",",N","","","2","2,N","","","20240405",",2,N","20240412",",,N","","","76","2,,N,05,","40.1",",,N,12,","128.3",",,,N","137","2,,,N"
"US1NYGR0006","2024-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","17",",N","9",",N","0",",N","","","","","","","","","20240528",",,N","","","","","21.3",",,N,28,","74.5",",,,N","",""
"US1NYGR0006","2024-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","3",",N","1",",N","","","","","","","","","20240622",",,N","","","","","33.5",",,N,22,","68.0",",,,N","",""
