"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMET","2007-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20070403",",,U","20070428",",,U","-3.9",",U,03,","23.3",",U,28,","","","335.8",",U","7.14",",U","13.54",",,,U","0.74",",,,U"
"USR0000OMET","2007-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20070505",",,U","20070531",",,U","-1.7",",U,05,","31.1",",U,31,","","","187.4",",U","12.44",",U","20.40",",,,U","4.48",",,,U"
"USR0000OMET","2007-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","21.4","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20070606",",,U","20070601",",,U","0.6",",U,06,","31.7",",U,01,","","","122.7",",U","14.80",",U","22.70",",,,U","6.90",",,,U"
"USR0000OMET","2007-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","144.3","U","122.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20070719",",,U","20070705",",,U","8.9",",U,19,","39.4",",U,05,","8.3","U","8.3",",U","22.03",",U","30.70",",,,U","13.36",",,,U"
"USR0000OMET","2007-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","192.3","U","48.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20070827",",,U","20070802",",,U","5.0",",U,27,","34.4",",U,02,","37.5","U","29.2",",U","18.94",",U","27.55",",,,U","10.33",",,,U"
"USR0000OMET","2007-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","208.7","U","16.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20070929","+,,U","20070911",",,U","0.0",",U,29,+","35.0",",U,11,","150.5","U","113.0",",U","15.11",",U","23.32",",,,U","6.91",",,,U"
"USR0000OMET","2007-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","208.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20071027",",,U","20071023",",,U","-2.2",",U,27,","23.9",",U,23,","467.0","U","316.5",",U","8.12",",U","13.87",",,,U","2.38",",,,U"
"USR0000OMET","2007-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","208.7","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20071122",",,U","20071106","+,,U","-7.8",",U,22,","18.9",",U,06,+","893.1","U","426.1",",U","4.13",",U","8.61",",,,U","-0.35",",,,U"
"USR0000OMET","2007-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","208.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20071211",",,U","20071204",",,U","-10.0",",U,11,","11.1",",U,04,","1461.5","U","568.4",",U","0.00",",U","3.10",",,,U","-3.10",",,,U"
"USR0000OMET","2008-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20080122",",,U","20080117",",,U","-17.2",",U,22,","11.7",",U,17,","2060.6","U","599.1",",U","-0.99",",U","3.41",",,,U","-5.40",",,,U"
"USR0000OMET","2008-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080214",",,U","20080228",",,U","-6.7",",U,14,","17.8",",U,28,","2479.4","U","418.8",",U","3.89",",U","9.17",",,,U","-1.38",",,,U"
"USR0000OMET","2008-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20080331",",,U","20080309",",,U","-8.3",",U,31,","16.1",",U,09,","2953.8","U","474.4",",U","3.03",",U","8.29",",,,U","-2.23",",,,U"
"USR0000OMET","2008-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20080401",",,U","20080412",",,U","-7.8",",U,01,","24.4",",U,12,","3355.9","U","402.1",",U","4.93",",U","10.81",",,,U","-0.95",",,,U"
"USR0000OMET","2008-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","14.4","U","14.4","1,U","0","1,U","5","1,U","0","1,U","8","1,U","2","1,U","20080501",",1,U","20080517",",1,U","-2.2","1,U,01,","33.3","1,U,17,","3563.1","U","207.2","1,U","11.91","1,U","18.70","1,,,U","5.11","1,,,U"
"USR0000OMET","2008-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","38.7","U","24.3",",U","0",",U","2",",U","0",",U","19",",U","3",",U","20080612","+,,U","20080628",",,U","0.0",",U,12,+","36.1",",U,28,","3703.4","U","140.3",",U","14.47",",U","23.02",",,,U","5.91",",,,U"
"USR0000OMET","2008-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","111.4","U","72.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20080723",",,U","20080709",",,U","3.9",",U,23,","35.6",",U,09,","9.2","U","9.2",",U","20.38",",U","29.70",",,,U","11.06",",,,U"
"USR0000OMET","2008-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","190.1","U","78.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20080831",",,U","20080816",",,U","1.7",",U,31,","40.6",",U,16,","55.3","U","46.1",",U","19.38",",U","27.74",",,,U","11.03",",,,U"
"USR0000OMET","2008-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","216.6","U","26.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","20080923",",,U","20080916",",,U","0.0",",U,23,","35.6",",U,16,","126.9","U","71.6",",U","16.83",",U","25.75",",,,U","7.91",",,,U"
"USR0000OMET","2008-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","216.9","U","0.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20081011",",,U","20081001",",,U","-2.2",",U,11,","26.1",",U,01,","384.1","U","257.2",",U","10.05",",U","16.30",",,,U","3.79",",,,U"
"USR0000OMET","2008-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","216.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20081127","+,,U","20081118",",,U","-3.3",",U,27,+","17.8",",U,18,","756.8","U","372.7",",U","5.91",",U","10.33",",,,U","1.49",",,,U"
"USR0000OMET","2008-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","216.9","U","0.0",",U","1",",U","24",",U","12",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-17.8",",U,16,","17.2",",U,01,","1371.2","U","614.4",",U","-1.49",",U","2.67",",,,U","-5.65",",,,U"
"USR0000OMET","2009-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20090126",",,U","20090130",",,U","-13.9",",U,26,","17.8",",U,30,","1911.6","U","540.4",",U","0.90",",U","5.36",",,,U","-3.56",",,,U"
"USR0000OMET","2009-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20090227",",,U","20090204",",,U","-9.4",",U,27,","14.4",",U,04,","2371.2","U","459.6",",U","1.92",",U","6.51",",,,U","-2.68",",,,U"
"USR0000OMET","2009-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","0",",U","0",",U","0",",U","20090312",",1,U","20090313",",,U","-9.4","1,U,12,","16.1",",U,13,","2859.8","U","488.6",",U","2.03","1,U","6.92",",,,U","-2.85","1,,,U"
"USR0000OMET","2009-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.3","U","0.3",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20090404",",,U","20090421","+,,U","-6.1",",U,04,","28.3",",U,21,+","3210.6","U","350.8",",U","6.65",",U","13.58",",,,U","-0.28",",,,U"
"USR0000OMET","2009-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","12.8","U","12.5",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20090513",",,U","20090517",",,U","-2.2",",U,13,","31.1",",U,17,","3420.8","U","210.2",",U","11.96",",U","19.48",",,,U","4.43",",,,U"
"USR0000OMET","2009-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","18.1","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20090622",",,U","20090627",",,U","2.2",",U,22,","30.6",",U,27,","3507.2","U","86.4",",U","15.63",",U","22.78",",,,U","8.48",",,,U"
"USR0000OMET","2009-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","146.1","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20090709","+,,U","20090731",",,U","7.2",",U,09,+","36.7",",U,31,","20.6","U","20.6",",U","21.80",",U","30.05",",,,U","13.54",",,,U"
"USR0000OMET","2009-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","230.6","U","84.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20090815",",,U","20090819","+,,U","5.0",",U,15,","37.2",",U,19,+","50.7","U","30.1",",U","20.09",",U","27.95",",,,U","12.22",",,,U"
"USR0000OMET","2009-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","264.9","U","34.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20090930",",,U","20090923",",,U","1.7",",U,30,","32.8",",U,23,","125.5","U","74.8",",U","16.98",",U","24.58",",,,U","9.38",",,,U"
"USR0000OMET","2009-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","264.9","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20091013","+,,U","20091016",",,U","-3.9",",U,13,+","21.1",",U,16,","465.1","U","339.6",",U","7.38",",U","12.63",",,,U","2.13",",,,U"
"USR0000OMET","2009-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","264.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20091114",",,U","20091130",",,U","-5.6",",U,14,","13.3",",U,30,","911.7","U","446.6",",U","3.45",",U","7.73",",,,U","-0.84",",,,U"
"USR0000OMET","2009-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","264.9","U","0.0",",U","3",",U","25",",U","11",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-20.6",",U,08,","12.8",",U,19,","1550.1","U","638.4",",U","-2.26",",U","1.29",",,,U","-5.81",",,,U"
"USR0000OMET","2010-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20100108","+,,U","20100115",",,U","-3.9",",U,08,+","12.2",",U,15,","2041.0","U","490.9",",U","2.50",",U","5.01",",,,U","-0.02",",,,U"
"USR0000OMET","2010-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20100222",",,U","20100228",",,U","-6.7",",U,22,","13.3",",U,28,","2463.7","U","422.7",",U","3.24",",U","7.09",",,,U","-0.62",",,,U"
"USR0000OMET","2010-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20100309",",,U","20100320",",,U","-5.6",",U,09,","19.4",",U,20,","2902.3","U","438.6",",U","4.18",",U","9.62",",,,U","-1.25",",,,U"
"USR0000OMET","2010-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20100409",",,U","20100418",",,U","-6.1",",U,09,","20.6",",U,18,","3292.9","U","390.6",",U","5.31",",U","10.83",",,,U","-0.20",",,,U"
"USR0000OMET","2010-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20100506",",,U","20100514",",,U","-2.8",",U,06,","23.3",",U,14,","3599.8","U","306.9",",U","8.43",",U","13.97",",,,U","2.89",",,,U"
"USR0000OMET","2010-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20100616","+,,U","20100624",",,U","1.7",",U,16,+","28.3",",U,24,","3753.3","U","153.5",",U","13.36",",U","19.93",",,,U","6.80",",,,U"
"USR0000OMET","2010-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","86.5","U","82.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20100703",",,U","20100725",",,U","5.0",",U,03,","34.4",",U,25,","29.4","U","29.4",",U","20.03",",U","28.33",",,,U","11.74",",,,U"
"USR0000OMET","2010-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","148.9","U","62.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20100827",",,U","20100825",",,U","3.9",",U,27,","35.6",",U,25,","80.3","U","50.9",",U","18.71",",U","26.75",",,,U","10.67",",,,U"
"USR0000OMET","2010-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","158.6","U","9.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20100905",",,U","20100903",",,U","2.8",",U,05,","30.6",",U,03,","182.3","U","102.0",",U","15.26",",U","22.04",",,,U","8.47",",,,U"
"USR0000OMET","2010-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","162.2","U","3.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20101027",",,U","20101001",",,U","-2.2",",U,27,","30.0",",U,01,","446.4","U","264.1",",U","9.93",",U","15.61",",,,U","4.25",",,,U"
"USR0000OMET","2010-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","162.2","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20101124",",,U","20101105",",,U","-15.6",",U,24,","17.2",",U,05,","907.5","U","461.1",",U","2.96",",U","6.57",",,,U","-0.65",",,,U"
"USR0000OMET","2010-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","162.2","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-10.6",",U,31,","10.6",",U,12,","1467.4","U","559.9",",U","0.27",",U","3.36",",,,U","-2.82",",,,U"
"USR0000OMET","2011-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20110103",",,U","20110127",",,U","-13.3",",U,03,","15.0",",U,27,","1963.1","U","495.7",",U","2.34",",U","6.18",",,,U","-1.50",",,,U"
"USR0000OMET","2011-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","20110226",",,U","20110211",",,U","-18.9",",U,26,","15.0",",U,11,","2466.1","U","503.0",",U","0.37",",U","5.01",",,,U","-4.27",",,,U"
"USR0000OMET","2011-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","20110317",",1,U","20110331","+,1,U","-4.4","1,U,17,","11.1","1,U,31,+","2916.7","U","450.6","1,U","2.91","2,U","6.80","1,,,U","-0.98","1,,,U"
"USR0000OMET","2011-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","20110407",",1,U","20110401",",1,U","-5.0","1,U,07,","18.3","1,U,01,","3325.9","U","409.2","1,U","3.86","2,U","8.97","1,,,U","-1.25","1,,,U"
"USR0000OMET","2011-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20110501",",,U","20110520",",,U","-3.3",",U,01,","21.7",",U,20,","3644.6","U","318.7",",U","8.05",",U","14.17",",,,U","1.94",",,,U"
"USR0000OMET","2011-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20110603",",,U","20110622","+,,U","1.1",",U,03,","28.3",",U,22,+","3806.1","U","161.5",",U","13.05",",U","19.88",",,,U","6.22",",,,U"
"USR0000OMET","2011-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","30.1","U","27.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20110701",",,U","20110706",",,U","4.4",",U,01,","32.8",",U,06,","57.1","U","57.1",",U","17.36",",U","25.15",",,,U","9.58",",,,U"
"USR0000OMET","2011-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","100.0","U","69.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20110831",",,U","20110821",",,U","3.9",",U,31,","34.4",",U,21,","71.3","U","14.2",",U","20.13",",U","28.27",",,,U","11.99",",,,U"
"USR0000OMET","2011-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.0","U","72.0",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20110901",",,U","20110911",",,U","2.8",",U,01,","34.4",",U,11,","125.7","U","54.4",",U","18.92",",U","26.96",",,,U","10.88",",,,U"
"USR0000OMET","2011-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20111026",",,U","20111023",",,U","-3.3",",U,26,","20.0",",U,23,","395.8","U","270.1",",U","9.62",",U","15.21",",,,U","4.03",",,,U"
"USR0000OMET","2011-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20111120",",,U","20111102",",,U","-5.0",",U,20,","14.4",",U,02,","859.8","U","464.0",",U","2.87",",U","7.06",",,,U","-1.33",",,,U"
"USR0000OMET","2011-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20111222",",,U","20111207","+,,U","-10.0",",U,22,","12.2",",U,07,+","1364.5","U","504.7",",U","2.05",",U","6.75",",,,U","-2.65",",,,U"
"USR0000OMET","2012-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20120112",",,U","20120104",",,U","-10.0",",U,12,","15.6",",U,04,","1880.2","U","515.7",",U","1.70",",U","5.81",",,,U","-2.41",",,,U"
"USR0000OMET","2012-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20120228",",,U","20120224",",,U","-8.3",",U,28,","15.0",",U,24,","2386.7","U","506.5",",U","0.87",",U","4.90",",,,U","-3.17",",,,U"
"USR0000OMET","2012-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20120307",",,U","20120308",",,U","-8.3",",U,07,","18.3",",U,08,","2865.0","U","478.3",",U","2.90",",U","7.47",",,,U","-1.67",",,,U"
"USR0000OMET","2012-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20120406",",,U","20120422",",,U","-5.0",",U,06,","27.8",",U,22,","3194.6","U","329.6",",U","7.37",",U","12.86",",,,U","1.87",",,,U"
"USR0000OMET","2012-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","4.8","U","4.2",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20120510",",,U","20120514",",,U","-3.3",",U,10,","30.0",",U,14,","3436.0","U","241.4",",U","10.68",",U","17.49",",,,U","3.87",",,,U"
"USR0000OMET","2012-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","9.3","U","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20120609",",,U","20120621",",,U","0.6",",U,09,","29.4",",U,21,","3605.8","U","169.8",",U","12.82",",U","19.18",",,,U","6.46",",,,U"
"USR0000OMET","2012-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","71.1","U","61.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20120704",",,U","20120708",",,U","4.4",",U,04,","36.1",",U,08,","24.5","U","24.5",",U","19.54",",U","27.82",",,,U","11.25",",,,U"
"USR0000OMET","2012-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","174.5","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20120824",",,U","20120817",",,U","5.6",",U,24,","37.2",",U,17,","36.7","U","12.2",",U","21.28",",U","30.00",",,,U","12.55",",,,U"
"USR0000OMET","2012-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","206.4","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120911",",,U","20120918",",,U","2.8",",U,11,","31.1",",U,18,","75.5","U","38.8",",U","18.10",",U","26.47",",,,U","9.74",",,,U"
"USR0000OMET","2012-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","206.9","U","0.5","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","20121025","+,1,U","20121001",",1,U","-0.6","1,U,25,+","28.3","1,U,01,","316.0","U","240.5","1,U","9.98","2,U","15.60","1,,,U","4.37","1,,,U"
"USR0000OMET","2012-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","206.9","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20121111",",,U","20121106",",,U","-4.4",",U,11,","22.2",",U,06,","731.5","U","415.5",",U","4.48",",U","7.76",",,,U","1.21",",,,U"
"USR0000OMET","2012-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","206.9","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20121231","+,,U","20121210","+,,U","-8.3",",U,31,+","9.4",",U,10,+","1303.5","U","572.0",",U","-0.12",",U","2.80",",,,U","-3.04",",,,U"
"USR0000OMET","2013-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20130103",",,U","20130116",",,U","-13.9",",U,03,","15.0",",U,16,","1860.1","U","556.6",",U","0.38",",U","5.05",",,,U","-4.29",",,,U"
"USR0000OMET","2013-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20130208",",,U","20130215",",,U","-6.1",",U,08,","13.9",",U,15,","2298.5","U","438.4",",U","2.68",",U","7.40",",,,U","-2.05",",,,U"
"USR0000OMET","2013-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130322","+,,U","20130331","+,,U","-5.6",",U,22,+","19.4",",U,31,+","2708.6","U","410.1",",U","5.10",",U","10.08",",,,U","0.13",",,,U"
"USR0000OMET","2013-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20130417",",,U","20130426",",,U","-5.0",",U,17,","23.9",",U,26,","3048.5","U","339.9",",U","7.00",",U","12.69",",,,U","1.32",",,,U"
"USR0000OMET","2013-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20130501",",,U","20130511","+,,U","-2.2",",U,01,","30.0",",U,11,+","3250.2","U","201.7",",U","12.09",",U","18.79",",,,U","5.38",",,,U"
"USR0000OMET","2013-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","33.0","U","24.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20130614","+,,U","20130630",",,U","3.3",",U,14,+","33.9",",U,30,","3349.1","U","98.9",",U","15.87",",U","23.06",",,,U","8.67",",,,U"
"USR0000OMET","2013-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","160.1","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130713",",,U","20130702","+,,U","7.2",",U,13,","36.1",",U,02,+","4.4","U","4.4",",U","22.29",",U","31.07",",,,U","13.51",",,,U"
"USR0000OMET","2013-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","228.9","U","68.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20130802",",,U","20130809","+,,U","8.3",",U,02,","32.2",",U,09,+","17.2","U","12.8",",U","20.14",",U","27.86",",,,U","12.42",",,,U"
"USR0000OMET","2013-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","268.8","U","39.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20130927","+,,U","20130912",",,U","2.2",",U,27,+","33.9",",U,12,","141.2","U","124.0",",U","15.53",",U","21.90",",,,U","9.16",",,,U"
"USR0000OMET","2013-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","268.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20131029",",,U","20131006",",,U","-2.8",",U,29,","22.8",",U,06,","449.3","U","308.1",",U","8.39",",U","14.20",",,,U","2.58",",,,U"
"USR0000OMET","2013-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","268.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20131122",",,U","20131101",",,U","-9.4",",U,22,","15.0",",U,01,","899.1","U","449.8",",U","3.34",",U","7.32",",,,U","-0.64",",,,U"
"USR0000OMET","2013-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","268.8","U","0.0",",U","2",",U","19",",U","8",",U","0",",U","0",",U","20131208",",,U","20131217",",,U","-20.6",",U,08,","16.7",",U,17,","1449.4","U","550.3",",U","0.58",",U","5.00",",,,U","-3.84",",,,U"
"USR0000OMET","2014-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20140125",",,U","20140115",",,U","-8.3",",U,25,","14.4",",U,15,","1947.2","U","497.8",",U","2.27",",U","6.56",",,,U","-2.01",",,,U"
"USR0000OMET","2014-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20140206",",,U","20140223",",,U","-17.2",",U,06,","12.2",",U,23,","2482.7","U","535.5",",U","-0.79",",U","2.71",",,,U","-4.30",",,,U"
