"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00100992","2006-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","7",",E","28",",E","26",",E","0",",E","0",",E","20061118",",,E","20061102",",,E","-20.1",",E,18,","9.6",",E,02,","","","842.4",",E","-9.75",",E","-6.75",",,,E","-12.75",",,,E"
"GLE00100992","2006-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","20061221",",,E","20061228",",,E","-20.8",",E,21,","6.2",",E,28,","","","895.8",",E","-10.56",",E","-7.16",",,,E","-13.96",",,,E"
"GLE00100992","2007-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","20070110",",,E","20070123",",,E","-23.6",",E,10,","9.6",",E,23,","","","868.6",",E","-9.69",",E","-6.05",",,,E","-13.32",",,,E"
"GLE00100992","2007-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","6",",E","25",",E","14",",E","0",",E","0",",E","20070216",",,E","20070221","+,,E","-21.5",",E,16,","6.9",",E,21,+","","","675.1",",E","-5.78",",E","-2.01",",,,E","-9.54",",,,E"
"GLE00100992","2007-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","20070303",",,E","20070320",",,E","-21.8",",E,03,","9.3",",E,20,","","","922.6",",E","-11.43",",E","-7.49",",,,E","-15.36",",,,E"
"GLE00100992","2007-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","20070405",",,E","20070426",",,E","-24.6",",E,05,","7.0",",E,26,","","","816.4",",E","-8.88",",E","-5.21",",,,E","-12.55",",,,E"
"GLE00100992","2007-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20070503",",,E","20070514",",,E","-8.5",",E,03,","8.7",",E,14,","","","563.5",",E","0.16",",E","3.02",",,,E","-2.70",",,,E"
"GLE00100992","2007-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20070604",",,E","20070602",",,E","-1.4",",E,04,","15.5",",E,02,","","","345.2",",E","6.83",",E","10.52",",,,E","3.14",",,,E"
"GLE00100992","2007-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070702",",,E","20070712",",,E","1.8",",E,02,","19.7",",E,12,","259.9","E","259.9",",E","9.95",",E","13.25",",,,E","6.64",",,,E"
"GLE00100992","2007-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","1","2,E","0",",E","0",",E","0",",E","20070820",",2,E","20070811",",,E","-0.2","2,E,20,","16.5",",E,11,","557.0","E","297.1",",E","7.97","2,E","11.70",",,,E","4.24","2,,,E"
"GLE00100992","2007-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20070930",",,E","20070908","+,,E","-10.3",",E,30,","10.9",",E,08,+","1049.0","E","492.0",",E","1.93",",E","4.97",",,,E","-1.10",",,,E"
"GLE00100992","2007-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","20071022",",,E","20071017",",,E","-15.2",",E,22,","5.8",",E,17,","1750.3","E","701.3",",E","-4.29",",E","-1.27",",,,E","-7.31",",,,E"
"GLE00100992","2007-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","20071129",",,E","20071118",",,E","-16.6",",E,29,","6.4",",E,18,","2497.1","E","746.8",",E","-6.56",",E","-3.33",",,,E","-9.79",",,,E"
"GLE00100992","2007-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","20071226",",,E","20071211",",,E","-21.3",",E,26,","2.5",",E,11,","3387.5","E","890.4",",E","-10.39",",E","-7.58",",,,E","-13.19",",,,E"
"GLE00100992","2008-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","21",",E","31",",E","28",",E","0",",E","0",",E","20080130",",,E","20080121",",,E","-26.1",",E,30,","4.4",",E,21,","4451.1","E","1063.6",",E","-15.98",",E","-12.55",",,,E","-19.40",",,,E"
"GLE00100992","2008-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","17",",E","29",",E","29",",E","0",",E","0",",E","20080210",",,E","20080201",",,E","-33.8",",E,10,","-1.9",",E,01,","5487.4","E","1036.3",",E","-17.40",",E","-14.15",",,,E","-20.65",",,,E"
"GLE00100992","2008-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","15","1,E","30","1,E","30",",E","0",",E","0",",E","20080309",",1,E","20080317",",,E","-29.3","1,E,09,","2.7",",E,17,","6429.2","E","941.8",",E","-12.94","1,E","-8.56",",,,E","-17.32","1,,,E"
"GLE00100992","2008-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","1","1,E","28","1,E","20",",E","0",",E","0",",E","20080401",",1,E","20080406",",,E","-23.2","1,E,01,","7.7",",E,06,","7117.6","E","688.4",",E","-5.33","1,E","-1.53",",,,E","-9.13","1,,,E"
"GLE00100992","2008-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","0","3,E","19","3,E","1",",E","0",",E","0",",E","20080522",",3,E","20080529",",,E","-6.0","3,E,22,","13.3",",E,29,","7567.9","E","450.3",",E","2.19","3,E","5.63",",,,E","-1.24","3,,,E"
"GLE00100992","2008-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20080622",",,E","20080613",",,E","-0.3",",E,22,","18.0",",E,13,","7903.5","E","335.6",",E","7.15",",E","11.03",",,,E","3.26",",,,E"
"GLE00100992","2008-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","20080723",",1,E","20080704",",,E","1.4","1,E,23,","18.6",",E,04,","265.9","E","265.9",",E","9.52","1,E","13.43",",,,E","5.62","1,,,E"
"GLE00100992","2008-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","1","2,E","0",",E","0",",E","0",",E","20080830",",2,E","20080807",",,E","-0.7","2,E,30,","17.0",",E,07,","591.2","E","325.3",",E","7.12","2,E","10.41",",,,E","3.83","2,,,E"
"GLE00100992","2008-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","16","1,E","1",",E","0",",E","0",",E","20080925",",1,E","20080902",",,E","-7.0","1,E,25,","13.7",",E,02,","1057.9","E","466.7",",E","2.24","1,E","5.12",",,,E","-0.63","1,,,E"
"GLE00100992","2008-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","27","1,E","19",",E","0",",E","0",",E","20081024","+,1,E","20081030",",,E","-14.8","1,E,24,+","14.1",",E,30,","1717.5","E","659.6",",E","-3.66","1,E","-0.56",",,,E","-6.76","1,,,E"
"GLE00100992","2008-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","29","1,E","27",",E","0",",E","0",",E","20081126",",1,E","20081130",",,E","-16.0","1,E,26,","3.1",",E,30,","2466.4","E","748.9",",E","-7.45","1,E","-4.77",",,,E","-10.12","1,,,E"
"GLE00100992","2008-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","5","1,E","30","1,E","26",",E","0",",E","0",",E","20081219",",1,E","20081201",",,E","-20.4","1,E,19,","7.8",",E,01,","3295.8","E","829.4",",E","-9.09","1,E","-5.44",",,,E","-12.75","1,,,E"
"GLE00100992","2009-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","20090121",",,E","20090106",",,E","-23.1",",E,21,","4.1",",E,06,","4124.2","E","828.4",",E","-8.39",",E","-4.83",",,,E","-11.95",",,,E"
"GLE00100992","2009-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","11","1,E","27","1,E","20",",E","0",",E","0",",E","20090222",",1,E","20090204",",,E","-27.3","1,E,22,","5.5",",E,04,","4893.4","E","769.2",",E","-10.06","1,E","-6.51",",,,E","-13.62","1,,,E"
"GLE00100992","2009-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","24","2,E","29","2,E","31",",E","0",",E","0",",E","20090305",",2,E","20090318",",,E","-29.3","2,E,05,","-2.0",",E,18,","5917.2","E","1023.8",",E","-16.96","2,E","-12.59",",,,E","-21.32","2,,,E"
"GLE00100992","2009-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","5","1,E","29","1,E","24",",E","0",",E","0",",E","20090409",",1,E","20090427",",,E","-22.3","1,E,09,","2.3",",E,27,","6689.0","E","771.8",",E","-8.23","1,E","-4.12",",,,E","-12.34","1,,,E"
"GLE00100992","2009-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","22","2,E","9",",E","0",",E","0",",E","20090512",",2,E","20090525",",,E","-12.0","2,E,12,","13.6",",E,25,","7206.6","E","517.6",",E","0.58","2,E","4.24",",,,E","-3.07","2,,,E"
"GLE00100992","2009-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","0","4,E","0","4,E","0","1,E","0","1,E","0","1,E","20090607",",4,E","20090619",",1,E","0.1","4,E,07,","14.8","1,E,19,","7517.2","E","310.6","1,E","6.29","4,E","9.44","1,,,E","3.15","4,,,E"
"GLE00100992","2009-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","0","3,E","0","3,E","0",",E","0",",E","0",",E","20090729",",3,E","20090714",",,E","1.1","3,E,29,","18.3",",E,14,","262.3","E","262.3",",E","9.05","3,E","12.63",",,,E","5.47","3,,,E"
"GLE00100992","2009-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","20090822",",1,E","20090812",",,E","0.6","1,E,22,","15.3",",E,12,","583.3","E","321.0",",E","7.63","1,E","11.56",",,,E","3.69","1,,,E"
"GLE00100992","2009-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","16","2,E","4",",E","0",",E","0",",E","20090923",",2,E","20090909",",,E","-7.5","2,E,23,","11.8",",E,09,","1051.3","E","468.0",",E","1.61","2,E","4.68",",,,E","-1.45","2,,,E"
"GLE00100992","2009-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","0","2,E","28","2,E","19","1,E","0","1,E","0","1,E","20091010",",2,E","20091013",",1,E","-14.8","2,E,10,","8.0","1,E,13,","1672.5","E","621.2","1,E","-3.85","3,E","-0.59","1,,,E","-7.12","2,,,E"
"GLE00100992","2009-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","7",",E","30",",E","29",",E","0",",E","0",",E","20091121",",,E","20091123",",,E","-19.1",",E,21,","2.5",",E,23,","2553.6","E","881.1",",E","-11.04",",E","-7.84",",,,E","-14.24",",,,E"
"GLE00100992","2009-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","3","1,E","25","1,E","21",",E","0",",E","0",",E","20091203","+,1,E","20091214",",,E","-19.3","1,E,03,+","12.2",",E,14,","3282.9","E","729.3",",E","-6.09","1,E","-2.95",",,,E","-9.24","1,,,E"
"GLE00100992","2010-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","20100120",",,E","20100131","+,,E","-18.9",",E,20,","8.3",",E,31,+","4092.8","E","809.9",",E","-7.79",",E","-4.41",",,,E","-11.17",",,,E"
"GLE00100992","2010-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","20100214","+,,E","20100201",",,E","-17.2",",E,14,+","9.4",",E,01,","4772.6","E","679.8",",E","-5.94",",E","-2.70",",,,E","-9.19",",,,E"
"GLE00100992","2010-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","6","1,E","30","1,E","27","1,E","0","1,E","0","1,E","20100302",",1,E","20100328",",1,E","-19.4","1,E,02,","3.9","1,E,28,","5570.7","E","798.1","1,E","-9.29","2,E","-5.52","1,,,E","-13.05","1,,,E"
"GLE00100992","2010-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","28","2,E","17","1,E","0","1,E","0","1,E","20100409",",2,E","20100427","+,1,E","-16.1","2,E,09,","4.4","1,E,27,+","6205.0","E","634.3","1,E","-4.36","2,E","-0.84","1,,,E","-7.89","2,,,E"
"GLE00100992","2010-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","14","2,E","2",",E","0",",E","0",",E","20100514",",2,E","20100524","+,,E","-7.2","2,E,14,","17.2",",E,24,+","6623.7","E","418.7",",E","4.08","2,E","7.72",",,,E","0.44","2,,,E"
"GLE00100992","2010-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100616","+,,E","20100626",",,E","0.6",",E,16,+","18.9",",E,26,","6939.2","E","315.5",",E","7.82",",E","11.39",",,,E","4.24",",,,E"
"GLE00100992","2010-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100726",",,E","20100730",",,E","1.7",",E,26,","17.8",",E,30,","289.6","E","289.6",",E","8.99",",E","12.41",",,,E","5.57",",,,E"
"GLE00100992","2010-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100813",",,E","20100818",",,E","0.6",",E,13,","17.8",",E,18,","586.4","E","296.8",",E","8.76",",E","12.66",",,,E","4.86",",,,E"
"GLE00100992","2010-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","0","3,E","0","3,E","0","3,E","","","20100903",",3,E","","","15.0","3,E,03,","","","","","","","8.55","3,,,E","",""
"GLE00100992","2010-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","10","3,E","0","3,E","0","3,E","","","20101011",",3,E","","","19.4","3,E,11,","","","","","","","2.50","3,,,E","",""
"GLE00100992","2010-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","2,E","0","2,E","22","2,E","13",",E","0",",E","0",",E","20101101",",2,E","20101127",",,E","-15.6","2,E,01,","11.7",",E,27,","","","583.3",",E","-2.45","2,E","0.69",",,,E","-5.60","2,,,E"
"GLE00100992","2010-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","2,E","0","2,E","26","2,E","14",",E","0",",E","0",",E","20101226",",2,E","20101209",",,E","-15.6","2,E,26,","6.1",",E,09,","","","642.6",",E","-3.78","2,E","-0.53",",,,E","-7.02","2,,,E"
"GLE00100992","2011-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","20110122",",,E","20110102","+,,E","-20.6",",E,22,","5.0",",E,02,+","","","837.4",",E","-8.68",",E","-5.37",",,,E","-11.99",",,,E"
"GLE00100992","2011-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","8","4,E","24","4,E","26",",E","0",",E","0",",E","20110227","+,4,E","20110211",",,E","-20.6","4,E,27,+","8.3",",E,11,","","","695.8",",E","-10.68","4,E","-7.16",",,,E","-14.19","4,,,E"
"GLE00100992","2011-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","15","1,E","30","1,E","30",",E","0",",E","0",",E","20110321","+,1,E","20110326",",,E","-25.0","1,E,21,+","0.6",",E,26,","","","954.1",",E","-13.41","1,E","-10.31",",,,E","-16.51","1,,,E"
"GLE00100992","2011-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","18",",E","30",",E","30",",E","0",",E","0",",E","20110421","+,,E","20110429","+,,E","-22.2",",E,21,+","-1.7",",E,29,+","","","967.8",",E","-13.93",",E","-10.37",",,,E","-17.48",",,,E"
"GLE00100992","2011-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","20110506",",,E","20110508",",,E","-8.9",",E,06,","6.7",",E,08,","","","593.7",",E","-0.82",",E","1.80",",,,E","-3.44",",,,E"
"GLE00100992","2011-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110601",",,E","20110609",",,E","-2.8",",E,01,","15.6",",E,09,","","","372.2",",E","5.93",",E","9.09",",,,E","2.76",",,,E"
"GLE00100992","2011-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","0","3,E","0","3,E","0",",E","0",",E","0",",E","20110703",",3,E","20110724",",,E","2.8","3,E,03,","20.6",",E,24,","222.5","E","222.5",",E","10.29","3,E","14.25",",,,E","6.32","3,,,E"
"GLE00100992","2011-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","0","4,E","3","4,E","0",",E","0",",E","0",",E","20110823",",4,E","20110801",",,E","-0.6","4,E,23,","16.1",",E,01,","534.0","E","311.5",",E","6.86","4,E","10.80",",,,E","2.92","4,,,E"
"GLE00100992","2011-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","19","2,E","3","1,E","0","1,E","0","1,E","20110923",",2,E","20110910","+,1,E","-7.2","2,E,23,","10.6","1,E,10,+","987.2","E","453.2","1,E","2.12","2,E","5.14","1,,,E","-0.91","2,,,E"
"GLE00100992","2011-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","29","2,E","21",",E","0",",E","0",",E","20111029","+,2,E","20111001",",,E","-15.6","2,E,29,+","5.0",",E,01,","1673.3","E","686.1",",E","-5.26","2,E","-2.27",",,,E","-8.24","2,,,E"
"GLE00100992","2011-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","4","2,E","26","2,E","23",",E","0",",E","0",",E","20111128",",2,E","20111113",",,E","-20.6","2,E,28,","10.0",",E,13,","2440.3","E","767.0",",E","-8.73","2,E","-5.35",",,,E","-12.10","2,,,E"
"GLE00100992","2011-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","9","1,E","30","1,E","30",",E","0",",E","0",",E","20111224","+,1,E","20111218",",,E","-22.2","1,E,24,+","2.2",",E,18,","3339.2","E","898.9",",E","-11.64","1,E","-8.82",",,,E","-14.46","1,,,E"
"GLE00100992","2012-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","20120104",",,E","20120116",",,E","-27.8",",E,04,","2.2",",E,16,","4318.2","E","979.0",",E","-13.25",",E","-9.61",",,,E","-16.89",",,,E"
"GLE00100992","2012-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","13",",E","29",",E","29",",E","0",",E","0",",E","20120229",",,E","20120215",",,E","-28.9",",E,29,","-1.1",",E,15,","5249.1","E","930.9",",E","-13.77",",E","-10.16",",,,E","-17.38",",,,E"
"GLE00100992","2012-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","22","2,E","29","2,E","28",",E","0",",E","0",",E","20120310",",2,E","20120325",",,E","-32.2","2,E,10,","9.4",",E,25,","6284.4","E","1035.3",",E","-17.19","2,E","-12.95",",,,E","-21.43","2,,,E"
"GLE00100992","2012-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","3","4,E","25","4,E","20","2,E","0","2,E","0","2,E","20120412",",4,E","20120417",",2,E","-22.2","4,E,12,","6.7","2,E,17,","6910.1","E","625.7","2,E","-5.78","4,E","-2.19","2,,,E","-9.36","4,,,E"
"GLE00100992","2012-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","0",",E","0",",E","0",",E","","","20120530",",,E","","","13.3",",E,30,","","","","","","","4.45",",,,E","",""
"GLE00100992","2012-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","2,E","0","2,E","1","2,E","0",",E","0",",E","0",",E","20120602",",2,E","20120620",",,E","0.0","2,E,02,","15.6",",E,20,","","","286.6",",E","7.99","2,E","11.46",",,,E","4.51","2,,,E"
"GLE00100992","2012-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120724",",,E","20120710",",,E","3.3",",E,24,","21.1",",E,10,","270.6","E","270.6",",E","9.60",",E","13.08",",,,E","6.13",",,,E"
"GLE00100992","2012-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","1,E","0","1,E","2","1,E","0",",E","0",",E","0",",E","20120827","+,1,E","20120804",",,E","-0.6","1,E,27,+","18.9",",E,04,","591.2","E","320.6",",E","7.56","1,E","11.33",",,,E","3.79","1,,,E"
"GLE00100992","2012-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","2,E","0","2,E","9","2,E","0",",E","0",",E","0",",E","20120929","+,2,E","20120901",",,E","-2.2","2,E,29,+","12.2",",E,01,","990.3","E","399.1",",E","4.03","2,E","6.80",",,,E","1.27","2,,,E"
"GLE00100992","2012-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","1,E","0","1,E","23","1,E","11",",E","0",",E","0",",E","20121023",",1,E","20121015",",,E","-15.0","1,E,23,","10.0",",E,15,","1570.1","E","579.8",",E","-0.93","1,E","2.05",",,,E","-3.90","1,,,E"
"GLE00100992","2012-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","1",",E","29",",E","24",",E","0",",E","0",",E","20121123",",,E","20121127",",,E","-17.8",",E,23,","5.6",",E,27,","2340.2","E","770.1",",E","-7.34",",E","-4.04",",,,E","-10.63",",,,E"
"GLE00100992","2012-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","2,E","5","2,E","29","2,E","27",",E","0",",E","0",",E","20121231",",2,E","20121214",",,E","-21.1","2,E,31,","3.9",",E,14,","3150.8","E","810.6",",E","-9.46","2,E","-6.26",",,,E","-12.66","2,,,E"
"GLE00100992","2013-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","23",",E","0",",E","0",",E","","","20130122",",,E","","","6.1",",E,22,","","","","","","","-6.00",",,,E","",""
"GLE00100992","2013-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","24",",E","0",",E","0",",E","","","20130205",",,E","","","3.3",",E,05,","","","","","","","-9.46",",,,E","",""
"GLE00100992","2013-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","23",",E","0",",E","0",",E","","","20130318","+,,E","","","8.9",",E,18,+","","","","","","","-5.17",",,,E","",""
"GLE00100992","2013-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","19",",E","0",",E","0",",E","","","20130406","+,,E","","","8.3",",E,06,+","","","","","","","-1.65",",,,E","",""
"GLE00100992","2013-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","18",",E","0",",E","0",",E","","","20130501",",,E","","","7.2",",E,01,","","","","","","","-0.67",",,,E","",""
"GLE00100992","2013-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","0",",E","0",",E","0",",E","","","20130612",",,E","","","17.8",",E,12,","","","","","","","9.86",",,,E","",""
"GLE00100992","2013-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","0",",E","0",",E","0",",E","","","20130712",",,E","","","17.8",",E,12,","","","","","","","11.13",",,,E","",""
"GLE00100992","2013-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","0",",E","0",",E","0",",E","","","20130811",",,E","","","15.6",",E,11,","","","","","","","8.74",",,,E","",""
"GLE00100992","2013-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","1",",E","0",",E","0",",E","","","20130904",",,E","","","12.8",",E,04,","","","","","","","5.23",",,,E","",""
"GLE00100992","2013-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","18",",E","0",",E","0",",E","","","20131009",",,E","","","7.8",",E,09,","","","","","","","-0.78",",,,E","",""
"GLE00100992","2013-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","26",",E","0",",E","0",",E","","","20131124","+,,E","","","5.6",",E,24,+","","","","","","","-5.33",",,,E","",""
"GLE00100992","2013-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","29",",E","0",",E","0",",E","","","20131213","+,,E","","","1.7",",E,13,+","","","","","","","-8.71",",,,E","",""
"GLE00100992","2014-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","20140119",",,E","20140109",",,E","-21.1",",E,19,","5.0",",E,09,","","","812.7",",E","-7.88",",E","-3.83",",,,E","-11.94",",,,E"
