"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296540","1921-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","19210112",",,6","","","19210123",",,6","","","76",",,6,12,","18.3",",,6,23,","29.0",",,,6","89",",,,6"
"USC00296540","1921-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19210206",",,6","","","19210206",",,6","","","76",",,6,06,","6.4",",,6,06,","13.6",",,,6","178",",,,6"
"USC00296540","1921-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19210327",",,6","","","19210321",",,6","","","89",",,6,27,","5.1",",,6,21,","12.7",",,,6","203",",,,6"
"USC00296540","1921-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19210424","+,,6","","","19210430","+,,6","","","0",",T,6,24,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00296540","1921-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","19210531","+,,6","","","19210524",",,6","","","0",",,6,31,+","18.8",",,6,24,","60.5",",,,6","0",",,,6"
"USC00296540","1921-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","11",",6","8",",6","2",",6","","","0",",6","","","","","19210630","+,,6","","","19210604",",,6","","","0",",,6,30,+","58.7",",,6,04,","143.7",",,,6","0",",,,6"
"USC00296540","1921-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","12",",6","10",",6","2",",6","","","0",",6","","","","","19210731","+,,6","","","19210719",",,6","","","0",",,6,31,+","30.0",",,6,19,","146.3",",,,6","0",",,,6"
"USC00296540","1921-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19210831","+,,6","","","19210830",",,6","","","0",",,6,31,+","13.7",",,6,30,","34.5",",,,6","0",",,,6"
"USC00296540","1921-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19210930","+,,6","","","19210918","+,,6","","","0",",,6,30,+","0.0",",T,6,18,+","0.0",",T,,6","0",",,,6"
"USC00296540","1921-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19211031","+,,6","","","19211024",",,6","","","0",",,6,31,+","3.0",",,6,24,","3.0",",,,6","0",",,,6"
"USC00296540","1921-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19211118",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00296540","1921-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19211207",",,6","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00296540","1922-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19220131","+,,6","","","19220131",",,6","","","25",",,6,31,+","2.8",",,6,31,","5.3",",,,6","50",",,,6"
"USC00296540","1922-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19220228",",,6","","","19220228",",,6","","","76",",,6,28,","9.1",",,6,28,","15.2",",,,6","127",",,,6"
"USC00296540","1922-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19220309",",,6","","","19220309",",,6","","","51",",,6,09,","3.8",",,6,09,","3.8",",,,6","51",",,,6"
"USC00296540","1922-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19220424",",,6","","","","","11.2",",,6,24,","21.4",",,,6","",""
"USC00296540","1922-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19220531","+,,6","","","19220530",",,6","","","0",",,6,31,+","12.7",",,6,30,","45.5",",,,6","0",",,,6"
"USC00296540","1922-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19220630","+,,6","","","19220617",",,6","","","0",",,6,30,+","12.7",",,6,17,","26.9",",,,6","0",",,,6"
"USC00296540","1922-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19220731","+,,6","","","19220730",",,6","","","0",",,6,31,+","12.2",",,6,30,","22.6",",,,6","0",",,,6"
"USC00296540","1922-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220807",",,6","","","0",",,6,31,+","12.2",",,6,07,","27.7",",,,6","0",",,,6"
"USC00296540","1922-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19220930","+,,6","","","19220919",",,6","","","0",",,6,30,+","9.9",",,6,19,","19.3",",,,6","0",",,,6"
"USC00296540","1922-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19221031","+,,6","","","19221029","+,,6","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00296540","1922-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","19221124",",,6","","","19221124",",,6","","","102",",,6,24,","14.7",",,6,24,","28.2",",,,6","203",",,,6"
"USC00296540","1922-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19221231",",,6","","","19221231",",,6","","","0",",T,6,31,","0.0",",T,6,31,","0.0",",T,,6","0",",T,,6"
"USC00296540","1923-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19230131","+,,6","","","19230131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296540","1923-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19230226",",,6","","","19230226",",,6","","","178",",,6,26,","17.8",",,6,26,","20.3",",,,6","193",",,,6"
"USC00296540","1923-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","2",",6","","","","","19230315",",,6","","","19230315",",,6","","","76",",,6,15,","6.4",",,6,15,","16.0",",,,6","114",",,,6"
"USC00296540","1923-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","19230430","+,,6","","","19230412",",,6","","","0",",,6,30,+","27.9",",,6,12,","47.2",",,,6","0",",,,6"
"USC00296540","1923-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19230531","+,,6","","","19230505",",,6","","","0",",,6,31,+","2.0",",,6,05,","2.0",",,,6","0",",,,6"
"USC00296540","1923-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","10",",6","9",",6","1",",6","","","0",",6","","","","","19230630","+,,6","","","19230618",",,6","","","0",",,6,30,+","26.7",",,6,18,","93.7",",,,6","0",",,,6"
"USC00296540","1923-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19230731","+,,6","","","19230703",",,6","","","0",",,6,31,+","16.0",",,6,03,","42.6",",,,6","0",",,,6"
"USC00296540","1923-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","19230831","+,,6","","","19230817",",,6","","","0",",,6,31,+","20.3",",,6,17,","79.1",",,,6","0",",,,6"
"USC00296540","1923-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19230930","+,,6","","","19230915",",,6","","","0",",,6,30,+","17.0",",,6,15,","38.3",",,,6","0",",,,6"
"USC00296540","1923-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","15",",6","13",",6","2",",6","","","3",",6","","","","","19231014",",,6","","","19231009",",,6","","","51",",,6,14,","59.4",",,6,09,","207.4",",,,6","114",",,,6"
"USC00296540","1923-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","19231127",",,6","","","19231127",",,6","","","203",",,6,27,","17.8",",,6,27,","29.5",",,,6","279",",,,6"
"USC00296540","1923-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","5",",6","0",",6","30","1,6","6","1,6","","","19231222",",1,6","19231222",",1,6","","","19231222",",,6","330","1,,6,22,","152","1,,6,22,","15.2",",,6,22,","45.2",",,,6","496","1,,,6"
"USC00296540","1924-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","2",",6","0",",6","31",",6","3",",6","","","19240103","+,,6","19240112","+,,6","","","19240112",",,6","152",",,6,03,+","51",",,6,12,+","3.8",",,6,12,","9.1",",,,6","140",",,,6"
"USC00296540","1924-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19240224",",,6","","","19240224",",,6","","","25",",,6,24,","2.0",",,6,24,","3.0",",,,6","38",",,,6"
"USC00296540","1924-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","5",",6","0",",6","","","6",",6","","","","","19240316",",,6","","","19240316",",,6","","","102",",,6,16,","10.2",",,6,16,","29.3",",,,6","330",",,,6"
"USC00296540","1924-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19240509",",,6","","","19240514",",,6","","","0",",T,6,09,","10.9",",,6,14,","29.4",",,,6","0",",T,,6"
"USC00296540","1924-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240628",",,6","","","0",",,6,30,+","8.9",",,6,28,","13.0",",,,6","0",",,,6"
"USC00296540","1924-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19240731","+,,6","","","19240715",",,6","","","0",",,6,31,+","29.2",",,6,15,","58.9",",,,6","0",",,,6"
"USC00296540","1924-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19240831","+,,6","","","19240814",",,6","","","0",",,6,31,+","20.3",",,6,14,","58.7",",,,6","0",",,,6"
"USC00296540","1924-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19240930","+,,6","","","19240917",",,6","","","0",",,6,30,+","8.9",",,6,17,","8.9",",,,6","0",",,,6"
"USC00296540","1924-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19241031","+,,6","","","19241011",",,6","","","0",",,6,31,+","26.7",",,6,11,","38.6",",,,6","0",",,,6"
"USC00296540","1924-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19241123",",,6","","","19241114",",,6","","","0",",T,6,23,","3.8",",,6,14,","6.1",",,,6","0",",T,,6"
"USC00296540","1924-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","19241223","+,,6","","","19241209",",,6","","","51",",,6,23,+","5.1",",,6,09,","11.4",",,,6","140",",,,6"
"USC00296540","1925-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19250126",",,6","","","19250126",",,6","","","25",",,6,26,","2.5",",,6,26,","4.8",",,,6","59",",,,6"
"USC00296540","1925-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19250208",",,6","","","19250208",",,6","","","25",",,6,08,","2.0",",,6,08,","2.8",",,,6","25",",,,6"
"USC00296540","1925-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19250313",",,6","","","19250313","+,,6","","","13",",,6,13,","1.3",",,6,13,+","2.6",",,,6","13",",,,6"
"USC00296540","1925-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250429",",,6","","","19250429",",,6","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00296540","1925-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","9",",6","6",",6","0",",6","","","0",",6","","","","","19250531","+,,6","1","","19250510",",,6","","","0",",,6,31,+","14.0",",,6,10,","47.6",",,,6","0",",,,6"
"USC00296540","1925-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250623",",,6","","","0",",,6,30,+","8.4",",,6,23,","19.5",",,,6","0",",,,6"
"USC00296540","1925-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","10",",6","9",",6","1",",6","","","0",",6","","","","","19250731","+,,6","","","19250727",",,6","","","0",",,6,31,+","45.7",",,6,27,","117.7",",,,6","0",",,,6"
"USC00296540","1925-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","9",",6","9",",6","0",",6","","","0",",6","","","","","19250831","+,,6","","","19250820",",,6","","","0",",,6,31,+","20.3",",,6,20,","89.8",",,,6","0",",,,6"
"USC00296540","1925-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250921",",,6","","","0",",,6,30,+","16.5",",,6,21,","69.1",",,,6","0",",,,6"
"USC00296540","1925-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19251014",",,6","","","19251014",",,6","","","25",",,6,14,","21.3",",,6,14,","30.9",",,,6","25",",,,6"
"USC00296540","1925-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19251114",",,6","","","19251114",",,6","","","64",",,6,14,","6.4",",,6,14,","11.5",",,,6","115",",,,6"
"USC00296540","1925-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","19251203",",,6","","","19251203",",,6","","","102",",,6,03,","10.2",",,6,03,","14.5",",,,6","152",",,,6"
"USC00296540","1926-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19260102",",,6","","","","","1.5",",,6,02,","3.3",",,,6","",""
"USC00296540","1926-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19260225","+,,6","","","19260225","+,,6","","","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00296540","1926-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","6",",6","0",",6","","","4",",6","","","","","19260330",",,6","","","19260321",",,6","","","64",",,6,30,","19.1",",,6,21,","45.3",",,,6","191",",,,6"
"USC00296540","1926-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","4",",6","1",",6","","","3",",6","","","","","19260409",",,6","","","19260420",",,6","","","102",",,6,09,","26.9",",,6,20,","54.1",",,,6","178",",,,6"
"USC00296540","1926-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19260511","+,,6","","","19260526",",,6","","","0",",T,6,11,+","42.9",",,6,26,","64.5",",,,6","0",",T,,6"
"USC00296540","1926-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","","","","","","","","","0",",6","","","","","19260630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00296540","1926-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260715",",,6","","","0",",,6,31,+","11.4",",,6,15,","32.8",",,,6","0",",,,6"
"USC00296540","1926-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19260816",",,6","","","","","28.2",",,6,16,","62.1",",,,6","",""
"USC00296540","1926-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19260930","+,,6","","","19260916",",,6","","","0",",,6,30,+","7.6",",,6,16,","7.6",",,,6","0",",,,6"
"USC00296540","1926-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","19261208",",,6","","","19261208",",,6","","","89",",,6,08,","8.9",",,6,08,","17.8",",,,6","140",",,,6"
"USC00296540","1927-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270112",",,6","","","19270112",",,6","","","0",",T,6,12,","0.0",",T,6,12,","0.0",",T,,6","0",",T,,6"
"USC00296540","1927-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19270228",",,6","","","19270228",",,6","","","38",",,6,28,","3.8",",,6,28,","7.1",",,,6","38",",,,6"
"USC00296540","1927-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19270311",",,6","","","19270311",",,6","","","64",",,6,11,","6.6",",,6,11,","6.6",",,,6","64",",,,6"
"USC00296540","1927-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19270413",",,6","","","19270418",",,6","","","64",",,6,13,","7.6",",,6,18,","14.0",",,,6","64",",,,6"
"USC00296540","1927-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270514",",,6","","","0",",,6,31,+","0.0",",T,6,14,","0.0",",T,,6","0",",,,6"
"USC00296540","1927-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270612",",,6","","","0",",,6,30,+","33.0",",,6,12,","88.5",",,,6","0",",,,6"
"USC00296540","1927-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","11",",6","9",",6","1",",6","","","0",",6","","","","","19270731","+,,6","","","19270730",",,6","","","0",",,6,31,+","57.2",",,6,30,","112.8",",,,6","0",",,,6"
"USC00296540","1927-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","19270831","+,,6","","","19270830",",,6","","","0",",,6,31,+","17.0",",,6,30,","82.9",",,,6","0",",,,6"
"USC00296540","1927-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19270930","+,,6","","","19270924",",,6","","","0",",,6,30,+","18.8",",,6,24,","47.2",",,,6","0",",,,6"
"USC00296540","1927-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271002",",,6","","","0",",,6,31,+","2.5",",,6,02,","4.0",",,,6","0",",,,6"
"USC00296540","1927-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19271227","+,,6","","","","","2.5",",,6,27,+","6.8",",,,6","",""
"USC00296540","1928-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280101",",,6","","","19280101",",,6","","","0",",T,6,01,","0.0",",T,6,01,","0.0",",T,,6","0",",T,,6"
"USC00296540","1928-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19280205",",,6","","","","","9.7",",,6,05,","25.7",",,,6","",""
"USC00296540","1928-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19280314",",,6","","","","","4.8",",,6,14,","6.9",",,,6","",""
"USC00296540","1928-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19280405",",,6","","","19280405",",,6","","","64",",,6,05,","6.4",",,6,05,","8.7",",,,6","90",",,,6"
"USC00296540","1928-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","11",",6","8",",6","1",",6","","","0",",6","","","","","19280531","+,,6","","","19280503",",,6","","","0",",,6,31,+","37.6",",,6,03,","90.5",",,,6","0",",,,6"
"USC00296540","1928-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280602",",,6","","","0",",,6,30,+","8.9",",,6,02,","16.5",",,,6","0",",,,6"
"USC00296540","1928-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","4",",6","1",",6","","","0",",6","","","","","19280731","+,,6","","","19280712",",,6","","","0",",,6,31,+","34.0",",,6,12,","53.7",",,,6","0",",,,6"
"USC00296540","1928-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280825","+,,6","","","0",",,6,31,+","19.1",",,6,25,+","80.7",",,,6","0",",,,6"
"USC00296540","1928-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280921",",,6","","","0",",,6,30,+","22.6",",,6,21,","31.5",",,,6","0",",,,6"
"USC00296540","1928-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","5",",6","2",",6","","","0",",6","","","","","19281031",",,6","","","19281014",",,6","","","0",",T,6,31,","53.3",",,6,14,","125.7",",,,6","0",",T,,6"
"USC00296540","1928-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","3",",6","","","","","19281116",",,6","","","19281116",",,6","","","203",",,6,16,","22.9",",,6,16,","46.2",",,,6","419",",,,6"
"USC00296540","1928-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","31",",6","3",",6","","","19281216","+,,6","19281212",",,6","","","19281212",",,6","152",",,6,16,+","102",",,6,12,","10.2",",,6,12,","21.6",",,,6","223",",,,6"
"USC00296540","1929-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19290124",",,6","","","19290124",",,6","","","25",",,6,24,","2.0",",,6,24,","3.0",",,,6","45",",,,6"
"USC00296540","1929-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","0",",6","0",",6","","","5",",6","","","","","19290228","+,,6","","","19290225",",,6","","","38",",,6,28,+","2.3",",,6,25,","9.9",",,,6","169",",,,6"
"USC00296540","1929-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","3",",6","0",",6","","","3",",6","","","","","19290328",",,6","","","19290328",",,6","","","152",",,6,28,","19.1",",,6,28,","39.7",",,,6","318",",,,6"
"USC00296540","1929-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290404",",,6","","","","","0.0",",T,6,04,","0.0",",T,,6","",""
"USC00296540","1929-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19290512","+,,6","","","19290512",",,6","","","0",",T,6,12,+","38.1",",,6,12,","67.6",",,,6","0",",T,,6"
"USC00296540","1929-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290625",",,6","","","0",",,6,30,+","7.9",",,6,25,","16.6",",,,6","0",",,,6"
"USC00296540","1929-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","6",",6","2",",6","","","0",",6","","","","","19290731","+,,6","","","19290709",",,6","","","0",",,6,31,+","72.4",",,6,09,","162.4",",,,6","0",",,,6"
"USC00296540","1929-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","9",",6","7",",6","2",",6","","","0",",6","","","","","19290831","+,,6","","","19290807",",,6","","","0",",,6,31,+","45.2",",,6,07,","130.3",",,,6","0",",,,6"
"USC00296540","1929-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19291107",",,6","","","","","10.2",",,6,07,","21.8",",,,6","",""
"USC00296540","1929-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19291220",",,6","","","19291220",",,6","","","20",",,6,20,","1.3",",,6,20,","1.3",",,,6","20",",,,6"
"USC00296540","1930-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","0",",6","0",",6","","","1",",6","","","","","19300108",",,6","","","19300108",",,6","","","25",",,6,08,","1.8",",,6,08,","4.4",",,,6","64",",,,6"
"USC00296540","1930-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19300225",",,6","","","19300225",",,6","","","0",",T,6,25,","0.0",",T,6,25,","0.0",",T,,6","0",",T,,6"
"USC00296540","1930-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","3",",6","0",",6","","","2",",6","","","","","19300327","+,,6","","","19300327",",,6","","","25",",,6,27,+","2.8",",,6,27,","12.3",",,,6","97",",,,6"
"USC00296540","1930-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300428",",,6","","","0",",,6,30,+","10.7",",,6,28,","14.5",",,,6","0",",,,6"
"USC00296540","1930-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","7",",6","1",",6","","","1",",6","","","","","19300510",",,6","","","19300503",",,6","","","76",",,6,10,","78.5",",,6,03,","128.0",",,,6","76",",,,6"
"USC00296540","1930-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300601",",,6","","","0",",,6,30,+","11.4",",,6,01,","26.1",",,,6","0",",,,6"
"USC00296540","1930-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","6",",6","2",",6","","","0",",6","","","","","19300731","+,,6","","","19300724","+,,6","","","0",",,6,31,+","38.1",",,6,24,+","115.3",",,,6","0",",,,6"
