"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044647","1938-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","309.9","0","103.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","19380911",",,0","19380930","+,,0","19380930","+,,0","","","19380916",",,0","19380915",",,0","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","30.0",",0,15,","1.9","0","0.0",",0","0.0",",T,,0","0",",,,0","21.80",",0","27.01",",,,0","16.58",",,,0"
"USC00044647","1938-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","341.5","0","31.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","11","","19381023",",,0","19381031","+,,0","19381031","+,,0","","","19381007",",,0","19381013",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","32.2",",0,13,","14.4","0","12.5",",0","9.0",",,,0","0",",,,0","18.95",",0","24.08",",,,0","13.82",",,,0"
"USC00044647","1938-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","346.2","0","4.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","19381112",",,0","19381130","+,,0","19381130","+,,0","","","19381101",",,0","19381118",",,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","27.8",",0,18,","71.1","0","56.7",",0","0.0",",T,,0","0",",,,0","16.60",",0","22.11",",,,0","11.09",",,,0"
"USC00044647","1938-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","361.5","0","15.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4","","19381227",",,0","19381231","+,,0","19381231","+,,0","","","19381219",",,0","19381208",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","32.2",",0,08,","149.0","0","77.9",",0","120.6",",,,0","0",",,,0","16.31",",0","20.85",",,,0","11.77",",,,0"
"USC00044647","1939-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1","","19390127",",,0","19390131","+,,0","19390131","+,,0","1","","19390121",",,0","19390124",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","23.3",",0,24,","343.8","","194.8",",0","71.5",",,,0","0",",,,0","12.05",",0","17.31",",,,0","6.79",",,,0"
"USC00044647","1939-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19390222","+,,0","19390228","+,,0","19390228","+,,0","","","19390203",",,0","19390222","+,,0","0.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","20.6",",0,22,+","580.7","","236.9",",0","31.2",",,,0","0",",,,0","9.87",",0","15.90",",,,0","3.84",",,,0"
"USC00044647","1939-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","3","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390310",",,0","19390331",",1,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","22.8","1,0,31,","772.2","","191.5","1,0","28.0",",,,0","0",",,,0","12.02","1,0","17.04","1,,,0","7.00",",,,0"
"USC00044647","1939-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","2.8","","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19390415",",,0","19390430","+,,0","19390430","+,,0","","","19390402",",,0","19390406",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","30.0",",0,06,","848.0","","75.8",",0","15.1",",,,0","0",",,,0","15.90",",0","21.09",",,,0","10.71",",,,0"
"USC00044647","1939-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","11.7","","8.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19390503",",,0","19390531","+,,0","19390531","+,,0","","","19390513",",,0","19390526","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","30.0",",0,26,+","896.5","","48.5",",0","1.0",",,,0","0",",,,0","17.06",",0","22.33",",,,0","11.78",",,,0"
"USC00044647","1939-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","37.9","","26.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","19390608",",,0","19390630","+,,0","19390630","+,,0","","","19390623",",,0","19390610",",,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","28.3",",0,10,","906.0","","9.5",",0","0.3",",,,0","0",",,,0","18.89",",0","24.11",",,,0","13.67",",,,0"
"USC00044647","1939-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","131.1","","93.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19390714","+,,0","19390731","+,,0","19390731","+,,0","","","19390731","+,,0","19390712",",,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,12,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","21.34",",0","26.35",",,,0","16.32",",,,0"
"USC00044647","1939-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","216.5","","85.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19390831","+,,0","19390831","+,,0","19390831","+,,0","","","19390803",",,0","19390830",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","28.9",",0,30,","0.0","","0.0",",0","0.0",",T,,0","0",",,,0","21.09",",0","25.77",",,,0","16.40",",,,0"
"USC00044647","1939-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","338.0","","121.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19390914",",,0","19390930","+,,0","19390930","+,,0","","","19390925",",,0","19390923",",1,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","40.0","1,0,23,","0.8","","0.8","1,0","60.4",",,,0","0",",,,0","22.67","1,0","28.73","1,,,0","16.60",",,,0"
"USC00044647","1939-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","377.0","","39.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","19391027",",,0","19391031","+,,0","19391031","+,,0","","","19391007",",,0","19391011",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","32.8",",0,11,","19.1","","18.3",",0","11.2",",,,0","0",",,,0","19.00",",0","26.36",",,,0","11.64",",,,0"
"USC00044647","1939-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","5","","","","19391130","+,,0","19391130","+,,0","","","19391109",",,0","19391121",",,0","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","24.4",",0,21,","","","","","16.1",",,,0","0",",,,0","","","21.87",",,,0","",""
"USC00044647","1939-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","5","","","","19391231","+,,0","19391231","+,,0","","","19391223",",,0","19391201",",,0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","25.6",",0,01,","","","","","14.3",",,,0","0",",,,0","","","20.65",",,,0","",""
"USC00044647","1940-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","","0.0",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1","","19400116",",,0","19400131","+,,0","19400131","+,,0","","","19400124",",,0","19400128",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","22.2",",0,28,","","","136.4",",0","110.6",",,,0","0",",,,0","13.93",",0","18.97",",,,0","8.89",",,,0"
"USC00044647","1940-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19400220","+,,0","19400229","+,,0","19400229","+,,0","","","19400203",",,0","19400208",",,0","3.3",",0,20,+","0",",,0,29,+","0",",,0,29,+","35.6",",,0,03,","21.7",",0,08,","","","138.2",",0","109.0",",,,0","0",",,,0","13.57",",0","18.86",",,,0","8.28",",,,0"
"USC00044647","1940-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19400312",",,0","19400331","+,,0","19400331","+,,0","","","19400331",",,0","19400315","+,,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","26.1",",0,15,+","","","88.6",",0","58.9",",,,0","0",",,,0","15.47",",0","21.65",",,,0","9.30",",,,0"
"USC00044647","1940-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","20.0","","20.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","2","","19400406","+,1,0","19400430","+,,0","19400430","+,,0","","","19400426",",,0","19400413",",,0","7.8","1,0,06,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","35.0",",0,13,","","","42.2",",0","17.6",",,,0","0",",,,0","17.57","1,0","23.96",",,,0","11.17","1,,,0"
"USC00044647","1940-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","64.7","","44.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19400530",",,0","19400531","+,,0","19400531","+,,0","","","19400531","+,,0","19400502",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,02,","","","6.7",",0","0.0",",,,0","0",",,,0","19.56",",0","25.25",",,,0","13.88",",,,0"
"USC00044647","1940-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","108.2","","43.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19400619","+,,0","19400630","+,,0","19400630","+,,0","","","19400607",",,0","19400620",",,0","10.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","27.8",",0,20,","","","1.4",",0","0.0",",T,,0","0",",,,0","19.74",",0","24.46",",,,0","15.01",",,,0"
"USC00044647","1940-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","184.7","","76.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","4","","19400721","+,3,0","19400731","+,,0","19400731","+,,0","","","19400731","+,,0","19400710",",,0","10.6","3,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,10,","0.3","","0.3",",0","0.0",",,,0","0",",,,0","21.06","3,0","26.97",",,,0","15.15","3,,,0"
"USC00044647","1940-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","267.3","","82.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","19400828","+,,0","19400831","+,,0","19400831","+,,0","","","19400831","+,,0","19400819",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,19,","0.6","","0.3",",0","0.0",",,,0","0",",,,0","20.99",",0","25.95",",,,0","16.02",",,,0"
"USC00044647","1940-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","302.5","","35.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19400925","+,,0","19400930","+,,0","19400930","+,,0","","","19400930","+,,0","19400927","+,,0","11.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,27,+","2.6","","2.0",",0","0.0",",,,0","0",",,,0","19.44",",0","24.77",",,,0","14.11",",,,0"
"USC00044647","1940-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","323.3","","20.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","19401031",",,0","19401031","+,,0","19401031","+,,0","","","19401026",",,0","19401019",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","33.9",",0,19,","28.5","","25.9",",0","54.3",",,,0","0",",,,0","18.17",",0","23.77",",,,0","12.56",",,,0"
"USC00044647","1940-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","323.3","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19401130",",,0","19401130","+,,0","19401130","+,,0","","","19401117",",,0","19401115",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","26.7",",0,15,","162.7","","134.2",",0","20.8",",,,0","0",",,,0","13.86",",0","20.46",",,,0","7.25",",,,0"
"USC00044647","1940-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19401231","+,,0","19401231","+,,0","","","19401223",",,0","19401205",",,0","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","23.9",",0,05,","","","","","120.9",",,,0","0",",,,0","","","19.58",",,,0","",""
"USC00044647","1941-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19410103",",,0","19410131","+,,0","19410131","+,,0","","","19410124",",,0","19410108",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","23.3",",0,08,","","","153.6",",0","71.0",",,,0","0",",,,0","13.38",",0","18.53",",,,0","8.23",",,,0"
"USC00044647","1941-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","0","0.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19410205",",,0","19410228","+,,0","19410228","+,,0","","","19410217",",,0","19410202",",,0","5.6",",0,05,","0",",,0,28,+","0",",,0,28,+","62.5",",,0,17,","23.9",",0,02,","","","89.0",",0","213.3",",,,0","0",",,,0","15.15",",0","19.90",",,,0","10.41",",,,0"
"USC00044647","1941-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.5","0","0.5","4,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","14","4,0","0","4,0","","","19410321",",3,0","19410331","+,,0","19410331","+,,0","","","19410301",",,0","19410307",",4,0","7.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","25.6","4,0,07,","","","61.3","4,0","181.3",",,,0","0",",,,0","16.05","4,0","21.46","4,,,0","10.64","3,,,0"
"USC00044647","1941-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","3.3","0","2.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19410418",",,0","19410430","+,,0","19410430","+,,0","","","19410401",",,0","19410417",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","27.8",",0,17,","","","72.7",",0","77.8",",,,0","0",",,,0","16.00",",0","21.69",",,,0","10.31",",,,0"
"USC00044647","1941-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","48.0","0","44.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","19410519","+,1,0","19410531","+,,0","19410531","+,,0","","","19410531","+,,0","19410508",",2,0","9.4","1,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","2,0,08,","","","1.1","2,0","0.0",",,,0","0",",,,0","19.77","2,0","26.28","2,,,0","13.26","1,,,0"
"USC00044647","1941-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","83.6","0","35.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19410622",",,0","19410630","+,,0","19410630","+,,0","","","19410607","+,,0","19410618",",1,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","27.8","1,0,18,","","","0.1","1,0","0.0",",T,,0","0",",,,0","19.54","1,0","24.61","1,,,0","14.46",",,,0"
"USC00044647","1941-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","","","19410726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044647","1941-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","92.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19410811",",,0","19410831","+,,0","19410831","+,,0","","","19410815",",,0","19410804",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","34.4",",0,04,","","","0.0",",0","0.0",",T,,0","0",",,,0","21.32",",0","29.16",",,,0","13.48",",,,0"
"USC00044647","1941-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","28.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","5","","19410923",",2,0","19410930","+,,0","19410930","+,,0","","","19410930","+,,0","19410906",",2,0","7.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","2,0,06,","","","10.4","2,0","0.0",",,,0","0",",,,0","18.99","2,0","24.93","2,,,0","13.04","2,,,0"
"USC00044647","1941-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","9.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","19411003",",2,0","19411031","+,,0","19411031","+,,0","","","19411022",",,0","19411030","+,1,0","6.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","30.0","1,0,30,+","","","43.3","1,0","65.8",",,,0","0",",,,0","17.29","2,0","22.81","1,,,0","11.77","2,,,0"
"USC00044647","1941-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","19411123",",,0","19411130","+,,0","19411130","+,,0","","","19411112",",,0","19411105",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","28.9",",0,05,","","","98.1",",0","9.9",",,,0","0",",,,0","15.18",",0","21.79",",,,0","8.58",",,,0"
"USC00044647","1941-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","5","3,0","0","3,0","1","","19411226",",3,0","19411231","+,,0","19411231","+,,0","","","19411210",",,0","19411218",",3,0","1.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","27.2","3,0,18,","","","165.3","3,0","98.1",",,,0","0",",,,0","12.43","3,0","17.98","3,,,0","6.88","3,,,0"
"USC00044647","1942-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","14","","","","19420131","+,,0","19420131","+,,0","","","19420101",",,0","19420121",",1,0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","22.8","1,0,21,","","","","","14.2",",,,0","0",",,,0","","","17.34","1,,,0","",""
"USC00044647","1942-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","3","","19420225","+,,0","19420228","+,,0","19420228","+,,0","","","19420221",",,0","19420208",",,0","0.0",",0,25,+","0",",,0,28,+","0",",,0,28,+","13.5",",,0,21,","21.7",",0,08,","","","193.1",",0","20.6",",,,0","0",",,,0","11.44",",0","17.49",",,,0","5.39",",,,0"
"USC00044647","1942-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","9","3,0","0","3,0","","","19420322",",3,0","19420331","+,,0","19420331","+,,0","","","19420314",",,0","19420326",",3,0","0.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","26.1","3,0,26,","","","146.7","3,0","23.2",",,,0","0",",,,0","13.09","3,0","19.88","3,,,0","6.30","3,,,0"
"USC00044647","1942-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","0.0","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","10","4,0","0","4,0","","","19420424","+,4,0","19420430","+,,0","19420430","+,,0","","","19420406",",,0","19420416",",4,0","7.8","4,0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","24.4","4,0,16,","","","70.9","4,0","62.6",",,,0","0",",,,0","15.61","4,0","20.40","4,,,0","10.82","4,,,0"
"USC00044647","1942-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","14.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","","","19420503",",2,0","19420531","+,,0","19420531","+,,0","","","19420531","+,,0","19420521","+,2,0","6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","2,0,21,+","","","43.3","2,0","0.0",",,,0","0",",,,0","17.35","2,0","23.52","2,,,0","11.18","2,,,0"
"USC00044647","1942-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044647","1942-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19420731","+,,0","19420731","+,,0","","","19420731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044647","1942-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","66.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19420830",",3,0","19420831","+,,0","19420831","+,,0","","","19420831","+,,0","19420807",",3,0","12.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","3,0,07,","","","0.0","3,0","0.0",",,,0","0",",,,0","20.69","3,0","25.52","3,,,0","15.87","3,,,0"
"USC00044647","1942-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","26.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19420906",",1,0","19420930","+,,0","19420930","+,,0","","","19420930","+,,0","19420923",",2,0","9.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","2,0,23,","","","3.4","2,0","0.0",",,,0","0",",,,0","19.12","2,0","23.81","2,,,0","14.42","1,,,0"
"USC00044647","1942-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","14.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19421029",",2,0","19421031","+,,0","19421031","+,,0","","","19421028",",,0","19421021",",2,0","7.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","28.9","2,0,21,","","","21.7","2,0","11.7",",,,0","0",",,,0","18.09","2,0","23.11","2,,,0","13.08","2,,,0"
"USC00044647","1942-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19421130","+,,0","19421130","+,,0","","","19421119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00044647","1942-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","7","","","","19421231","+,,0","19421231","+,,0","","","19421225",",,0","19421212",",,0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","22.2",",0,12,","","","","","16.8",",,,0","0",",,,0","","","17.42",",,,0","",""
"USC00044647","1943-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.3","0","0.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","4","","19430119",",,0","19430131","+,,0","19430131","+,,0","1","","19430122",",,0","19430109","+,,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,22,","23.9",",0,09,+","","","183.3",",0","191.8",",,,0","0",",,,0","12.43",",0","17.74",",,,0","7.13",",,,0"
