"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102063","1973-07","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","22.3",",,E,15,","86.0",",,,E"
"NLE00102063","1973-08","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","6",",E","0",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","11.6",",,E,27,","41.2",",,,E"
"NLE00102063","1973-09","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","18.0",",,E,21,","61.1",",,,E"
"NLE00102063","1973-10","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","27.9",",,E,19,","91.6",",,,E"
"NLE00102063","1973-11","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","11",",E","0",",E","4",",","19731130","+,,E","19731126",",,E","150",",,E,30,+","13.5",",,E,26,","81.8",",,,E"
"NLE00102063","1973-12","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","7",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","8.3",",,E,07,","59.7",",,,E"
"NLE00102063","1974-01","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.2",",,E,16,","65.5",",,,E"
"NLE00102063","1974-02","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","24.3",",,E,08,","64.0",",,,E"
"NLE00102063","1974-03","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","9",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","15.0",",,E,11,","68.3",",,,E"
"NLE00102063","1974-04","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","3",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.2",",,E,29,","13.0",",,,E"
"NLE00102063","1974-05","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","10.6",",,E,30,","34.9",",,,E"
"NLE00102063","1974-06","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","0",",E","0",",","19740630","+,,E","19740629",",,E","0",",,E,30,+","15.0",",,E,29,","74.3",",,,E"
"NLE00102063","1974-07","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","8",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","17.8",",,E,02,","73.2",",,,E"
"NLE00102063","1974-08","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","7",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","29.0",",,E,10,","84.4",",,,E"
"NLE00102063","1974-09","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","15",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","15.0",",,E,25,","147.0",",,,E"
"NLE00102063","1974-10","51.4667","4.6667","10.0","ZUNDERT, NL","25",",E","13",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","27.0",",,E,22,","124.0",",,,E"
"NLE00102063","1974-11","51.4667","4.6667","10.0","ZUNDERT, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","18.4",",,E,28,","124.0",",,,E"
"NLE00102063","1974-12","51.4667","4.6667","10.0","ZUNDERT, NL","25",",E","12",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.4",",,E,25,","100.6",",,,E"
"NLE00102063","1975-01","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.0",",,E,22,","87.8",",,,E"
"NLE00102063","1975-02","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","11.2",",,E,18,","29.1",",,,E"
"NLE00102063","1975-03","51.4667","4.6667","10.0","ZUNDERT, NL","26",",E","14",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","20.2",",,E,27,","111.8",",,,E"
"NLE00102063","1975-04","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","11",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","11.5",",,E,29,","56.1",",,,E"
"NLE00102063","1975-05","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750510",",,E","0",",,E,31,+","9.3",",,E,10,","26.6",",,,E"
"NLE00102063","1975-06","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","10",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","18.7",",,E,03,","97.5",",,,E"
"NLE00102063","1975-07","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","8",",E","2",",E","0",",","19750731","+,,E","19750703",",,E","0",",,E,31,+","39.8",",,E,03,","115.9",",,,E"
"NLE00102063","1975-08","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750823","+,,E","0",",,E,31,+","8.0",",,E,23,+","36.0",",,,E"
"NLE00102063","1975-09","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","9",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","15.2",",,E,25,","74.7",",,,E"
"NLE00102063","1975-10","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.2",",,E,12,","10.3",",,,E"
"NLE00102063","1975-11","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","16.1",",,E,15,","96.8",",,,E"
"NLE00102063","1975-12","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","14.4",",,E,31,","42.2",",,,E"
"NLE00102063","1976-01","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","9",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","40",",,E,31,+","10.2",",,E,01,","67.2",",,,E"
"NLE00102063","1976-02","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","3",",E","0",",E","2",",","19760202","+,,E","19760212",",,E","40",",,E,02,+","7.2",",,E,12,","21.7",",,,E"
"NLE00102063","1976-03","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","10.7",",,E,26,","33.0",",,,E"
"NLE00102063","1976-04","51.4667","4.6667","10.0","ZUNDERT, NL","5",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.1",",,E,02,","8.7",",,,E"
"NLE00102063","1976-05","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","6",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","15.2",",,E,03,","42.6",",,,E"
"NLE00102063","1976-06","51.4667","4.6667","10.0","ZUNDERT, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.6",",,E,19,","24.8",",,,E"
"NLE00102063","1976-07","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","18.5",",,E,21,","41.9",",,,E"
"NLE00102063","1976-08","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","3.8",",,E,28,","11.7",",,,E"
"NLE00102063","1976-09","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","8",",E","0",",E","0",",","19760930","+,,E","19760915",",,E","0",",,E,30,+","13.9",",,E,15,","83.8",",,,E"
"NLE00102063","1976-10","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","8.6",",,E,01,","45.4",",,,E"
"NLE00102063","1976-11","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.7",",,E,30,","74.6",",,,E"
"NLE00102063","1976-12","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","10",",E","0",",E","4",",","19761228",",,E","19761206",",,E","80",",,E,28,","7.7",",,E,06,","56.8",",,,E"
"NLE00102063","1977-01","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","13",",E","0",",E","0",",","19770120","+,,E","19770115",",,E","20",",,E,20,+","14.3",",,E,15,","92.8",",,,E"
"NLE00102063","1977-02","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","11",",E","0",",E","0",",","19770228","+,,E","19770219",",,E","0",",,E,28,+","10.8",",,E,19,","73.3",",,,E"
"NLE00102063","1977-03","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.1",",,E,27,","41.3",",,,E"
"NLE00102063","1977-04","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","6.9",",,E,01,","47.3",",,,E"
"NLE00102063","1977-05","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.4",",,E,11,","67.8",",,,E"
"NLE00102063","1977-06","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","7",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","23.6",",,E,26,","73.2",",,,E"
"NLE00102063","1977-07","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","6",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","14.1",",,E,25,","49.3",",,,E"
"NLE00102063","1977-08","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","9",",E","1",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","35.1",",,E,17,","121.0",",,,E"
"NLE00102063","1977-09","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.8",",,E,30,","19.1",",,,E"
"NLE00102063","1977-10","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","7",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","6.9",",,E,02,","34.4",",,,E"
"NLE00102063","1977-11","51.4667","4.6667","10.0","ZUNDERT, NL","23",",E","15",",E","1",",E","0",",","19771130","+,,E","19771122",",,E","0",",,E,30,+","25.9",",,E,22,","146.1",",,,E"
"NLE00102063","1977-12","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","6",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","11.3",",,E,06,","49.6",",,,E"
"NLE00102063","1978-01","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","7.4",",,E,11,","51.7",",,,E"
"NLE00102063","1978-02","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","2",",E","0",",E","2",",","19780215","+,,E","19780201",",,E","40",",,E,15,+","10.6",",,E,01,","22.1",",,,E"
"NLE00102063","1978-03","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","11",",E","0",",E","0",",","19780331","+,,E","19780321",",,E","0",",,E,31,+","8.4",",,E,21,","63.6",",,,E"
"NLE00102063","1978-04","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","6",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","7.9",",,E,10,","34.6",",,,E"
"NLE00102063","1978-05","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","5",",E","0",",E","0",",","19780531","+,,E","19780514",",,E","0",",,E,31,+","11.5",",,E,14,","46.0",",,,E"
"NLE00102063","1978-06","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","9",",E","1",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","26.4",",,E,22,","98.4",",,,E"
"NLE00102063","1978-07","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","10",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.9",",,E,02,","77.7",",,,E"
"NLE00102063","1978-08","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.9",",,E,29,","46.6",",,,E"
"NLE00102063","1978-09","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","29.1",",,E,30,","90.3",",,,E"
"NLE00102063","1978-10","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","12.2",",,E,25,","27.4",",,,E"
"NLE00102063","1978-11","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","4",",E","0",",E","0",",","19781126",",,E","19781125",",,E","20",",,E,26,","15.6",",,E,25,","45.1",",,,E"
"NLE00102063","1978-12","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","12",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","16.4",",,E,24,","120.7",",,,E"
"NLE00102063","1979-01","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","10",",E","0",",E","31",",","19790131","+,,E","19790108",",,E","150",",,E,31,+","13.4",",,E,08,","68.0",",,,E"
"NLE00102063","1979-02","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","7",",E","0",",E","12",",","19790217","+,,E","19790201",",,E","80",",,E,17,+","11.7",",,E,01,","49.1",",,,E"
"NLE00102063","1979-03","51.4667","4.6667","10.0","ZUNDERT, NL","23",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","18.2",",,E,13,","125.6",",,,E"
"NLE00102063","1979-04","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","8",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","12.4",",,E,25,","60.3",",,,E"
"NLE00102063","1979-05","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","13",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","36.1",",,E,30,","129.6",",,,E"
"NLE00102063","1979-06","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","10.6",",,E,12,","47.7",",,,E"
"NLE00102063","1979-07","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","4",",E","0",",E","0",",","19790731","+,,E","19790707",",,E","0",",,E,31,+","11.9",",,E,07,","32.3",",,,E"
"NLE00102063","1979-08","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","5",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","21.9",",,E,24,","64.2",",,,E"
"NLE00102063","1979-09","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","7.8",",,E,03,","21.1",",,,E"
"NLE00102063","1979-10","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","11.1",",,E,11,","37.6",",,,E"
"NLE00102063","1979-11","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","14.1",",,E,04,","86.9",",,,E"
"NLE00102063","1979-12","51.4667","4.6667","10.0","ZUNDERT, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","22.7",",,E,11,","151.9",",,,E"
"NLE00102063","1980-01","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","8",",E","0",",E","3",",","19800104","+,,E","19800103",",,E","40",",,E,04,+","8.3",",,E,03,","51.0",",,,E"
"NLE00102063","1980-02","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","22.6",",,E,05,","70.8",",,,E"
"NLE00102063","1980-03","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","10",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","15.1",",,E,13,","76.0",",,,E"
"NLE00102063","1980-04","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.2",",,E,01,","36.8",",,,E"
"NLE00102063","1980-05","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.7",",,E,29,","27.0",",,,E"
"NLE00102063","1980-06","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","10",",E","0",",E","0",",","19800630","+,,E","19800601",",,E","0",",,E,30,+","22.1",",,E,01,","97.3",",,,E"
"NLE00102063","1980-07","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","36.7",",,E,20,","153.2",",,,E"
"NLE00102063","1980-08","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","19.1",",,E,30,","47.2",",,,E"
"NLE00102063","1980-09","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","6",",E","0",",E","0",",","19800930","+,,E","19800922",",,E","0",",,E,30,+","10.5",",,E,22,","42.0",",,,E"
"NLE00102063","1980-10","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","18.3",",,E,06,","85.1",",,,E"
"NLE00102063","1980-11","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","5",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","13.3",",,E,15,","48.6",",,,E"
"NLE00102063","1980-12","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","9",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","17.7",",,E,17,","89.6",",,,E"
"NLE00102063","1981-01","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","11",",E","0",",E","3",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","23.6",",,E,14,","105.6",",,,E"
"NLE00102063","1981-02","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","6",",E","0",",E","0",",","19810228","+,,E","19810203",",,E","0",",,E,28,+","10.4",",,E,03,","48.3",",,,E"
"NLE00102063","1981-03","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","13",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","32.4",",,E,09,","106.0",",,,E"
"NLE00102063","1981-04","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","2",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","13.5",",,E,26,","33.4",",,,E"
"NLE00102063","1981-05","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","13",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","23.9",",,E,21,","102.3",",,,E"
"NLE00102063","1981-06","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","23.9",",,E,28,","64.3",",,,E"
"NLE00102063","1981-07","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","5",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","19.5",",,E,24,","54.7",",,,E"
"NLE00102063","1981-08","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","17.6",",,E,19,","24.8",",,,E"
"NLE00102063","1981-09","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","16.1",",,E,20,","64.8",",,,E"
"NLE00102063","1981-10","51.4667","4.6667","10.0","ZUNDERT, NL","26",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","23.6",",,E,10,","137.0",",,,E"
"NLE00102063","1981-11","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","8",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.2",",,E,30,","84.1",",,,E"
"NLE00102063","1981-12","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","10",",E","0",",E","19",",","19811224","+,,E","19811208",",,E","150",",,E,24,+","20.6",",,E,08,","105.6",",,,E"
"NLE00102063","1982-01","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","6",",E","0",",E","3",",","19820111","+,,E","19820105",",,E","40",",,E,11,+","17.2",",,E,05,","57.1",",,,E"
"NLE00102063","1982-02","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213","+,,E","0",",,E,28,+","3.3",",,E,13,+","11.6",",,,E"
"NLE00102063","1982-03","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","10",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","16.9",",,E,03,","81.6",",,,E"
"NLE00102063","1982-04","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","5.1",",,E,06,","23.9",",,,E"
"NLE00102063","1982-05","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","4",",E","0",",E","0",",","19820531","+,,E","19820517",",,E","0",",,E,31,+","13.4",",,E,17,","43.2",",,,E"
"NLE00102063","1982-06","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","9",",E","0",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","17.7",",,E,27,","84.1",",,,E"
"NLE00102063","1982-07","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","17.5",",,E,31,","36.6",",,,E"
"NLE00102063","1982-08","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","16.7",",,E,18,","65.4",",,,E"
"NLE00102063","1982-09","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","3",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","11.6",",,E,25,","24.9",",,,E"
"NLE00102063","1982-10","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","11",",E","2",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","31.4",",,E,09,","157.0",",,,E"
"NLE00102063","1982-11","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","9.7",",,E,12,","66.9",",,,E"
"NLE00102063","1982-12","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","13.1",",,E,09,","77.2",",,,E"
"NLE00102063","1983-01","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","23.9",",,E,03,","107.3",",,,E"
"NLE00102063","1983-02","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","5",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","9.1",",,E,05,","36.4",",,,E"
"NLE00102063","1983-03","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","13",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","13.6",",,E,25,","86.5",",,,E"
"NLE00102063","1983-04","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","11",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","40.8",",,E,26,","111.4",",,,E"
"NLE00102063","1983-05","51.4667","4.6667","10.0","ZUNDERT, NL","23",",E","12",",E","0",",E","0",",","19830531","+,,E","19830516",",,E","0",",,E,31,+","10.4",",,E,16,","85.5",",,,E"
"NLE00102063","1983-06","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","14.0",",,E,29,","53.1",",,,E"
"NLE00102063","1983-07","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","5",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","12.8",",,E,24,","37.5",",,,E"
"NLE00102063","1983-08","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","2",",E","0",",E","0",",","19830831","+,,E","19830822",",,E","0",",,E,31,+","4.6",",,E,22,","14.5",",,,E"
"NLE00102063","1983-09","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","11",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","23.1",",,E,12,","113.4",",,,E"
"NLE00102063","1983-10","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.8",",,E,08,","42.2",",,,E"
"NLE00102063","1983-11","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","26.2",",,E,26,","77.7",",,,E"
"NLE00102063","1983-12","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","19.4",",,E,08,","55.2",",,,E"
"NLE00102063","1984-01","51.4667","4.6667","10.0","ZUNDERT, NL","24",",E","17",",E","0",",E","1",",","19840124",",,E","19840102",",,E","40",",,E,24,","14.2",",,E,02,","120.7",",,,E"
"NLE00102063","1984-02","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","18.2",",,E,06,","60.1",",,,E"
"NLE00102063","1984-03","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","6",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","18.3",",,E,02,","59.0",",,,E"
"NLE00102063","1984-04","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","3",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","6.6",",,E,05,","17.9",",,,E"
"NLE00102063","1984-05","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","24.3",",,E,21,","112.2",",,,E"
