"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140868","2005-03","67.42","21.12","390.0","SKAULO, SW","8",",E","0",",E","0",",E","","","","","20050327",",,E","","","2.2",",,E,27,","10.5",",,,E"
"SWE00140868","2005-04","67.42","21.12","390.0","SKAULO, SW","8",",E","3",",E","0",",E","","","","","20050410",",,E","","","6.5",",,E,10,","20.7",",,,E"
"SWE00140868","2005-05","67.42","21.12","390.0","SKAULO, SW","16",",E","8",",E","0",",E","","","","","20050517",",,E","","","16.2",",,E,17,","78.0",",,,E"
"SWE00140868","2005-06","67.42","21.12","390.0","SKAULO, SW","14",",E","7",",E","1",",E","","","","","20050605",",,E","","","28.0",",,E,05,","71.6",",,,E"
"SWE00140868","2005-07","67.42","21.12","390.0","SKAULO, SW","12",",E","8",",E","1",",E","","","","","20050727",",,E","","","45.0",",,E,27,","113.0",",,,E"
"SWE00140868","2005-08","67.42","21.12","390.0","SKAULO, SW","17",",E","10",",E","1",",E","","","","","20050823",",,E","","","30.0",",,E,23,","111.4",",,,E"
"SWE00140868","2005-09","67.42","21.12","390.0","SKAULO, SW","12",",E","8",",E","0",",E","","","","","20050908",",,E","","","17.0",",,E,08,","51.2",",,,E"
"SWE00140868","2005-10","67.42","21.12","390.0","SKAULO, SW","10",",E","3",",E","0",",E","","","","","20051021",",,E","","","9.0",",,E,21,","24.9",",,,E"
"SWE00140868","2005-11","67.42","21.12","390.0","SKAULO, SW","16",",E","8",",E","0",",E","","","","","20051114",",,E","","","9.9",",,E,14,","53.2",",,,E"
"SWE00140868","2005-12","67.42","21.12","390.0","SKAULO, SW","22",",E","10",",E","0",",E","","","","","20051212",",,E","","","13.8",",,E,12,","85.9",",,,E"
"SWE00140868","2006-01","67.42","21.12","390.0","SKAULO, SW","14",",E","4",",E","0",",E","","","","","20060124",",,E","","","8.7",",,E,24,","29.1",",,,E"
"SWE00140868","2006-02","67.42","21.12","390.0","SKAULO, SW","9",",E","1",",E","0",",E","","","","","20060202",",,E","","","2.7",",,E,02,","8.6",",,,E"
"SWE00140868","2006-03","67.42","21.12","390.0","SKAULO, SW","7",",E","0",",E","0",",E","","","","","20060324",",,E","","","1.9",",,E,24,","9.0",",,,E"
"SWE00140868","2006-04","67.42","21.12","390.0","SKAULO, SW","13",",E","5",",E","0",",E","","","","","20060406",",,E","","","8.9",",,E,06,","32.1",",,,E"
"SWE00140868","2006-05","67.42","21.12","390.0","SKAULO, SW","13",",E","8",",E","0",",E","","","","","20060524",",,E","","","17.7",",,E,24,","65.9",",,,E"
"SWE00140868","2006-06","67.42","21.12","390.0","SKAULO, SW","14",",E","5",",E","0",",E","","","","","20060625",",,E","","","7.2",",,E,25,","32.0",",,,E"
"SWE00140868","2006-07","67.42","21.12","390.0","SKAULO, SW","10",",E","5",",E","0",",E","","","","","20060708",",,E","","","10.8",",,E,08,","43.6",",,,E"
"SWE00140868","2006-08","67.42","21.12","390.0","SKAULO, SW","9",",E","5",",E","0",",E","","","","","20060829",",,E","","","14.2",",,E,29,","35.2",",,,E"
"SWE00140868","2006-09","67.42","21.12","390.0","SKAULO, SW","16",",E","6",",E","0",",E","","","","","20060920",",,E","","","7.9",",,E,20,","41.0",",,,E"
"SWE00140868","2006-10","67.42","21.12","390.0","SKAULO, SW","14",",E","4",",E","0",",E","","","","","20061007",",,E","","","9.9",",,E,07,","34.0",",,,E"
"SWE00140868","2006-11","67.42","21.12","390.0","SKAULO, SW","20",",E","10",",E","0",",E","","","","","20061121",",,E","","","10.3",",,E,21,","66.4",",,,E"
"SWE00140868","2006-12","67.42","21.12","390.0","SKAULO, SW","15",",E","8",",E","0",",E","","","","","20061201",",,E","","","14.0",",,E,01,","62.8",",,,E"
"SWE00140868","2007-01","67.42","21.12","390.0","SKAULO, SW","15",",E","5",",E","0",",E","","","","","20070116",",,E","","","16.4",",,E,16,","50.1",",,,E"
"SWE00140868","2007-02","67.42","21.12","390.0","SKAULO, SW","20",",E","3",",E","0",",E","","","","","20070201",",,E","","","5.1",",,E,01,","28.4",",,,E"
"SWE00140868","2007-03","67.42","21.12","390.0","SKAULO, SW","9",",E","3",",E","0",",E","","","","","20070317",",,E","","","5.9",",,E,17,","19.1",",,,E"
"SWE00140868","2007-04","67.42","21.12","390.0","SKAULO, SW","10",",E","2",",E","0",",E","","","","","20070410",",,E","","","9.5",",,E,10,","24.4",",,,E"
"SWE00140868","2007-05","67.42","21.12","390.0","SKAULO, SW","20",",E","12",",E","0",",E","","","","","20070516",",,E","","","12.8",",,E,16,","81.6",",,,E"
"SWE00140868","2007-06","67.42","21.12","390.0","SKAULO, SW","9",",E","7",",E","0",",E","","","","","20070629",",,E","","","16.2",",,E,29,","50.2",",,,E"
"SWE00140868","2007-07","67.42","21.12","390.0","SKAULO, SW","19",",E","12",",E","1",",E","","","","","20070731",",,E","","","26.4",",,E,31,","133.5",",,,E"
"SWE00140868","2007-08","67.42","21.12","390.0","SKAULO, SW","17",",E","5",",E","0",",E","","","","","20070817",",,E","","","12.0",",,E,17,","45.1",",,,E"
"SWE00140868","2007-09","67.42","21.12","390.0","SKAULO, SW","16",",E","7",",E","1",",E","","","","","20070917",",,E","","","28.5",",,E,17,","83.6",",,,E"
"SWE00140868","2007-10","67.42","21.12","390.0","SKAULO, SW","11",",E","4",",E","0",",E","","","","","20071020",",,E","","","5.9",",,E,20,","25.7",",,,E"
"SWE00140868","2007-11","67.42","21.12","390.0","SKAULO, SW","17",",E","6",",E","0",",E","","","","","20071109",",,E","","","22.5",",,E,09,","58.6",",,,E"
"SWE00140868","2007-12","67.42","21.12","390.0","SKAULO, SW","13",",E","3",",E","0",",E","","","","","20071205",",,E","","","4.9",",,E,05,","23.8",",,,E"
"SWE00140868","2008-01","67.42","21.12","390.0","SKAULO, SW","17",",E","11",",E","0",",E","","","","","20080119","+,,E","","","8.5",",,E,19,+","61.3",",,,E"
"SWE00140868","2008-02","67.42","21.12","390.0","SKAULO, SW","15",",E","4",",E","0",",E","","","","","20080222",",,E","","","9.7",",,E,22,","38.3",",,,E"
"SWE00140868","2008-03","67.42","21.12","390.0","SKAULO, SW","20",",E","10",",E","0",",E","","","","","20080309",",,E","","","8.9",",,E,09,","51.3",",,,E"
"SWE00140868","2008-04","67.42","21.12","390.0","SKAULO, SW","10",",E","6",",E","0",",E","30",",","20080416",",,E","20080405",",,E","1130",",,E,16,","14.2",",,E,05,","39.0",",,,E"
"SWE00140868","2008-05","67.42","21.12","390.0","SKAULO, SW","13",",E","9",",E","0",",E","24","3,","20080501",",3,E","20080504",",,E","520","3,,E,01,","15.5",",,E,04,","59.0",",,,E"
"SWE00140868","2008-06","67.42","21.12","390.0","SKAULO, SW","19",",E","12",",E","1",",E","","","","","20080624",",,E","","","34.0",",,E,24,","161.1",",,,E"
"SWE00140868","2008-07","67.42","21.12","390.0","SKAULO, SW","15",",E","6",",E","1",",E","","","","","20080721",",,E","","","30.0",",,E,21,","77.3",",,,E"
"SWE00140868","2008-08","67.42","21.12","390.0","SKAULO, SW","14",",E","6",",E","0",",E","","","","","20080813",",,E","","","13.0",",,E,13,","46.4",",,,E"
"SWE00140868","2008-09","67.42","21.12","390.0","SKAULO, SW","10",",E","3",",E","0",",E","","","","","20080903",",,E","","","9.2",",,E,03,","21.5",",,,E"
"SWE00140868","2008-10","67.42","21.12","390.0","SKAULO, SW","13",",E","3",",E","0",",E","","","","","20081005",",,E","","","18.0",",,E,05,","43.2",",,,E"
"SWE00140868","2008-11","67.42","21.12","390.0","SKAULO, SW","17",",E","9",",E","0",",E","","","","","20081123",",,E","","","10.7",",,E,23,","64.4",",,,E"
"SWE00140868","2008-12","67.42","21.12","390.0","SKAULO, SW","15",",E","5",",E","0",",E","31",",","20081216","+,,E","20081212",",,E","580",",,E,16,+","11.8",",,E,12,","42.8",",,,E"
"SWE00140868","2009-01","67.42","21.12","390.0","SKAULO, SW","12",",E","1",",E","0",",E","","","","","20090120",",,E","","","5.0",",,E,20,","17.0",",,,E"
"SWE00140868","2009-02","67.42","21.12","390.0","SKAULO, SW","14",",E","2",",E","0",",E","","","","","20090208",",,E","","","9.3",",,E,08,","26.2",",,,E"
"SWE00140868","2009-03","67.42","21.12","390.0","SKAULO, SW","9",",E","1",",E","0",",E","31",",","20090303",",,E","20090329",",,E","770",",,E,03,","5.6",",,E,29,","13.8",",,,E"
"SWE00140868","2009-04","67.42","21.12","390.0","SKAULO, SW","5",",E","3",",E","0",",E","","","","","20090427",",,E","","","6.9",",,E,27,","18.5",",,,E"
