"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0009","2020-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9","2,N","5","2,N","3","2,N","","","","","20201029",",2,N","","","62.5","2,,N,29,","155.3",",a,,N","",""
"US1TNBT0009","2020-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6",",N","3",",N","0",",N","","","","","20201112",",,N","","","9.1",",,N,12,","24.5",",,,N","",""
"US1TNBT0009","2020-12","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","1,N","6","1,N","1","1,N","","","","","20201214",",1,N","","","32.8","1,,N,14,","100.5","1,,,N","",""
"US1TNBT0009","2021-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","3,N","8","3,N","0","3,N","","","","","20210102",",3,N","","","14.2","3,,N,02,","66.3","3,,,N","",""
"US1TNBT0009","2021-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15","1,N","8","1,N","0","1,N","","","","","20210227",",1,N","","","21.1","1,,N,27,","101.2","1,,,N","",""
"US1TNBT0009","2021-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","2,N","8","2,N","4","2,N","","","","","20210328",",2,N","","","69.3","2,,N,28,","235.7",",a,,N","",""
"US1TNBT0009","2021-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9","1,N","4","1,N","0","1,N","","","","","20210425",",1,N","","","18.3","1,,N,25,","58.7","1,,,N","",""
"US1TNBT0009","2021-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","69.8","1,a,,N","",""
"US1TNBT0009","2021-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","2,N","7","2,N","1","2,N","","","","","20210711",",2,N","","","27.7","2,,N,11,","99.3","2,,,N","",""
"US1TNBT0009","2021-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","218.5","5,a,,N","",""
"US1TNBT0009","2021-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","5",",N","1",",N","","","","","20210901",",,N","","","96.8",",,N,01,","138.2",",,,N","",""
"US1TNBT0009","2021-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15",",N","12",",N","0",",N","","","","","20211004",",,N","","","21.1",",,N,04,","123.3",",,,N","",""
"US1TNBT0009","2021-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","4","1,N","3","1,N","0","1,N","","","","","20211122",",1,N","","","11.9","1,,N,22,","28.2","1,,,N","",""
"US1TNBT0009","2021-12","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9","4,N","5","4,N","0","4,N","","","","","20211212",",4,N","","","21.8","4,,N,12,","109.4","1,a,,N","",""
"US1TNBT0009","2022-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8",",N","7",",N","3",",N","","","","","20220102",",,N","","","48.0",",,N,02,","155.9",",,,N","",""
"US1TNBT0009","2022-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8",",N","8",",N","3",",N","","","","","20220223",",,N","","","77.5",",,N,23,","232.4",",,,N","",""
"US1TNBT0009","2022-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","6",",N","2",",N","","","","","20220309",",,N","","","34.5",",,N,09,","103.9",",,,N","",""
"US1TNBT0009","2022-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","2,N","8","2,N","0","2,N","","","","","20220507",",2,N","","","23.9","2,,N,07,","107.1",",a,,N","",""
"US1TNBT0009","2022-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7","3,N","5","3,N","0","3,N","","","","","20220609",",3,N","","","10.9","3,,N,09,","43.9","1,a,,N","",""
"US1TNBT0009","2022-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9","1,N","7","1,N","1","1,N","","","","","20220812",",1,N","","","34.5","1,,N,12,","98.7","1,,,N","",""
"US1TNBT0009","2022-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7","4,N","4","4,N","0","4,N","","","","","20220912",",4,N","","","23.6","4,,N,12,","57.1",",a,,N","",""
"US1TNBT0009","2022-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","51.6","5,a,,N","",""
"US1TNBT0009","2022-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","7",",N","1",",N","","","","","20221130",",,N","","","51.8",",,N,30,","118.2",",,,N","",""
"US1TNBT0009","2023-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","165.9","3,a,,N","",""
"US1TNBT0009","2023-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","9",",N","1",",N","","","","","20230217",",,N","","","33.3",",,N,17,","122.3",",,,N","",""
"US1TNBT0009","2023-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9","2,N","9","2,N","2","2,N","","","","","20230302",",2,N","","","49.0","2,,N,02,","119.5",",a,,N","",""
"US1TNBT0009","2023-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11","5,N","8","5,N","0","5,N","","","","","20230429",",5,N","","","21.8","5,,N,29,","106.6","1,a,,N","",""
"US1TNBT0009","2023-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7",",N","6",",N","0",",N","","","","","20230508",",,N","","","24.6",",,N,08,","60.2",",,,N","",""
"US1TNBT0009","2023-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6","5,N","4","5,N","1","5,N","","","","","20230626",",5,N","","","53.1","5,,N,26,","173.3",",a,,N","",""
"US1TNBT0009","2023-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11","2,N","9","2,N","1","2,N","","","","","20230810",",2,N","","","61.2","2,,N,10,","176.7",",a,,N","",""
"US1TNBT0009","2023-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6","2,N","2","2,N","0","2,N","","","","","20230928",",2,N","","","6.1","2,,N,28,","11.4",",a,,N","",""
"US1TNBT0009","2023-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7","2,N","3","2,N","0","2,N","","","","","20231031",",2,N","","","5.3","2,,N,31,","16.4",",a,,N","",""
"US1TNBT0009","2023-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","4","5,N","2","5,N","0","5,N","","","","","20231121",",5,N","","","7.9","5,,N,21,","50.1",",a,,N","",""
"US1TNBT0009","2024-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","1,N","11","1,N","2","1,N","","","","","20240109",",1,N","","","59.7","1,,N,09,","169.7","1,,,N","",""
"US1TNBT0009","2024-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8","2,N","6","2,N","1","2,N","","","","","20240211",",2,N","","","50.3","2,,N,11,","104.4",",a,,N","",""
"US1TNBT0009","2024-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","16",",N","9",",N","0",",N","","","","","20240403",",,N","","","24.4",",,N,03,","98.0",",,,N","",""
"US1TNBT0009","2024-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","12",",N","1",",N","","","","","20240509",",,N","","","70.4",",,N,09,","202.7",",,,N","",""
"US1TNBT0009","2024-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","56.8",",a,,N","",""
