"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","1970-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","92.8",",,,0","0",",,,0"
"USC00011178","1970-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,02,","108.0",",,,0","0",",,,0"
"USC00011178","1970-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","196.7",",,,0","0",",,,0"
"USC00011178","1970-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","29.4",",,,0","0",",,,0"
"USC00011178","1970-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","95.3",",,,0","0",",,,0"
"USC00011178","1970-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,04,","193.5",",,,0","0",",,,0"
"USC00011178","1970-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","157.0",",,,0","0",",,,0"
"USC00011178","1970-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700825",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","201.1",",,,0","0",",,,0"
"USC00011178","1970-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","26.3",",,,0","0",",,,0"
"USC00011178","1970-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","111.6",",,,0","0",",,,0"
"USC00011178","1970-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,10,","95.7",",,,0","0",",,,0"
"USC00011178","1970-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","127.3",",,,0","0",",,,0"
"USC00011178","1971-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","87.8",",,,0","0",",,,0"
"USC00011178","1971-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710214",",,0","","","19710221",",,0","0",",,0,28,+","0",",T,0,14,","33.5",",,0,21,","160.8",",,,0","0",",T,,0"
"USC00011178","1971-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,26,","240.4",",,,0","0",",,,0"
"USC00011178","1971-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","129.7",",,,0","0",",,,0"
"USC00011178","1971-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","132.7",",,,0","0",",,,0"
"USC00011178","1971-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","144.5",",,,0","0",",,,0"
"USC00011178","1971-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","232.0",",,,0","0",",,,0"
"USC00011178","1971-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","73.8",",,,0","0",",,,0"
"USC00011178","1971-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","86.4",",,,0","0",",,,0"
"USC00011178","1971-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","31.5",",,,0","0",",,,0"
"USC00011178","1971-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","96.2",",,,0","0",",,,0"
"USC00011178","1971-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711221",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","164.9",",,,0","0",",,,0"
"USC00011178","1972-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720114",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","146.7",",,,0","0",",,,0"
"USC00011178","1972-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,07,","114.9",",,,0","0",",,,0"
"USC00011178","1972-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,02,","193.8",",,,0","0",",,,0"
"USC00011178","1972-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720423",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","30.8",",,,0","0",",,,0"
"USC00011178","1972-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","113.8",",,,0","0",",,,0"
"USC00011178","1972-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,20,","211.0",",,,0","0",",,,0"
"USC00011178","1972-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","114.3",",,,0","0",",,,0"
"USC00011178","1972-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","4.4",",,,0","0",",,,0"
"USC00011178","1972-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","18.8",",,,0","0",",,,0"
"USC00011178","1972-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","78.5",",,,0","0",",,,0"
"USC00011178","1972-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","75.5",",,,0","0",",,,0"
"USC00011178","1972-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,06,","375.3",",,,0","0",",,,0"
"USC00011178","1973-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730130","+,,0","","","19730122",",,0","0",",,0,31,+","0",",T,0,30,+","40.9",",,0,22,","126.8",",,,0","0",",T,,0"
"USC00011178","1973-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19730202",",,0","","","","","21.8",",,0,02,","58.9",",,,0","",""
"USC00011178","1973-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,31,","268.5",",,,0","0",",,,0"
"USC00011178","1973-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,08,","201.3",",,,0","0",",,,0"
"USC00011178","1973-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","109.5",",,,0","0",",,,0"
"USC00011178","1973-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","123.7",",,,0","0",",,,0"
"USC00011178","1973-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","149.3",",,,0","0",",,,0"
"USC00011178","1973-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730806",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","62.1",",,,0","0",",,,0"
"USC00011178","1973-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","77.5",",,,0","0",",,,0"
"USC00011178","1973-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","59.7",",,,0","0",",,,0"
"USC00011178","1973-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","64.4",",,,0","0",",,,0"
"USC00011178","1973-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","114.8",",,,0","0",",,,0"
"USC00011178","1974-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","171.3",",,,0","0",",,,0"
"USC00011178","1974-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740208",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,08,","137.1",",,,0","0",",,,0"
"USC00011178","1974-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","101.1",",,,0","0",",,,0"
"USC00011178","1974-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","150.8",",,,0","0",",,,0"
"USC00011178","1974-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","116.3",",,,0","0",",,,0"
"USC00011178","1974-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740615",",5,0","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,15,","163.2",",a,,0","0",",,,0"
"USC00011178","1974-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","99.1",",,,0","0",",,,0"
"USC00011178","1974-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","169.9",",,,0","0",",,,0"
"USC00011178","1974-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","98.8",",,,0","0",",,,0"
"USC00011178","1974-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","48.8",",,,0","0",",,,0"
"USC00011178","1974-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","66.6",",,,0","0",",,,0"
"USC00011178","1974-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741202",",,0","","","19741201",",,0","0",",,0,31,+","0",",T,0,02,","51.1",",,0,01,","141.0",",,,0","0",",T,,0"
"USC00011178","1975-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","129.4",",,,0","0",",,,0"
"USC00011178","1975-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","109.0",",,0,17,","271.6",",,,0","0",",,,0"
"USC00011178","1975-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750304",",,0","","","19750318",",,0","0",",,0,31,+","0",",T,0,04,","42.7",",,0,18,","190.8",",,,0","0",",T,,0"
"USC00011178","1975-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","195.1",",,,0","0",",,,0"
"USC00011178","1975-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750517",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","111.9",",,,0","0",",,,0"
"USC00011178","1975-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","117.4",",,,0","0",",,,0"
"USC00011178","1975-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011178","1975-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","92.8",",,,0","0",",,,0"
"USC00011178","1975-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","214.3",",,,0","0",",,,0"
"USC00011178","1975-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,17,","228.3",",,,0","0",",,,0"
"USC00011178","1975-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","68.5",",,,0","0",",,,0"
"USC00011178","1975-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751201",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","91.4",",,,0","0",",,,0"
"USC00011178","1976-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","102.2",",,,0","0",",,,0"
"USC00011178","1976-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,22,","41.4",",,,0","0",",,,0"
"USC00011178","1976-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","162.5",",,,0","0",",,,0"
"USC00011178","1976-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","87.9",",,,0","0",",,,0"
"USC00011178","1976-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,15,","299.0",",,,0","0",",,,0"
"USC00011178","1976-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","68.3",",,,0","0",",,,0"
"USC00011178","1976-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","139.5",",,,0","0",",,,0"
"USC00011178","1976-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","113.5",",,,0","0",",,,0"
"USC00011178","1976-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","59.2",",,,0","0",",,,0"
"USC00011178","1976-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761007",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","149.6",",,,0","0",",,,0"
"USC00011178","1976-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","151.5",",,,0","0",",,,0"
"USC00011178","1976-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","107.5",",,,0","0",",,,0"
"USC00011178","1977-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","2",",0","0","2,0","0","2,0","","","19770131","+,2,0","19770131","+,2,0","","","19770110",",,0","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,10,","116.1",",,,0","0","2,,,0"
"USC00011178","1977-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770217",",,0","","","19770224",",,0","0",",,0,28,+","0",",T,0,17,","24.6",",,0,24,","52.8",",,,0","0",",T,,0"
"USC00011178","1977-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770322",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","154.3",",,,0","0",",,,0"
"USC00011178","1977-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","44.5",",,,0","0",",,,0"
"USC00011178","1977-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","3.3",",,,0","0",",,,0"
"USC00011178","1977-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","37.9",",,,0","0",",,,0"
"USC00011178","1977-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","95.2",",,,0","0",",,,0"
"USC00011178","1977-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,03,","155.4",",,,0","0",",,,0"
"USC00011178","1977-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","141.8",",,,0","0",",,,0"
"USC00011178","1977-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","78.4",",,,0","0",",,,0"
"USC00011178","1977-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","133.7",",,,0","0",",,,0"
