"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143366","2008-06","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","14","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","173.5",",,,0","0",",,,0"
"USC00143366","2008-07","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080726",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","60.8",",,,0","0",",,,0"
"USC00143366","2008-08","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","48.4",",,,0","0",",,,0"
"USC00143366","2008-09","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","126.8",",,,0","0",",,,0"
"USC00143366","2008-10","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","98.7",",,,0","0",",,,0"
"USC00143366","2008-11","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","34.2",",,,0","0",",,,0"
"USC00143366","2008-12","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","2",",0","0",",0","3",",0","1",",0","2","","20081217",",,0","20081216",",,0","","","20081216",",,0","102",",,0,17,","76",",,0,16,","5.8",",,0,16,","13.6",",,,0","89",",,,0"
"USC00143366","2009-01","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2",",Z","0",",Z","0",",Z","","","","","","","","","","","","","20090127",",,Z","","","","","0.8",",,Z,27,","1.1",",,,Z","",""
"USC00143366","2009-02","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2",",Z","2",",Z","0",",Z","","","","","1","","","","","","","","20090211",",,Z","","","","","8.4",",,Z,11,","13.0",",,,Z","",""
"USC00143366","2009-03","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","7",",Z","5",",Z","0",",Z","","","","","3","","","","","","","","20090329","+,,Z","","","","","18.0",",,Z,29,+","59.6",",,,Z","",""
"USC00143366","2009-04","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","9",",0","6",",0","1",",0","0","1,0","0",",0","1","","20090430","+,1,0","20090430","+,,0","","","20090427",",,0","0","1,,0,30,+","0",",,0,30,+","78.2",",,0,27,","149.7",",,,0","0",",,,0"
"USC00143366","2009-05","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","86.0",",,,0","0",",,,0"
"USC00143366","2009-06","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","104.2",",,,0","0",",,,0"
"USC00143366","2009-07","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090720",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","118.9",",,,0","0",",,,0"
"USC00143366","2009-08","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","117.9",",,,0","0",",,,0"
"USC00143366","2009-09","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","83.5",",,,0","0",",,,0"
"USC00143366","2009-10","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","101.3",",,,0","0",",,,0"
"USC00143366","2009-11","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","13.3",",,,0","0",",,,0"
"USC00143366","2009-12","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","3",",0","0",",0","","","2",",0","2","","","","20091208",",,0","","","20091223",",,0","","","76",",,0,08,","5.6",",,0,23,","19.9",",,,0","148",",,,0"
"USC00143366","2010-01","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",0","1",",0","0",",0","6","4,0","2",",0","8","","20100129",",4,0","20100129",",,0","","","20100129",",,0","102","4,,0,29,","102",",,0,29,","8.9",",,0,29,","12.3",",,,0","132",",,,0"
"USC00143366","2010-02","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","2",",0","0",",0","5","3,0","1",",0","1","","20100208","+,3,0","20100208",",,0","","","20100221",",,0","76","3,,0,08,+","76",",,0,08,","17.8",",,0,21,","32.8",",,,0","101",",,,0"
"USC00143366","2010-03","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","3",",0","0",",0","2","2,0","1",",0","","","20100321","+,2,0","20100320",",,0","","","20100309",",,0","51","2,,0,21,+","51",",,0,20,","21.1",",,0,09,","32.4",",,,0","51",",,,0"
"USC00143366","2010-04","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","73.2",",,,0","0",",,,0"
"USC00143366","2010-05","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","117.5",",,,0","0",",,,0"
"USC00143366","2010-06","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,14,","159.3",",,,0","0",",,,0"
"USC00143366","2010-07","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100706",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,06,","134.1",",,,0","0",",,,0"
"USC00143366","2010-08","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","103.2",",,,0","0",",,,0"
"USC00143366","2010-09","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","49.8",",,,0","0",",,,0"
"USC00143366","2010-10","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","17.8",",,,0","0",",,,0"
"USC00143366","2010-11","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","2","","20101130","+,,0","20101118",",,0","","","20101112",",2,0","0",",,0,30,+","0",",T,0,18,","31.0","2,,0,12,","36.8","2,,,0","0",",T,,0"
"USC00143366","2010-12","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00143366","2011-01","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20110112","+,,7","20110110",",,7","","","20110110",",,7","102",",,7,12,+","102",",,7,10,","8.9",",,7,10,","11.9",",,,7","107",",,,7"
"USC00143366","2011-02","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",7","4",",7","0",",7","8","3,7","3","3,7","","","20110210","+,3,7","20110209",",3,7","","","20110228",",,7","279","3,,7,10,+","254","3,,7,09,","7.1",",,7,28,","24.1",",,,7","330","3,,,7"
"USC00143366","2011-03","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20110314",",,7","","","","","10.2",",,7,14,","21.1",",,,7","",""
"USC00143366","2011-04","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20110426",",,7","","","","","2.8",",,7,26,","7.3",",,,7","",""
"USC00143366","2011-05","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20110525",",,7","","","","","28.4",",,7,25,","55.1",",,,7","",""
"USC00143366","2011-06","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20110610",",,7","","","","","29.5",",,7,10,","79.9",",,,7","",""
"USC00143366","2011-07","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20110730",",,7","","","","","10.7",",,7,30,","18.8",",,,7","",""
"USC00143366","2011-08","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20110804",",2,7","","","","","16.0","2,,7,04,","86.8",",a,,7","",""
"USC00143366","2011-09","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20110918",",,7","","","","","12.4",",,7,18,","18.0",",,,7","",""
"USC00143366","2011-10","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20111018",",2,7","","","","","3.0","2,,7,18,","39.6",",a,,7","",""
"USC00143366","2011-11","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20111108",",,7","","","","","19.3",",,7,08,","61.7",",,,7","",""
"USC00143366","2011-12","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20111220",",2,7","","","","","52.1","2,,7,20,","89.7",",a,,7","",""
"USC00143366","2012-01","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00143366","2012-02","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120203",",,7","","","","","50.8",",,7,03,","79.2",",,,7","",""
"USC00143366","2012-03","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","26.2",",,7,20,","74.0",",,,7","",""
"USC00143366","2012-04","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20120404",",,7","","","","","18.0",",,7,04,","64.3",",,,7","",""
"USC00143366","2012-05","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120531",",,7","","","","","39.6",",,7,31,","61.6",",,,7","",""
"USC00143366","2012-06","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","52.6",",,7,15,","89.1",",,,7","",""
"USC00143366","2012-07","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120708",",,7","","","","","14.0",",,7,08,","21.6",",,,7","",""
"USC00143366","2012-08","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4","3,7","4","3,7","0","3,7","","","","","","","","","","","1","","20120824",",3,7","","","","","10.9","3,,7,24,","68.1",",a,,7","",""
"USC00143366","2012-09","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","7",",7","6",",7","1",",7","","","","","2","","","","","","1","","20120905",",,7","","","","","26.7",",,7,05,","67.9",",,,7","",""
"USC00143366","2012-10","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","15.2",",,7,13,","27.4",",,,7","",""
"USC00143366","2012-11","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","19.3",",,7,11,","19.3",",,,7","",""
"USC00143366","2012-12","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","3.3",",,7,15,","5.6",",,,7","",""
"USC00143366","2013-01","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","7.1",",,7,10,","10.4",",,,7","",""
"USC00143366","2013-02","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130221",",,7","","","","","26.7",",,7,21,","40.7",",,,7","",""
"USC00143366","2013-03","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130309",",,7","","","","","17.8",",,7,09,","45.2",",,,7","",""
"USC00143366","2013-04","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","9","1,7","4","1,7","2","1,7","","","","","","","","","","","","","20130410",",1,7","","","","","28.4","1,,7,10,","71.9","1,,,7","",""
"USC00143366","2013-05","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6","3,7","4","3,7","2","3,7","","","","","","","","","","","","","20130530",",3,7","","","","","87.9","3,,7,30,","166.3","1,a,,7","",""
