"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1969-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","5",",C","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19690401",",,C","19690402","+,,C","19690430",",,C","19690430",",,C","19690422",",,C","-9.4",",C,01,","130",",,C,02,+","46",",,C,30,","26.4",",,C,30,","25.6",",C,22,","5677.5","C","343.8",",C","51.5",",,,C","92",",,,C","6.87",",C","12.91",",,,C","0.84",",,,C"
"CA004028040","1969-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19690520",",,C","19690531","+,,C","19690519",",,C","19690503",",,C","19690526",",,C","-3.9",",C,20,","0",",,C,31,+","0",",T,C,19,","10.9",",,C,03,","27.2",",C,26,","5911.1","C","233.6",",C","25.9",",,,C","0",",T,,C","10.80",",C","17.72",",,,C","3.87",",,,C"
"CA004028040","1969-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","6.4","C","6.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690628",",,C","19690604",",,C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,28,","31.7",",C,04,","6063.0","C","151.9",",C","29.0",",,,C","0",",,,C","13.48",",C","20.35",",,,C","6.61",",,,C"
"CA004028040","1969-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","25.4","C","19.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690717","+,,C","19690731","+,,C","19690731","+,,C","19690726",",,C","19690725",",,C","6.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,26,","30.6",",C,25,","59.3","C","59.3",",C","95.7",",,,C","0",",,,C","17.03",",C","23.58",",,,C","10.48",",,,C"
"CA004028040","1969-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","94.4","C","69.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19690818",",,C","19690831","+,,C","19690831","+,,C","19690806",",,C","19690824",",,C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,06,","37.8",",C,24,","94.6","C","35.3",",C","2.3",",,,C","0",",,,C","19.42",",C","28.05",",,,C","10.79",",,,C"
"CA004028040","1969-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","109.4","C","15.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19690915",",,C","19690930","+,,C","19690915",",,C","19690920",",,C","19690911",",,C","-2.8",",C,15,","0",",,C,30,+","0",",T,C,15,","8.1",",,C,20,","32.2",",C,11,","278.1","C","183.5",",C","21.4",",,,C","0",",T,,C","12.72",",C","19.68",",,,C","5.76",",,,C"
"CA004028040","1969-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","109.4","C","0.0",",C","11",",C","7",",C","0",",C","12",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19691027",",,C","19691026","+,,C","19691024",",,C","19691024",",,C","19691008",",,C","-14.4",",C,27,","150",",,C,26,+","178",",,C,24,","17.3",",,C,24,","15.6",",C,08,","826.5","C","548.4",",C","63.4",",,,C","381",",,,C","0.64",",C","4.72",",,,C","-3.43",",,,C"
"CA004028040","1969-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","109.4","C","0.0",",C","5",",C","0",",C","0",",C","2",",C","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19691117",",,C","19691102","+,,C","19691112",",,C","19691112",",,C","19691130",",,C","-19.4",",C,17,","50",",,C,02,+","10",",,C,12,","0.8",",,C,12,","13.3",",C,30,","1397.8","C","571.3",",C","2.8",",,,C","30",",,,C","-0.71",",C","4.54",",,,C","-5.97",",,,C"
"CA004028040","1969-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","109.4","C","0.0",",C","11",",C","2",",C","0",",C","17",",C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19691222",",,C","19691231",",,C","19691224",",,C","19691224",",,C","19691201",",,C","-20.6",",C,22,","100",",,C,31,","36",",,C,24,","3.3",",,C,24,","8.9",",C,01,","2156.5","C","758.7",",C","14.5",",,,C","168",",,,C","-6.14",",C","-1.94",",,,C","-10.35",",,,C"
"CA004028040","1970-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19700117",",,C","19700131","+,,C","19700127",",,C","19700127",",,C","19700123",",,C","-38.9",",C,17,","200",",,C,31,+","107",",,C,27,","9.7",",,C,27,","4.4",",C,23,","3211.0","C","1054.5",",C","33.3",",,,C","304",",,,C","-15.68",",C","-11.38",",,,C","-19.98",",,,C"
"CA004028040","1970-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19700202",",,C","19700204",",,C","19700203",",,C","19700203",",,C","19700203",",,C","-30.0",",C,02,","330",",,C,04,","155",",,C,03,","15.5",",,C,03,","3.9",",C,03,","3979.3","C","768.3",",C","23.9",",,,C","258",",,,C","-9.11",",C","-2.80",",,,C","-15.41",",,,C"
"CA004028040","1970-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19700312",",,C","19700307","+,,C","19700302",",,C","19700302",",,C","19700320",",,C","-25.0",",C,12,","180",",,C,07,+","38",",,C,02,","3.6",",,C,02,","6.7",",C,20,","4815.5","C","836.2",",C","14.2",",,,C","152",",,,C","-8.64",",C","-3.07",",,,C","-14.22",",,,C"
"CA004028040","1970-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","8",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19700402","+,,C","19700416",",,C","19700415",",,C","19700415",",,C","19700406",",,C","-7.8",",C,02,+","100",",,C,16,","94",",,C,15,","9.9",",,C,15,","17.8",",C,06,","5302.9","C","487.4",",C","40.6",",,,C","375",",,,C","2.09",",C","6.65",",,,C","-2.48",",,,C"
"CA004028040","1970-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19700512","+,,C","19700511","+,,C","19700511",",,C","19700510",",,C","19700516",",,C","-1.1",",C,12,+","0",",T,C,11,+","48",",,C,11,","6.9",",,C,10,","27.2",",C,16,","5585.3","C","282.4",",C","24.5",",,,C","71",",,,C","9.22",",C","15.55",",,,C","2.89",",,,C"
"CA004028040","1970-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","46.0","C","46.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19700612",",,C","19700630","+,,C","19700630","+,,C","19700609",",,C","19700604",",,C","6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,09,","33.9",",C,04,","5639.7","C","54.4",",C","215.8",",,,C","0",",,,C","18.06",",C","24.67",",,,C","11.44",",,,C"
"CA004028040","1970-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","96.4","C","50.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19700730",",,C","19700731","+,,C","19700731","+,,C","19700701",",,C","19700710",",,C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","33.3",",C,10,","35.2","C","35.2",",C","41.5",",,,C","0",",,,C","18.82",",C","25.56",",,,C","12.08",",,,C"
"CA004028040","1970-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","136.3","C","39.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19700830",",,C","19700831","+,,C","19700831","+,,C","19700808",",,C","19700807",",,C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,08,","36.1",",C,07,","84.5","C","49.3",",C","9.4",",,,C","0",",,,C","18.03",",C","26.99",",,,C","9.06",",,,C"
"CA004028040","1970-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","140.5","C","4.2",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19700914",",,C","19700911",",,C","19700911",",,C","19700908",",,C","19700901",",,C","-3.3",",C,14,","30",",,C,11,","102",",,C,11,","17.3",",,C,08,","28.9",",C,01,","315.0","C","230.5",",C","31.8",",,,C","102",",,,C","10.79",",C","17.26",",,,C","4.32",",,,C"
"CA004028040","1970-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","140.5","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","3",",C","0",",C","25",",C","6",",C","2",",C","0",",C","19701009",",,C","19701029","+,,C","19701026",",,C","19701026",",,C","19701004",",,C","-10.6",",C,09,","130",",,C,29,+","102",",,C,26,","9.9",",,C,26,","26.1",",C,04,","772.6","C","457.6",",C","30.1",",,,C","207",",,,C","3.57",",C","9.23",",,,C","-2.09",",,,C"
"CA004028040","1970-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","140.5","C","0.0",",C","13",",C","3",",C","0",",C","20",",C","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19701123",",,C","19701130","+,,C","19701127","+,,C","19701127","+,,C","19701105",",,C","-24.4",",C,23,","80",",,C,30,+","30",",,C,27,+","3.0",",,C,27,+","7.2",",C,05,","1526.4","C","753.8",",C","16.6",",,,C","125",",,,C","-6.79",",C","-2.85",",,,C","-10.74",",,,C"
"CA004028040","1970-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","140.5","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19701222","+,,C","19701204","+,,C","19701217",",,C","19701217",",,C","19701206",",,C","-33.3",",C,22,+","150",",,C,04,+","58",",,C,17,","5.8",",,C,17,","6.1",",C,06,","2509.8","C","983.4",",C","23.2",",,,C","232",",,,C","-13.39",",C","-7.92",",,,C","-18.86",",,,C"
"CA004028040","1971-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19710111",",,C","19710119","+,,C","19710108",",,C","19710108",",,C","19710119",",,C","-35.6",",C,11,","230",",,C,19,+","97",",,C,08,","9.4",",,C,08,","5.6",",C,19,","3622.3","C","1112.5",",C","24.1",",,,C","262",",,,C","-17.55",",C","-12.77",",,,C","-22.34",",,,C"
"CA004028040","1971-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19710207","+,,C","19710213","+,,C","19710215","+,,C","19710215",",,C","19710215","+,,C","-30.6",",C,07,+","230",",,C,13,+","25",",,C,15,+","2.8",",,C,15,","5.6",",C,15,+","4396.8","C","774.5",",C","10.1",",,,C","102",",,,C","-9.33",",C","-4.27",",,,C","-14.39",",,,C"
"CA004028040","1971-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19710323",",,C","19710329","+,,C","19710320",",,C","19710320",",,C","19710330",",,C","-22.2",",C,23,","130",",,C,29,+","25",",,C,20,","2.5",",,C,20,","7.8",",C,30,","5170.9","C","774.1",",C","8.4",",,,C","84",",,,C","-6.64",",C","-1.93",",,,C","-11.35",",,,C"
"CA004028040","1971-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19710401",",,C","19710403","+,,C","19710426","+,,C","19710417",",,C","19710423","+,,C","-11.1",",C,01,","50",",,C,03,+","5",",,C,26,+","4.6",",,C,17,","18.3",",C,23,+","5597.2","C","426.3",",C","14.7",",,,C","13",",,,C","4.12",",C","9.85",",,,C","-1.61",",,,C"
"CA004028040","1971-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","4.4","C","4.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19710507",",,C","19710531","+,,C","19710517",",,C","19710517",",,C","19710527",",,C","-3.9",",C,07,","0",",,C,31,+","0",",T,C,17,","6.1",",,C,17,","30.6",",C,27,","5805.2","C","208.0",",C","12.2",",,,C","0",",T,,C","11.77",",C","19.54",",,,C","3.99",",,,C"
"CA004028040","1971-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","7.5","C","3.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710606",",,C","19710603",",,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","28.9",",C,03,","5903.8","C","98.6",",C","72.4",",,,C","0",",,,C","15.15",",C","21.71",",,,C","8.59",",,,C"
"CA004028040","1971-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","23.9","C","16.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19710728",",,C","19710731","+,,C","19710731","+,,C","19710706",",,C","19710720",",,C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","34.4",",C,20,","79.2","C","79.2",",C","41.5",",,,C","0",",,,C","16.31",",C","23.69",",,,C","8.92",",,,C"
"CA004028040","1971-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","125.8","C","101.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19710801",",,C","19710831","+,,C","19710831","+,,C","19710809",",,C","19710806",",,C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","37.8",",C,06,","90.9","C","11.7",",C","5.6",",,,C","0",",,,C","21.25",",C","30.26",",,,C","12.23",",,,C"
"CA004028040","1971-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","130.5","C","4.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19710921",",,C","19710930","+,,C","19710916","+,,C","19710916",",,C","19710906",",,C","-4.4",",C,21,","0",",,C,30,+","0",",T,C,16,+","5.1",",,C,16,","33.9",",C,06,","320.6","C","229.7",",C","15.3",",,,C","0",",T,,C","10.83",",C","17.72",",,,C","3.95",",,,C"
"CA004028040","1971-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","131.1","C","0.6",",C","6",",C","2",",C","0",",C","2",",C","1",",C","1",",C","19",",C","5",",C","4",",C","0",",C","19711029",",,C","19711029","+,,C","19711016",",,C","19711016",",,C","19711006",",,C","-18.3",",C,29,","30",",,C,29,+","43",",,C,16,","4.3",",,C,16,","26.7",",C,06,","757.8","C","437.2",",C","11.9",",,,C","89",",,,C","4.25",",C","10.59",",,,C","-2.10",",,,C"
"CA004028040","1971-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","131.1","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19711106",",,C","19711105",",,C","19711104",",,C","19711119",",,C","19711110",",,C","-23.9",",C,06,","50",",,C,05,","25",",,C,04,","4.1",",,C,19,","15.0",",C,10,","1397.6","C","639.8",",C","13.3",",,,C","75",",,,C","-2.99",",C","1.23",",,,C","-7.21",",,,C"
"CA004028040","1971-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","131.1","C","0.0",",C","12",",C","0",",C","0",",C","26",",C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19711216",",,C","19711231","+,,C","19711209",",,C","19711209",",,C","19711203",",,C","-33.9",",C,16,","100",",,C,31,+","23",",,C,09,","2.3",",,C,09,","2.8",",C,03,","2427.0","C","1029.4",",C","13.8",",,,C","156",",,,C","-14.87",",C","-9.17",",,,C","-20.57",",,,C"
"CA004028040","1972-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19720126","+,,C","19720131","+,,C","19720119",",,C","19720119",",,C","19720116",",,C","-40.6",",C,26,+","300",",,C,31,+","53",",,C,19,","5.3",",,C,19,","6.7",",C,16,","3561.1","C","1134.1",",C","28.1",",,,C","302",",,,C","-18.25",",C","-12.50",",,,C","-24.00",",,,C"
"CA004028040","1972-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","29",",C","5",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19720204",",,C","19720211","+,,C","19720229",",,C","19720229",",,C","19720213",",,C","-30.0",",C,04,","380",",,C,11,+","74",",,C,29,","6.1",",,C,29,","4.4",",C,13,","4544.9","C","983.8",",C","33.0",",,,C","330",",,,C","-15.59",",C","-10.77",",,,C","-20.41",",,,C"
"CA004028040","1972-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","1",",C","7",",C","29",",C","9",",C","0",",C","0",",C","19720302",",,C","19720305","+,,C","19720302",",,C","19720326",",,C","19720319",",,C","-34.4",",C,02,","380",",,C,05,+","25",",,C,02,","2.3",",,C,26,","15.6",",C,19,","5231.8","C","686.9",",C","8.7",",,,C","71",",,,C","-3.83",",C","2.09",",,,C","-9.74",",,,C"
"CA004028040","1972-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19720404",",,C","19720417","+,,C","19720430","+,,C","19720430",",,C","19720405",",,C","-16.1",",C,04,","0",",T,C,17,+","51",",,C,30,+","7.6",",,C,30,","21.1",",C,05,","5655.0","C","423.2",",C","14.2",",,,C","102",",,,C","4.23",",C","11.49",",,,C","-3.04",",,,C"
"CA004028040","1972-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","4.8","C","4.8",",C","6",",C","4",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19720506",",,C","19720501",",,C","19720501",",,C","19720526",",,C","19720531",",,C","-5.0",",C,06,","30",",,C,01,","30",",,C,01,","33.0",",,C,26,","31.7",",C,31,","5864.9","C","209.9",",C","55.5",",,,C","30",",,,C","11.72",",C","18.65",",,,C","4.78",",,,C"
"CA004028040","1972-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","25.1","C","20.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19720620","+,,C","19720630","+,,C","19720630","+,,C","19720609",",,C","19720606",",,C","3.3",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.1",",,C,09,","32.8",",C,06,","5944.4","C","79.5",",C","66.5",",,,C","0",",,,C","16.36",",C","23.54",",,,C","9.18",",,,C"
"CA004028040","1972-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","34.0","C","8.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720720",",,C","19720731","+,,C","19720731","+,,C","19720721",",,C","19720728",",,C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,21,","28.9",",C,28,","102.3","C","102.3",",C","33.8",",,,C","0",",,,C","15.32",",C","21.77",",,,C","8.87",",,,C"
"CA004028040","1972-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","100.9","C","66.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720809",",,C","19720829","+,,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,09,","35.0",",C,29,+","136.7","C","34.4",",C","14.0",",,,C","0",",,,C","19.38",",C","27.15",",,,C","11.61",",,,C"
"CA004028040","1972-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","100.9","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","3",",C","0",",C","9",",C","2",",C","7",",C","0",",C","19720921",",,C","19720925",",,C","19720924",",,C","19720923",",,C","19720905",",,C","-8.9",",C,21,","130",",,C,25,","127",",,C,24,","19.6",",,C,23,","27.2",",C,05,","456.2","C","319.5",",C","60.8",",,,C","325",",,,C","7.68",",C","14.22",",,,C","1.14",",,,C"
"CA004028040","1972-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","100.9","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","0",",C","22",",C","6",",C","2",",C","0",",C","19721029",",,C","19721031","+,,C","19721026",",,C","19721026",",,C","19721009",",,C","-15.6",",C,29,","30",",,C,31,+","48",",,C,26,","8.1",",,C,26,","22.8",",C,09,","941.3","C","485.1",",C","11.0",",,,C","69",",,,C","2.68",",C","8.78",",,,C","-3.41",",,,C"
"CA004028040","1972-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","100.9","C","0.0",",C","10",",C","0",",C","0",",C","8",",C","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19721128",",,C","19721130","+,,C","19721126",",,C","19721127","+,,C","19721123","+,,C","-20.6",",C,28,","50",",,C,30,+","28",",,C,26,","2.3",",,C,27,+","10.6",",C,23,+","1564.5","C","623.2",",C","11.6",",,,C","128",",,,C","-2.44",",C","1.33",",,,C","-6.21",",,,C"
"CA004028040","1972-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","100.9","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19721207",",,C","19721219","+,,C","19721201",",,C","19721201",",,C","19721226",",,C","-35.6",",C,07,","100",",,C,19,+","30",",,C,01,","2.8",",,C,01,","6.7",",C,26,","2581.0","C","1016.5",",C","11.0",",,,C","109",",,,C","-14.46",",C","-9.66",",,,C","-19.25",",,,C"
"CA004028040","1973-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19730107","+,,C","19730113","+,,C","19730102",",,C","19730102",",,C","19730123",",,C","-28.9",",C,07,+","50",",,C,13,+","13",",,C,02,","1.3",",,C,02,","10.0",",C,23,","3375.8","C","794.8",",C","3.1",",,,C","26",",,,C","-7.31",",C","-2.46",",,,C","-12.15",",,,C"
"CA004028040","1973-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","17",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19730213",",,C","19730217","+,,C","19730204",",,C","19730204",",,C","19730222",",,C","-31.1",",C,13,","80",",,C,17,+","64",",,C,04,","6.4",",,C,04,","12.8",",C,22,","4110.1","C","734.3",",C","12.0",",,,C","123",",,,C","-7.89",",C","-2.20",",,,C","-13.58",",,,C"
"CA004028040","1973-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19730328",",,C","19730327",",,C","19730327",",,C","19730327",",,C","19730325",",,C","-13.3",",C,28,","100",",,C,27,","89",",,C,27,","7.1",",,C,27,","17.2",",C,25,","4631.8","C","521.7",",C","13.1",",,,C","148",",,,C","1.50",",C","8.33",",,,C","-5.32",",,,C"
"CA004028040","1973-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","7",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19730407",",,C","19730422","+,,C","19730414",",,C","19730420",",,C","19730412",",,C","-8.9",",C,07,","50",",,C,22,+","71",",,C,14,","22.6",",,C,20,","18.9",",C,12,","5106.4","C","474.6",",C","81.3",",,,C","358",",,,C","2.51",",C","7.82",",,,C","-2.79",",,,C"
"CA004028040","1973-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19730501",",,C","19730531","+,,C","19730531","+,,C","19730527",",,C","19730519",",,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,27,","27.2",",C,19,","5334.0","C","227.6",",C","4.9",",,,C","0",",,,C","10.99",",C","18.51",",,,C","3.47",",,,C"
"CA004028040","1973-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","17.2","C","17.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19730611",",,C","19730630","+,,C","19730630","+,,C","19730618",",,C","19730623",",,C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,18,","34.4",",C,23,","5430.4","C","96.4",",C","31.1",",,,C","0",",,,C","15.69",",C","23.02",",,,C","8.36",",,,C"
"CA004028040","1973-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","46.1","C","28.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19730718",",,C","19730731","+,,C","19730731","+,,C","19730722",",,C","19730710",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,22,","35.6",",C,10,","40.0","C","40.0",",C","16.7",",,,C","0",",,,C","17.97",",C","26.68",",,,C","9.26",",,,C"
