"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131890","1968-01","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","13",",","1",",E","22",",E","10",",E","0",",E","0",",E","19680113",",,E","19680102",",,E","19680105",",,E","19680131",",,E","-18.0",",E,13,","170",",,E,02,","22.7",",,E,05,","9.5",",E,31,","2015.6","E","582.3",",E","93.2",",,,E","-0.45",",E","2.41",",,,E","-3.31",",,,E"
"GME00131890","1968-02","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","7",",","0",",E","19",",E","2",",E","0",",E","0",",E","19680226",",,E","19680225",",,E","19680215",",,E","19680222","+,,E","-8.5",",E,26,","100",",,E,25,","12.0",",,E,15,","9.5",",E,22,+","2500.4","E","484.8",",E","67.7",",,,E","1.62",",E","4.57",",,,E","-1.33",",,,E"
"GME00131890","1968-03","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","10",",E","0",",E","3",",E","0",",E","19680312",",,E","19680312",",,E","19680315",",,E","19680329",",,E","-9.6",",E,12,","50",",,E,12,","14.7",",,E,15,","24.1",",E,29,","2902.2","E","401.8",",E","78.5",",,,E","5.37",",E","9.57",",,,E","1.18",",,,E"
"GME00131890","1968-04","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","3.0","E","3.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","7",",E","0",",E","19680410",",,E","19680430","+,,E","19680424",",,E","19680421",",,E","-4.5",",E,10,","0",",,E,30,+","40.8",",,E,24,","28.9",",E,21,","3163.7","E","261.5",",E","120.4",",,,E","9.71",",E","15.50",",,,E","3.93",",,,E"
"GME00131890","1968-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","3.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19680520",",,E","19680531","+,,E","19680522",",,E","19680528",",,E","-0.7",",E,20,","0",",,E,31,+","12.9",",,E,22,","24.5",",E,28,","3370.8","E","207.1",",E","73.7",",,,E","11.65",",E","16.44",",,,E","6.86",",,,E"
"GME00131890","1968-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","14.5","E","11.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680611",",,E","19680630","+,,E","19680623",",,E","19680630",",,E","4.8",",E,11,","0",",,E,30,+","32.7",",,E,23,","27.4",",E,30,","3452.4","E","81.6",",E","98.5",",,,E","16.00",",E","20.81",",,,E","11.18",",,,E"
"GME00131890","1968-07","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","33.2","E","18.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680725",",,E","19680731","+,,E","19680710",",,E","19680710",",,E","7.7",",E,25,","0",",,E,31,+","24.1",",,E,10,","29.0",",E,10,","67.0","E","67.0",",E","70.8",",,,E","16.77",",E","21.72",",,,E","11.83",",,,E"
"GME00131890","1968-08","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","37.7","E","4.5",",E","21",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680820",",,E","19680831","+,,E","19680830",",,E","19680825",",,E","6.3",",E,20,","0",",,E,31,+","47.7",",,E,30,","25.3",",E,25,","130.0","E","63.0",",E","218.9",",,,E","16.45",",E","20.70",",,,E","12.19",",,,E"
"GME00131890","1968-09","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","38.0","E","0.3",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680920",",,E","19680930","+,,E","19680911",",,E","19680902",",,E","5.9",",E,20,","0",",,E,30,+","54.7",",,E,11,","24.4",",E,02,","251.3","E","121.3",",E","152.3",",,,E","14.30",",E","18.18",",,,E","10.42",",,,E"
"GME00131890","1968-10","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","38.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19681021",",,E","19681031","+,,E","19681002",",,E","19681031",",,E","-0.9",",E,21,","0",",,E,31,+","15.9",",,E,02,","21.9",",E,31,","474.0","E","222.7",",E","55.8",",,,E","11.15",",E","14.80",",,,E","7.50",",,,E"
"GME00131890","1968-11","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","38.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","15",",E","3",",E","0",",E","0",",E","19681115",",,E","19681119",",,E","19681118",",,E","19681101",",,E","-4.0",",E,15,","80",",,E,19,","6.3",",,E,18,","20.8",",E,01,","907.7","E","433.7",",E","26.6",",,,E","3.88",",E","6.08",",,,E","1.67",",,,E"
"GME00131890","1968-12","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","38.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","25",",E","16",",E","0",",E","0",",E","19681213",",,E","19681231","+,,E","19681222",",,E","19681223",",,E","-13.4",",E,13,","150",",,E,31,+","7.0",",,E,22,","7.7",",E,23,","1520.2","E","612.5",",E","41.0",",,,E","-1.43",",E","0.63",",,,E","-3.48",",,,E"
"GME00131890","1969-01","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","8",",","0",",E","21",",E","5",",E","0",",E","0",",E","19690107",",,E","19690102",",,E","19690129",",,E","19690128",",,E","-7.1",",E,07,","170",",,E,02,","18.9",",,E,29,","9.3",",E,28,","2047.7","E","527.5",",E","62.2",",,,E","1.32",",E","3.60",",,,E","-0.97",",,,E"
"GME00131890","1969-02","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","18",",","0",",E","24",",E","11",",E","0",",E","0",",E","19690214",",,E","19690217",",,E","19690210",",,E","19690221",",,E","-16.2",",E,14,","410",",,E,17,","8.9",",,E,10,","10.4",",E,21,","2604.2","E","556.5",",E","63.0",",,,E","-1.54",",E","1.05",",,,E","-4.14",",,,E"
"GME00131890","1969-03","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19690307",",,E","19690323",",,E","19690313",",,E","19690314",",,E","-5.8",",E,07,","20",",,E,23,","22.5",",,E,13,","13.4",",E,14,","3077.4","E","473.2",",E","104.1",",,,E","3.07",",E","6.33",",,,E","-0.19",",,,E"
"GME00131890","1969-04","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19690420",",,E","19690430","+,,E","19690412",",,E","19690410",",,E","-2.9",",E,20,","0",",,E,30,+","13.6",",,E,12,","21.6",",E,10,","3382.8","E","305.4",",E","91.7",",,,E","8.15",",E","12.12",",,,E","4.18",",,,E"
"GME00131890","1969-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","13.5","E","13.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690520",",,E","19690531","+,,E","19690506",",,E","19690513",",,E","2.9",",E,20,","0",",,E,31,+","12.5",",,E,06,","29.8",",E,13,","3520.2","E","137.4",",E","86.4",",,,E","14.34",",E","18.90",",,,E","9.77",",,,E"
"GME00131890","1969-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","20.1","E","6.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690605",",,E","19690630","+,,E","19690619",",,E","19690616",",,E","4.3",",E,05,","0",",,E,30,+","23.3",",,E,19,","26.4",",E,16,","3623.8","E","103.6",",E","98.7",",,,E","15.10",",E","19.36",",,,E","10.83",",,,E"
"GME00131890","1969-07","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","85.6","E","65.5",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19690710",",,E","19690731","+,,E","19690727",",,E","19690724",",,E","5.8",",E,10,","0",",,E,31,+","37.1",",,E,27,","32.1",",E,24,","42.8","E","42.8",",E","101.8",",,,E","19.07",",E","24.37",",,,E","13.76",",,,E"
"GME00131890","1969-08","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","119.7","E","34.1",",E","18",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690827","+,,E","19690831","+,,E","19690802",",,E","19690805",",,E","7.2",",E,27,+","0",",,E,31,+","37.0",",,E,02,","29.2",",E,05,","110.6","E","67.8",",E","222.0",",,,E","17.25",",E","21.69",",,,E","12.80",",,,E"
"GME00131890","1969-09","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","119.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690920",",,E","19690930","+,,E","19690915",",,E","19690913",",,E","2.2",",E,20,","0",",,E,30,+","7.6",",,E,15,","26.4",",E,13,","225.0","E","114.4",",E","18.9",",,,E","14.52",",E","19.86",",,,E","9.18",",,,E"
"GME00131890","1969-10","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","119.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691014",",,E","19691031","+,,E","19691024",",,E","19691006",",,E","2.3",",E,14,","0",",,E,31,+","3.2",",,E,24,","19.7",",E,06,","472.4","E","247.4",",E","7.5",",,,E","10.35",",E","15.15",",,,E","5.55",",,,E"
"GME00131890","1969-11","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","119.7","E","0.0",",E","19",",E","15",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","19691130",",,E","19691127",",,E","19691108",",,E","19691111",",,E","-4.6",",E,30,","90",",,E,27,","19.1",",,E,08,","14.2",",E,11,","864.9","E","392.5",",E","125.0",",,,E","5.25",",E","8.16",",,,E","2.34",",,,E"
"GME00131890","1969-12","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","119.7","E","0.0",",E","10",",E","5",",E","0",",E","17",",","1",",E","31",",E","23",",E","0",",E","0",",E","19691221",",,E","19691220",",,E","19691215",",,E","19691225",",,E","-18.1",",E,21,","130",",,E,20,","9.4",",,E,15,","3.8",",E,25,","1547.9","E","683.0",",E","29.3",",,,E","-3.70",",E","-1.24",",,,E","-6.16",",,,E"
"GME00131890","1970-01","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","25",",","0",",E","27",",E","12",",E","0",",E","0",",E","19700121",",,E","19700106",",,E","19700124",",,E","19700126",",,E","-10.5",",E,21,","270",",,E,06,","15.9",",,E,24,","6.5",",E,26,","2156.8","E","608.9",",E","69.9",",,,E","-1.31",",E","0.99",",,,E","-3.61",",,,E"
"GME00131890","1970-02","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","10",",","0",",E","18",",E","6",",E","0",",E","0",",E","19700201",",,E","19700217",",,E","19700221",",,E","19700222",",,E","-15.8",",E,01,","60",",,E,17,","27.8",",,E,21,","9.0",",E,22,","2661.2","E","504.4",",E","170.6",",,,E","0.32",",E","3.19",",,,E","-2.55",",,,E"
"GME00131890","1970-03","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","11",",","0",",E","20",",E","2",",E","0",",E","0",",E","19700303",",,E","19700307",",,E","19700317",",,E","19700322",",,E","-9.3",",E,03,","230",",,E,07,","12.3",",,E,17,","12.2",",E,22,","3166.9","E","505.7",",E","66.7",",,,E","2.02",",E","5.86",",,,E","-1.82",",,,E"
"GME00131890","1970-04","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","25",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19700404",",,E","19700403",",,E","19700429",",,E","19700417",",,E","-3.9",",E,04,","20",",,E,03,","19.0",",,E,29,","21.1",",E,17,","3525.7","E","358.8",",E","110.0",",,,E","6.37",",E","9.89",",,,E","2.85",",,,E"
"GME00131890","1970-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19700502",",,E","19700531","+,,E","19700517",",,E","19700508",",,E","-1.1",",E,02,","0",",,E,31,+","17.2",",,E,17,","23.9",",E,08,","3724.5","E","198.8",",E","73.9",",,,E","11.92",",E","16.95",",,,E","6.90",",,,E"
"GME00131890","1970-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","26.0","E","26.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19700603",",,E","19700630","+,,E","19700616",",,E","19700627",",,E","3.1",",E,03,","0",",,E,30,+","15.5",",,E,16,","29.8",",E,27,","3768.3","E","43.8",",E","64.7",",,,E","17.74",",E","23.41",",,,E","12.07",",,,E"
"GME00131890","1970-07","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","48.4","E","22.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19700721",",,E","19700731","+,,E","19700709",",,E","19700708",",,E","6.1",",E,21,","0",",,E,31,+","13.6",",,E,09,","29.1",",E,08,","73.1","E","73.1",",E","77.2",",,,E","16.70",",E","21.26",",,,E","12.14",",,,E"
"GME00131890","1970-08","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","77.7","E","29.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700831",",,E","19700831","+,,E","19700829",",,E","19700806",",,E","7.4",",E,31,","0",",,E,31,+","24.3",",,E,29,","30.8",",E,06,","108.0","E","34.9",",E","78.0",",,,E","18.15",",E","23.57",",,,E","12.74",",,,E"
"GME00131890","1970-09","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","82.0","E","4.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19700923",",,E","19700930","+,,E","19700911",",,E","19700910",",,E","2.4",",E,23,","0",",,E,30,+","21.9",",,E,11,","26.5",",E,10,","225.5","E","117.5",",E","72.9",",,,E","14.56",",E","19.95",",,,E","9.16",",,,E"
"GME00131890","1970-10","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","82.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19701024",",,E","19701031","+,,E","19701002",",,E","19701011",",,E","-1.5",",E,24,","0",",,E,31,+","19.1",",,E,02,","21.2",",E,11,","486.5","E","261.0",",E","55.5",",,,E","9.91",",E","13.05",",,,E","6.77",",,,E"
"GME00131890","1970-11","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","82.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19701127",",,E","19701130","+,,E","19701118",",,E","19701103",",,E","-3.2",",E,27,","0",",,E,30,+","9.3",",,E,18,","16.5",",E,03,","846.0","E","359.5",",E","55.7",",,,E","6.35",",E","9.14",",,,E","3.56",",,,E"
"GME00131890","1970-12","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","82.0","E","0.0",",E","14",",E","9",",E","0",",E","8","1,","0",",E","20",",E","10",",E","0",",E","0",",E","19701231",",,E","19701230","+,1,E","19701204",",,E","19701203",",,E","-11.1",",E,31,","80","1,,E,30,+","14.4",",,E,04,","9.6",",E,03,","1407.4","E","561.4",",E","69.0",",,,E","0.22",",E","2.20",",,,E","-1.75",",,,E"
"GME00131890","1971-01","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","20",",","1",",E","24",",E","8",",E","0",",E","0",",E","19710101",",,E","19710103","+,,E","19710124",",,E","19710124",",,E","-18.1",",E,01,","180",",,E,03,+","11.2",",,E,24,","10.8",",E,24,","2001.8","E","594.4",",E","58.3",",,,E","-0.84",",E","2.66",",,,E","-4.34",",,,E"
"GME00131890","1971-02","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","19710228",",,E","19710227",",,E","19710218",",,E","19710213",",,E","-10.4",",E,28,","30",",,E,27,","4.9",",,E,18,","8.1",",E,13,","2469.3","E","467.5",",E","32.8",",,,E","1.64",",E","4.32",",,,E","-1.05",",,,E"
"GME00131890","1971-03","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","20",",E","7",",E","0",",E","0",",E","19710306",",,E","19710307",",,E","19710325",",,E","19710320","+,,E","-14.2",",E,06,","30",",,E,07,","8.4",",,E,25,","13.2",",E,20,+","2983.3","E","514.0",",E","34.2",",,,E","1.75",",E","5.85",",,,E","-2.35",",,,E"
"GME00131890","1971-04","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19710429","+,,E","19710430","+,,E","19710425",",,E","19710423",",,E","-2.1",",E,29,+","0",",,E,30,+","18.5",",,E,25,","24.4",",E,23,","3245.8","E","262.5",",E","45.7",",,,E","9.58",",E","16.12",",,,E","3.04",",,,E"
"GME00131890","1971-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","8.5","E","8.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19710501",",,E","19710531","+,,E","19710527",",,E","19710519",",,E","2.5",",E,01,","0",",,E,31,+","27.5",",,E,27,","27.6",",E,19,","3364.9","E","119.1",",E","88.5",",,,E","14.77",",E","20.40",",,,E","9.14",",,,E"
"GME00131890","1971-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","8.5","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710623",",,E","19710630","+,,E","19710628",",,E","19710602",",,E","5.8",",E,23,","0",",,E,30,+","18.6",",,E,28,","24.3",",E,02,","3489.2","E","124.3",",E","147.9",",,,E","14.19",",E","19.00",",,,E","9.38",",,,E"
"GME00131890","1971-07","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","52.1","E","43.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19710702",",,E","19710731","+,,E","19710727",",,E","19710727",",,E","5.2",",E,02,","0",",,E,31,+","11.8",",,E,27,","34.4",",E,27,","38.1","E","38.1",",E","18.0",",,,E","18.51",",E","25.42",",,,E","11.60",",,,E"
"GME00131890","1971-08","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","90.1","E","38.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19710817",",,E","19710831","+,,E","19710826",",,E","19710803",",,E","7.0",",E,17,","0",",,E,31,+","16.5",",,E,26,","33.5",",E,03,","68.5","E","30.4",",E","63.2",",,,E","18.58",",E","24.47",",,,E","12.69",",,,E"
"GME00131890","1971-09","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","90.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19710916",",,E","19710930","+,,E","19710911",",,E","19710922",",,E","0.1",",E,16,","0",",,E,30,+","6.7",",,E,11,","25.2",",E,22,","227.7","E","159.2",",E","23.3",",,,E","13.03",",E","18.93",",,,E","7.12",",,,E"
"GME00131890","1971-10","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","90.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19711016",",,E","19711031","+,,E","19711014",",,E","19711002",",,E","-2.1",",E,16,","0",",,E,31,+","23.9",",,E,14,","21.9",",E,02,","488.2","E","260.5",",E","39.3",",,,E","9.93",",E","15.45",",,,E","4.40",",,,E"
"GME00131890","1971-11","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","90.1","E","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","19711120",",,E","19711129",",,E","19711118",",,E","19711105",",,E","-6.2",",E,20,","70",",,E,29,","19.3",",,E,18,","16.1",",E,05,","927.9","E","439.7",",E","75.4",",,,E","3.68",",E","6.50",",,,E","0.85",",,,E"
"GME00131890","1971-12","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","90.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19711209",",,E","19711231","+,,E","19711219",",,E","19711221",",,E","-7.5",",E,09,","0",",,E,31,+","8.6",",,E,19,","11.2",",E,21,","1402.8","E","474.9",",E","21.5",",,,E","3.01",",E","5.55",",,,E","0.48",",,,E"
"GME00131890","1972-01","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","5",",","0",",E","28",",E","7",",E","0",",E","0",",E","19720131",",,E","19720127",",,E","19720110",",,E","19720111",",,E","-13.0",",E,31,","50",",,E,27,","5.5",",,E,10,","6.6",",E,11,","2011.8","E","609.0",",E","18.9",",,,E","-1.31",",E","0.92",",,,E","-3.54",",,,E"
"GME00131890","1972-02","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720207",",,E","-16.9",",E,01,","40",",,E,02,+","5.5",",,E,11,","12.5",",E,07,","2466.2","E","454.4",",E","7.6",",,,E","2.66",",E","6.44",",,,E","-1.11",",,,E"
"GME00131890","1972-03","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19720312",",,E","19720312",",,E","19720327",",,E","19720320",",,E","-6.1",",E,12,","40",",,E,12,","17.4",",,E,27,","19.5",",E,20,","2835.9","E","369.7",",E","48.5",",,,E","6.41",",E","12.07",",,,E","0.75",",,,E"
"GME00131890","1972-04","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19720426",",,E","19720430","+,,E","19720404",",,E","19720430",",,E","-4.9",",E,26,","0",",,E,30,+","17.6",",,E,04,","22.1",",E,30,","3141.3","E","305.4",",E","73.1",",,,E","8.15",",E","12.42",",,,E","3.88",",,,E"
"GME00131890","1972-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720514",",,E","19720531","+,,E","19720510",",,E","19720523",",,E","1.9",",E,14,","0",",,E,31,+","29.0",",,E,10,","23.5",",E,23,","3354.7","E","213.4",",E","129.1",",,,E","11.45",",E","16.09",",,,E","6.81",",,,E"
"GME00131890","1972-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","3.6","E","3.6",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19720609","+,,E","19720630","+,,E","19720629",",,E","19720627",",,E","4.4",",E,09,+","0",",,E,30,+","29.5",",,E,29,","28.1",",E,27,","3473.3","E","118.6",",E","119.1",",,,E","14.50",",E","19.77",",,,E","9.23",",,,E"
"GME00131890","1972-07","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","45.2","E","41.6",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19720714",",,E","19720731","+,,E","19720705",",,E","19720721",",,E","7.4",",E,14,","0",",,E,31,+","42.5",",,E,05,","31.8",",E,21,","47.3","E","47.3",",E","85.6",",,,E","18.15",",E","23.57",",,,E","12.73",",,,E"
"GME00131890","1972-08","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","66.5","E","21.3",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19720820",",,E","19720831","+,,E","19720814",",,E","19720813",",,E","5.0",",E,20,","0",",,E,31,+","33.4",",,E,14,","30.5",",E,13,","125.3","E","78.0",",E","141.7",",,,E","16.50",",E","21.55",",,,E","11.46",",,,E"
"GME00131890","1972-09","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","66.5","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19720926",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","0.0",",E,26,","0",",,E,30,+","34.9",",,E,10,","24.6",",E,07,","331.3","E","206.0",",E","67.2",",,,E","11.47",",E","17.07",",,,E","5.86",",,,E"
"GME00131890","1972-10","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","66.5","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19721020","+,,E","19721031","+,,E","19721022",",,E","19721007",",,E","-3.9",",E,20,+","0",",,E,31,+","9.0",",,E,22,","20.2",",E,07,","654.7","E","323.4",",E","41.4",",,,E","7.90",",E","13.50",",,,E","2.30",",,,E"
