"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306538","1977-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","56.7","0","25.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19770609","+,,0","19770630","+,,0","19770630","+,,0","","","19770625",",,0","19770628",",1,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","31.1","1,0,28,","4443.2","0","44.5","1,0","61.4",",,,0","0",",,,0","17.60","1,0","23.57","1,,,0","11.64",",,,0"
"USC00306538","1977-07","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","156.7","0","100.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","","","19770721",",,0","19770720",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","37.8",",0,20,","12.5","0","12.5",",0","49.6",",,,0","0",",,,0","21.16",",0","27.84",",,,0","14.48",",,,0"
"USC00306538","1977-08","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","218.7","0","62.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19770826","+,,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770829",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","33.3",",0,29,","47.3","0","34.8",",0","100.8",",,,0","0",",,,0","19.21",",0","25.18",",,,0","13.24",",,,0"
"USC00306538","1977-09","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","231.5","0","12.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19770915",",,0","19770930","+,,0","19770930","+,,0","","","19770914",",,0","19770901",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","29.4",",0,01,","170.3","0","123.0",",0","132.4",",,,0","0",",,,0","14.66",",0","19.36",",,,0","9.96",",,,0"
"USC00306538","1977-10","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","231.5","0","0.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","1",",0","0",",0","","","19771024",",2,0","19771031","+,,0","19771031","+,,0","","","19771017",",,0","19771025",",,0","-5.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","23.3",",0,25,","471.6","0","301.3",",0","130.6",",,,0","0",",,,0","8.08","2,0","13.42",",,,0","2.73","2,,,0"
"USC00306538","1977-11","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","231.5","0","0.0",",0","11",",0","6",",0","1",",0","2","3,0","2",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19771128",",,0","19771128",",3,0","19771126",",,0","","","19771111",",,0","19771103",",,0","-12.8",",0,28,","76","3,,0,28,","76",",,0,26,","28.7",",,0,11,","22.2",",0,03,","908.4","0","436.8",",0","89.3",",,,0","114",",,,0","3.77",",0","8.73",",,,0","-1.18",",,,0"
"USC00306538","1977-12","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","231.5","0","0.0",",0","9",",0","7",",0","1",",0","","","6",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","19771212",",,0","","","19771207",",,0","","","19771207",",,0","19771202",",,0","-25.0",",0,12,","","","254",",,0,07,","30.0",",,0,07,","8.3",",0,02,","1654.5","0","746.1",",0","91.2",",,,0","558",",,,0","-5.74",",0","-1.12",",,,0","-10.35",",,,0"
"USC00306538","1978-01","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","","","6",",0","8",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19780129","+,,0","","","19780121",",,0","","","19780109",",,0","19780126",",1,0","-20.6",",0,29,+","","","356",",,0,21,","33.0",",,0,09,","11.7","1,0,26,","2487.9","0","833.4","1,0","131.6",",,,0","1041",",,,0","-9.44","1,0","-4.42","1,,,0","-14.45",",,,0"
"USC00306538","1978-02","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","13",",0","28",",0","25",",0","0",",0","0",",0","","","19780204",",,0","","","19780207",",,0","","","19780207",",,0","19780223",",,0","-29.4",",0,04,","","","152",",,0,07,","14.0",",,0,07,","2.8",",0,23,","3297.5","0","809.6",",0","17.0",",,,0","203",",,,0","-10.58",",0","-4.31",",,,0","-16.86",",,,0"
"USC00306538","1978-03","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","5",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19780301",",,0","","","19780326",",,0","","","19780327",",,0","19780322",",,0","-21.1",",0,01,","","","127",",,0,26,","25.4",",,0,27,","10.0",",0,22,","3955.6","0","658.1",",0","50.0",",,,0","253",",,,0","-2.90",",0","2.48",",,,0","-8.27",",,,0"
"USC00306538","1978-04","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19780403",",,0","19780401",",,0","19780401",",,0","","","19780401",",,0","19780413",",,0","-9.4",",0,03,","305",",,0,01,","51",",,0,01,","11.9",",,0,01,","18.3",",0,13,","4370.7","0","415.1",",0","55.4",",,,0","51",",,,0","4.50",",0","10.20",",,,0","-1.21",",,,0"
"USC00306538","1978-05","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","22.8","0","22.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","","","19780531",",,0","19780530","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","31.1",",0,30,+","4498.9","0","128.2",",0","57.8",",,,0","0",",,,0","14.93",",0","22.24",",,,0","7.62",",,,0"
"USC00306538","1978-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","56.2","0","33.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19780611",",,0","19780630","+,,0","19780630","+,,0","1","","19780619",",,0","19780612",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","30.6",",0,12,","4546.4","0","47.5",",0","85.0",",,,0","0",",,,0","17.87",",0","24.62",",,,0","11.11",",,,0"
"USC00306538","1978-07","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","147.1","0","90.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19780703",",,0","19780731","+,,0","19780731","+,,0","1","","19780721",",,0","19780707",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","33.9",",0,07,","20.0","0","20.0",",0","52.3",",,,0","0",",,,0","20.62",",0","27.56",",,,0","13.68",",,,0"
"USC00306538","1978-08","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","214.4","0","67.3","1,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19780828","+,1,0","19780831","+,,0","19780831","+,,0","","","19780824",",,0","19780815",",,0","7.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","32.2",",0,15,","39.8","0","19.8",",0","50.7",",,,0","0",",,,0","19.89","1,0","26.31",",,,0","13.48","1,,,0"
"USC00306538","1978-09","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","218.5","0","4.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19780926",",,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780906",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","31.1",",0,06,","194.2","0","154.4",",0","55.7",",,,0","0",",,,0","13.33",",0","20.45",",,,0","6.20",",,,0"
"USC00306538","1978-10","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","218.5","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19781030",",,0","19781031","+,,0","19781031","+,,0","","","19781014",",,0","19781022",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","23.3",",0,22,","513.2","0","319.0",",0","76.0",",,,0","0",",,,0","8.04",",0","13.96",",,,0","2.13",",,,0"
"USC00306538","1978-11","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","218.5","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19781122",",,0","19781128",",,0","19781128",",,0","","","19781128","+,,0","19781106",",,0","-17.2",",0,22,","102",",,0,28,","102",",,0,28,","5.6",",,0,28,+","20.0",",0,06,","1005.9","0","492.7",",0","22.6",",,,0","127",",,,0","1.91",",0","8.32",",,,0","-4.50",",,,0"
"USC00306538","1978-12","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","218.5","0","0.0",",0","7",",0","4",",0","1",",0","","","4",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","19781228",",,0","","","19781225",",,0","","","19781225",",,0","19781204",",,0","-22.2",",0,28,","","","381",",,0,25,","30.5",",,0,25,","11.1",",0,04,","1712.1","0","706.2",",0","48.0",",,,0","584",",,,0","-4.45",",0","0.46",",,,0","-9.36",",,,0"
"USC00306538","1979-01","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0","1,0","","","","","","","","","","","9","1,0","28","1,0","22",",0","0",",0","0",",0","","","19790119",",1,0","","","","","","","","","19790102",",,0","-28.9","1,0,19,","","","","","","","12.8",",0,02,","2487.6","0","775.5",",0","","","","","-7.49","1,0","-2.29",",,,0","-12.68","1,,,0"
"USC00306538","1979-02","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2","1,0","16",",0","26",",0","21",",0","0",",0","0",",0","","","19790212",",,0","","","19790226",",1,0","","","19790227","+,,0","19790228",",,0","-29.4",",0,12,","","","51","1,,0,26,","7.6",",,0,27,+","8.9",",0,28,","3343.1","0","855.5",",0","21.0",",,,0","76","1,,,0","-12.22",",0","-6.76",",,,0","-17.68",",,,0"
"USC00306538","1979-03","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19790316",",,0","","","","","","","19790306",",,0","19790323",",,0","-16.7",",0,16,","","","","","17.8",",,0,06,","19.4",",0,23,","3837.9","0","494.8",",0","38.5",",,,0","","","2.37",",0","7.90",",,,0","-3.16",",,,0"
"USC00306538","1979-04","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19790408",",,0","19790409",",,0","19790409",",,0","","","19790402",",,0","19790427","+,,0","-6.7",",0,08,","51",",,0,09,","51",",,0,09,","17.8",",,0,02,","22.2",",0,27,+","4197.3","0","359.4",",0","82.2",",,,0","51",",,,0","6.35",",0","12.11",",,,0","0.59",",,,0"
"USC00306538","1979-05","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","15.8","0","15.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","19790507",",,0","19790531","+,,0","19790531","+,,0","","","19790525",",,0","19790509",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","33.9",",0,09,","4344.1","0","146.8",",0","86.0",",,,0","0",",,,0","14.11",",0","20.62",",,,0","7.59",",,,0"
"USC00306538","1979-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","56.9","0","41.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19790626",",,0","19790630","+,,0","19790630","+,,0","","","19790605",",,0","19790616",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","33.9",",0,16,","4398.3","0","54.2",",0","19.8",",,,0","0",",,,0","17.90",",0","25.15",",,,0","10.64",",,,0"
"USC00306538","1979-07","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","169.0","0","112.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19790705",",,0","19790731","+,,0","19790731","+,,0","1","","19790724",",,0","19790713",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","32.8",",0,13,","13.0","0","13.0",",0","72.4",",,,0","0",",,,0","21.53",",0","28.53",",,,0","14.53",",,,0"
"USC00306538","1979-08","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","218.9","0","49.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19790831",",,0","19790831","+,,0","19790831","+,,0","","","19790801",",,0","19790802",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","31.1",",0,02,","48.6","0","35.6",",0","94.0",",,,0","0",",,,0","18.79",",0","24.50",",,,0","13.09",",,,0"
"USC00306538","1979-09","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","226.7","0","7.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19790924","+,,0","19790930","+,,0","19790930","+,,0","","","19790906",",,0","19790905",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","29.4",",0,05,","165.2","0","116.6",",0","101.4",",,,0","0",",,,0","14.71",",0","21.75",",,,0","7.66",",,,0"
"USC00306538","1979-10","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","233.7","0","7.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19791031","+,,0","19791031","+,,0","19791009",",,0","","","19791006",",,0","19791022",",,0","-5.0",",0,31,+","0",",,0,31,+","102",",,0,09,","23.4",",,0,06,","28.3",",0,22,","478.5","0","313.3",",0","60.8",",,,0","102",",,,0","8.45",",0","13.68",",,,0","3.22",",,,0"
"USC00306538","1979-11","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","233.7","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19791116",",,0","19791130","+,,0","19791130","+,,0","","","19791127",",,0","19791127","+,,0","-8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","17.2",",0,27,+","866.1","0","387.6",",0","69.2",",,,0","0",",,,0","5.41",",0","9.92",",,,0","0.90",",,,0"
"USC00306538","1979-12","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","233.7","0","0.0",",0","4",",0","3",",0","1",",0","","","","","3",",0","27",",0","10",",0","0",",0","0",",0","","","19791219",",,0","","","","","","","19791225",",,0","19791211",",,0","-23.3",",0,19,","","","","","33.0",",,0,25,","12.8",",0,11,","1516.1","0","650.0",",0","40.8",",,,0","","","-2.64",",0","2.03",",,,0","-7.30",",,,0"
"USC00306538","1980-01","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","6","1,0","28","1,0","20",",0","0",",0","0",",0","","","19800124",",1,0","","","19800122",",,0","","","19800114",",,0","19800112",",,0","-22.2","1,0,24,","","","25",",,0,22,","2.5",",,0,14,","11.1",",0,12,","2257.8","0","741.7",",0","4.1",",,,0","25",",,,0","-6.55","1,0","-1.44",",,,0","-11.67","1,,,0"
"USC00306538","1980-02","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","8",",0","29",",0","21",",0","0",",0","0",",0","","","19800229",",,0","","","","","","","19800216",",,0","19800220",",,0","-22.2",",0,29,","","","","","5.1",",,0,16,","11.1",",0,20,","3018.4","0","760.6",",0","10.7",",,,0","","","-7.89",",0","-2.29",",,,0","-13.50",",,,0"
"USC00306538","1980-03","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","3",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","19800302",",,0","","","19800314",",,0","","","19800314",",,0","19800320",",,0","-23.3",",0,02,","","","254",",,0,14,","22.9",",,0,14,","13.3",",0,20,","3615.8","0","597.4",",0","53.7",",,,0","356",",,,0","-0.94",",0","4.45",",,,0","-6.32",",,,0"
"USC00306538","1980-04","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19800417","+,,0","19800430","+,,0","19800430","+,,0","","","19800429",",,0","19800420",",,0","-6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","22.2",",0,20,","3951.8","0","336.0",",0","52.8",",,,0","0",",,,0","7.13",",0","13.04",",,,0","1.22",",,,0"
"USC00306538","1980-05","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","3.6","0","3.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19800506",",,0","19800531","+,,0","19800531","+,,0","","","19800507",",,0","19800522",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","29.4",",0,22,","4105.1","0","153.3",",0","21.8",",,,0","0",",,,0","13.50",",0","20.86",",,,0","6.15",",,,0"
"USC00306538","1980-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","39.7","0","36.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19800609",",,0","19800630","+,,0","19800630","+,,0","","","19800624",",,0","19800625",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","32.8",",0,25,","4181.3","0","76.2",",0","55.2",",,,0","0",",,,0","17.00",",0","23.69",",,,0","10.31",",,,0"
"USC00306538","1980-07","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","144.4","0","104.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","","","19800708",",,0","19800720","+,,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","32.2",",0,20,+","4.9","0","4.9",",0","49.8",",,,0","0",",,,0","21.55",",0","28.06",",,,0","15.04",",,,0"
"USC00306538","1980-08","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","218.2","0","73.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","","","19800831",",,0","19800808",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","32.8",",0,08,","14.5","0","9.6",",0","97.5",",,,0","0",",,,0","20.40",",0","27.14",",,,0","13.66",",,,0"
"USC00306538","1980-09","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","236.3","0","18.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19800929",",,0","19800930","+,,0","19800930","+,,0","","","19800914",",,0","19800901",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","29.4",",0,01,","150.6","0","136.1",",0","110.9",",,,0","0",",,,0","14.40",",0","20.85",",,,0","7.95",",,,0"
"USC00306538","1980-10","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","236.6","0","0.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19801024",",,0","19801031","+,,0","19801031","+,,0","","","19801026",",,0","19801017","+,,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","23.3",",0,17,+","500.5","0","349.9",",0","79.9",",,,0","0",",,,0","7.05",",0","12.56",",,,0","1.55",",,,0"
"USC00306538","1980-11","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","236.6","0","0.0","3,0","10",",0","8",",0","0",",0","","","1","1,0","0",",0","26",",0","4","3,0","0","3,0","0","3,0","","","19801117",",,0","","","19801118",",1,0","","","19801108",",,0","19801105","+,3,0","-13.3",",0,17,","","","152","1,,0,18,","16.5",",,0,08,","12.8","3,0,05,+","989.1","0","488.6","3,0","68.3",",,,0","152","1,,,0","0.16","3,0","4.21","3,,,0","-3.90",",,,0"
"USC00306538","1980-12","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","236.6","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19801225",",,0","","","19801216","+,,0","","","19801208",",,0","19801203","+,,0","-32.2",",0,25,","","","76",",,0,16,+","6.1",",,0,08,","11.1",",0,03,+","1835.5","0","846.4",",0","30.0",",,,0","343",",,,0","-8.97",",0","-2.15",",,,0","-15.79",",,,0"
"USC00306538","1981-01","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","17","1,0","29","1,0","25","1,0","0","1,0","0","1,0","","","19810104",",1,0","","","19810102",",,0","","","19810102",",,0","19810127",",1,0","-33.3","1,0,04,","","","76",",,0,02,","12.2",",,0,02,","8.9","1,0,27,","2755.1","0","919.6","1,0","16.7",",,,0","139",",,,0","-12.32","1,0","-6.04","1,,,0","-18.61","1,,,0"
"USC00306538","1981-02","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","2","4,0","2",",0","2",",0","20",",0","5",",0","0",",0","0",",0","","","19810205",",,0","19810209",",4,0","19810209",",,0","","","19810225",",2,0","19810222",",,0","-18.9",",0,05,","127","4,,0,09,","76",",,0,09,","22.9","2,,0,25,","17.2",",0,22,","3266.6","0","511.5",",0","68.6",",a,,0","127",",,,0","0.06",",0","5.40",",,,0","-5.28",",,,0"
"USC00306538","1981-03","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","19810317","+,,0","","","19810311",",,0","","","19810311",",,0","19810329",",,0","-15.0",",0,17,+","","","127",",,0,11,","8.9",",,0,11,","24.4",",0,29,","3824.6","0","558.0",",0","26.5",",,,0","203",",,,0","0.33",",0","5.67",",,,0","-5.00",",,,0"
"USC00306538","1981-04","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.9","0","0.9","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","4","1,0","0","1,0","","","19810422","+,2,0","19810430","+,,0","19810430","+,,0","","","19810402",",,0","19810404","+,1,0","-7.2","2,0,22,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","25.6","1,0,04,+","4113.0","0","288.4","1,0","74.8",",,,0","0",",,,0","8.08","2,0","14.46","1,,,0","1.71","2,,,0"
"USC00306538","1981-05","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","10.9","0","10.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19810518",",,0","19810531","+,,0","19810531","+,,0","","","19810512",",,0","19810528","+,,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","27.8",",0,28,+","4260.8","0","147.8",",0","49.0",",,,0","0",",,,0","13.89",",0","21.22",",,,0","6.56",",,,0"
"USC00306538","1981-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","50.9","0","40.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19810602",",,0","19810630","+,,0","19810630","+,,0","","","19810626",",,0","19810616",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","34.4",",0,16,","4290.8","0","30.0",",0","56.6",",,,0","0",",,,0","18.67",",0","25.42",",,,0","11.91",",,,0"
"USC00306538","1981-07","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","164.2","0","113.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19810724",",,0","19810731","+,,0","19810731","+,,0","","","19810729",",,0","19810708",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","35.6",",0,08,","10.5","0","10.5",",0","59.0",",,,0","0",",,,0","21.65",",0","28.55",",,,0","14.75",",,,0"
"USC00306538","1981-08","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","210.1","0","45.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19810826",",,0","19810831","+,,0","19810831","+,,0","","","19810815",",,0","19810802","+,,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","32.2",",0,02,+","51.4","0","40.9",",0","97.6",",,,0","0",",,,0","18.50",",0","24.95",",,,0","12.05",",,,0"
"USC00306538","1981-09","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","221.0","0","10.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","","","19810923",",,0","19810914","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","26.7",",0,14,+","189.2","0","137.8",",0","117.6",",,,0","0",",,,0","14.10",",0","19.32",",,,0","8.89",",,,0"
