"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412210","1959-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","3",",0","1",",0","","","","","","","","","19590929",",,0","","","","","27.9",",,0,29,","44.4",",,,0","",""
"USC00412210","1959-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","19591004",",,0","","","","","188.0",",,0,04,","238.0",",,,0","",""
"USC00412210","1959-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19591104",",,0","","","","","39.1",",,0,04,","59.4",",,,0","",""
"USC00412210","1959-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19591215",",,0","","","","","63.5",",,0,15,","115.5",",,,0","",""
"USC00412210","1960-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","2",",0","0",",0","","","","","","","","","19600106",",,0","","","","","13.7",",,0,06,","23.9",",,,0","",""
"USC00412210","1960-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","3",",0","1",",0","","","","","","","","","19600203",",,0","","","","","47.0",",,0,03,","60.2",",,,0","",""
"USC00412210","1960-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19600326",",,0","","","","","28.7",",,0,26,","47.0",",,,0","",""
"USC00412210","1960-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600424",",,0","","","","","16.5",",,0,24,","24.4",",,,0","",""
"USC00412210","1960-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600525",",,0","","","","","10.2",",,0,25,","29.0",",,,0","",""
"USC00412210","1960-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19600625",",,0","","","","","27.2",",,0,25,","73.9",",,,0","",""
"USC00412210","1960-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","19600716",",,0","","","","","31.8",",,0,16,","89.9",",,,0","",""
"USC00412210","1960-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19600815",",,0","","","","","29.2",",,0,15,","64.8",",,,0","",""
"USC00412210","1960-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600903",",,0","","","","","22.4",",,0,03,","38.4",",,,0","",""
"USC00412210","1960-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","3",",0","","","","","","","","","19601016",",,0","","","","","101.6",",,0,16,","214.6",",,,0","",""
"USC00412210","1960-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19601117",",,0","","","","","27.9",",,0,17,","63.2",",,,0","",""
"USC00412210","1960-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","6",",0","2",",0","","","","","","","","","19601207",",,0","","","","","47.0",",,0,07,","119.9",",,,0","",""
"USC00412210","1961-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19610107",",,0","","","","","18.3",",,0,07,","34.5",",,,0","",""
"USC00412210","1961-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","5",",0","2",",0","","","","","","","","","19610205",",,0","","","","","66.0",",,0,05,","128.0",",,,0","",""
"USC00412210","1961-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19610316",",,0","","","","","10.2",",,0,16,","10.2",",,,0","",""
"USC00412210","1961-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19610430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00412210","1961-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610508",",,0","","","","","10.2",",,0,08,","14.3",",,,0","",""
"USC00412210","1961-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","8",",0","8",",0","4",",0","","","","","","","","","19610616",",,0","","","","","49.5",",,0,16,","196.9",",,,0","",""
"USC00412210","1961-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","7",",0","1",",0","","","","","","","","","19610714",",,0","","","","","25.4",",,0,14,","94.8",",,,0","",""
"USC00412210","1961-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19610831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412210","1961-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","2",",0","","","","","","","","","19610912",",,0","","","","","46.7",",,0,12,","89.8",",,,0","",""
"USC00412210","1961-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19611020",",,0","","","","","38.1",",,0,20,","65.1",",,,0","",""
"USC00412210","1961-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19611122",",,0","","","","","14.2",",,0,22,","32.3",",,,0","",""
"USC00412210","1961-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19611217",",,0","","","","","11.2",",,0,17,","29.5",",,,0","",""
"USC00412210","1962-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620126",",,0","","","","","9.7",",,0,26,","18.8",",,,0","",""
"USC00412210","1962-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620215",",,0","","","","","22.9",",,0,15,","33.6",",,,0","",""
"USC00412210","1962-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620310",",,0","","","","","11.4",",,0,10,","22.3",",,,0","",""
"USC00412210","1962-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","19620427",",,0","","","","","41.1",",,0,27,","107.2",",,,0","",""
"USC00412210","1962-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","19620529",",,0","","","","","72.4",",,0,29,","72.4",",,,0","",""
"USC00412210","1962-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","6",",0","0",",0","","","","","","","","","19620602",",,0","","","","","23.9",",,0,02,","98.4",",,,0","",""
"USC00412210","1962-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19620731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412210","1962-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19620825",",,0","","","","","30.5",",,0,25,","35.6",",,,0","",""
"USC00412210","1962-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19620926",",,0","","","","","63.8",",,0,26,","133.4",",,,0","",""
"USC00412210","1962-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19621028",",,0","","","","","17.3",",,0,28,","42.2",",,,0","",""
"USC00412210","1962-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19621120","+,,0","","","","","10.2",",,0,20,+","35.3",",,,0","",""
"USC00412210","1962-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19621226",",,0","","","","","17.8",",,0,26,","51.6",",,,0","",""
"USC00412210","1963-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630218",",,0","","","","","29.2",",,0,18,","58.4",",,,0","",""
"USC00412210","1963-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630311",",,0","","","","","4.1",",,0,11,","4.1",",,,0","",""
"USC00412210","1963-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630405",",,0","","","","","53.3",",,0,05,","68.6",",,,0","",""
"USC00412210","1963-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","19630506",",,0","","","","","29.7",",,0,06,","71.9",",,,0","",""
"USC00412210","1963-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19630619",",,0","","","","","21.6",",,0,19,","58.2",",,,0","",""
"USC00412210","1963-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19630703",",,0","","","","","7.6",",,0,03,","12.2",",,,0","",""
"USC00412210","1963-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19630809",",,0","","","","","33.0",",,0,09,","43.2",",,,0","",""
"USC00412210","1963-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","19630916",",,0","","","","","26.4",",,0,16,","70.1",",,,0","",""
"USC00412210","1963-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19631024",",,0","","","","","30.5",",,0,24,","48.3",",,,0","",""
"USC00412210","1963-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","19631108",",,0","","","","","33.0",",,0,08,","69.6",",,,0","",""
"USC00412210","1963-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","0",",0","","","","","","","","","19631214",",,0","","","","","11.4",",,0,14,","33.5",",,,0","",""
"USC00412210","1964-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","2",",0","","","","","","","","","19640130",",,0","","","","","48.3",",,0,30,","74.7",",,,0","",""
"USC00412210","1964-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19640204",",,0","","","","","22.9",",,0,04,","51.1",",,,0","",""
"USC00412210","1964-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","19640319",",,0","","","","","44.5",",,0,19,","68.8",",,,0","",""
"USC00412210","1964-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19640426",",,0","","","","","15.2",",,0,26,","15.2",",,,0","",""
"USC00412210","1964-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19640531",",,0","","","","","5.1",",,0,31,","15.0",",,,0","",""
"USC00412210","1964-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640616",",,0","","","","","19.1",",,0,16,","24.9",",,,0","",""
"USC00412210","1964-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640729",",,0","","","","","7.6",",,0,29,","14.0",",,,0","",""
"USC00412210","1964-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640816",",,0","","","","","44.5",",,0,16,","64.0",",,,0","",""
"USC00412210","1964-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","19640927",",,0","","","","","36.8",",,0,27,","101.1",",,,0","",""
