"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249047","1950-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","8","3,0","5",",0","","","19501119","+,3,0","19501118",",,0","","","19501118",",,0","102","3,,0,19,+","89",",,0,18,","6.6",",,0,18,","16.6",",,,0","241",",,,0"
"USC00249047","1950-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","10",",0","3",",0","","","19501208","+,,0","19501204",",,0","","","19501204",",,0","102",",,0,08,+","114",",,0,04,","6.6",",,0,04,","12.2",",,,0","190",",,,0"
"USC00249047","1951-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","0",",0","0",",0","14",",0","2",",0","","","19510108","+,,0","19510125","+,,0","","","19510104",",,0","51",",,0,08,+","25",",,0,25,+","2.3",",,0,04,","3.7",",,,0","76",",,,0"
"USC00249047","1951-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","0",",0","0",",0","11",",0","6",",0","","","19510222",",,0","19510222","+,,0","","","19510206",",,0","76",",,0,22,","51",",,0,22,+","1.8",",,0,06,","8.6",",,,0","202",",,,0"
"USC00249047","1951-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","12",",0","4",",0","","","19510320",",,0","19510320","+,,0","","","19510320",",,0","76",",,0,20,","38",",,0,20,+","2.5",",,0,20,","7.2",",,,0","152",",,,0"
"USC00249047","1951-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19510418",",,0","19510418",",,0","","","19510430",",,0","76",",,0,18,","102",",,0,18,","8.4",",,0,30,","18.9",",,,0","153",",,,0"
"USC00249047","1951-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19510531",",,0","19510531",",,0","","","19510531",",,0","0",",T,0,31,","102",",,0,31,","21.1",",,0,31,","33.7",",,,0","102",",,,0"
"USC00249047","1951-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510605",",,0","3","","19510607",",,0","0",",,0,30,+","0",",T,0,05,","15.7",",,0,07,","61.8",",,,0","0",",T,,0"
"USC00249047","1951-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510706",",,0","2","","19510702",",,0","0",",,0,31,+","0",",T,0,06,","21.8",",,0,02,","51.7",",,,0","0",",T,,0"
"USC00249047","1951-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","5","","19510830",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","63.5",",,,0","0",",,,0"
"USC00249047","1951-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510925",",,0","1","","19510902",",,0","0",",,0,30,+","0",",T,0,25,","14.0",",,0,02,","48.4",",,,0","0",",T,,0"
"USC00249047","1951-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","6","3,0","6",",0","","","19511031",",3,0","19511020",",,0","","","19511020",",,0","76","3,,0,31,","102",",,0,20,","6.4",",,0,20,","28.8",",,,0","348",",,,0"
"USC00249047","1951-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19511101",",,0","19511121",",,0","","","19511121","+,,0","76",",,0,01,","51",",,0,21,","2.8",",,0,21,+","7.7",",,,0","127",",,,0"
"USC00249047","1951-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","4",",0","0",",0","27",",0","7",",0","","","19511227","+,,0","19511213",",,0","","","19511213",",,0","254",",,0,27,+","203",",,0,13,","12.7",",,0,13,","35.7",",,,0","610",",,,0"
"USC00249047","1952-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","31",",0","7",",0","","","19520124",",,0","19520124","+,,0","","","19520124",",,0","381",",,0,24,","102",",,0,24,+","6.1",",,0,24,","23.0",",,,0","419",",,,0"
"USC00249047","1952-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","3",",0","0",",0","29",",0","4",",0","","","19520201",",,0","19520213",",,0","","","19520213",",,0","229",",,0,01,","89",",,0,13,","5.3",",,0,13,","12.8",",,,0","216",",,,0"
"USC00249047","1952-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","0",",0","0",",0","22","1,0","3",",0","","","19520314","+,1,0","19520324","+,,0","","","19520324","+,,0","127","1,,0,14,+","25",",,0,24,+","1.3",",,0,24,+","5.7",",,,0","101",",,,0"
"USC00249047","1952-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","1",",0","2",",0","","","19520407",",,0","19520407",",,0","","","19520407",",,0","51",",,0,07,","102",",,0,07,","6.1",",,0,07,","9.4",",,,0","127",",,,0"
"USC00249047","1952-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520530","+,,0","2","","19520506",",,0","0",",,0,31,+","0",",T,0,30,+","9.7",",,0,06,","34.2",",,,0","0",",T,,0"
"USC00249047","1952-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","16.4",",,,0","0",",,,0"
"USC00249047","1952-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520711",",,0","2","","19520721",",,0","0",",,0,31,+","0",",T,0,11,","3.0",",,0,21,","11.1",",,,0","0",",T,,0"
"USC00249047","1952-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","18.1",",,,0","0",",,,0"
"USC00249047","1952-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520911",",1,0","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,11,","39.6","1,,,0","0",",,,0"
"USC00249047","1952-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00249047","1952-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","8",",0","2","2,0","","","19521125","+,,0","19521124",",2,0","","","19521124",",,0","76",",,0,25,+","51","2,,0,24,","1.8",",,0,24,","4.8",",,,0","76","2,,,0"
"USC00249047","1952-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","16",",0","2",",0","","","19521225","+,,0","19521218",",,0","","","19521218",",,0","76",",,0,25,+","76",",,0,18,","4.8",",,0,18,","7.3",",,,0","101",",,,0"
"USC00249047","1953-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","4",",0","0",",0","","","19530102","+,,0","19530127","+,,0","","","19530123",",,0","51",",,0,02,+","13",",,0,27,+","2.0",",,0,23,","4.6",",,,0","52",",,,0"
"USC00249047","1953-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","1",",0","3",",0","","","19530228",",,0","19530228",",,0","","","19530228",",,0","102",",,0,28,","89",",,0,28,","5.8",",,0,28,","10.9",",,,0","165",",,,0"
"USC00249047","1953-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","6",",0","2",",0","","","19530302",",,0","19530301",",,0","","","19530301",",,0","178",",,0,02,","76",",,0,01,","4.6",",,0,01,","8.2",",,,0","114",",,,0"
"USC00249047","1953-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","0",",0","4",",0","","","19530414","+,,0","19530408","+,,0","","","19530429",",,0","0",",T,0,14,+","51",",,0,08,+","15.7",",,0,29,","42.3",",,,0","165",",,,0"
"USC00249047","1953-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19530511",",,0","19530511",",,0","2","","19530529",",,0","25",",,0,11,","25",",,0,11,","39.1",",,0,29,","121.3",",,,0","25",",,,0"
"USC00249047","1953-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","3","","19530630",",,0","0",",,0,30,+","0",",T,0,30,+","9.7",",,0,30,","66.0",",,,0","0",",T,,0"
"USC00249047","1953-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530730",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","21.3",",,,0","0",",,,0"
"USC00249047","1953-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","8.4",",,,0","0",",,,0"
"USC00249047","1953-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","19.9",",,,0","0",",,,0"
"USC00249047","1953-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","17.3",",,,0","0",",,,0"
"USC00249047","1953-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531117",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","4.4",",,,0","0",",,,0"
"USC00249047","1953-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","1",",0","2",",0","","","19531212",",,0","19531212","+,,0","","","19531220",",,0","25",",,0,12,","25",",,0,12,+","2.5",",,0,20,","6.4",",,,0","50",",,,0"
"USC00249047","1954-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","3",",0","0",",0","18",",0","4",",0","","","19540125","+,,0","19540123",",,0","","","19540123",",,0","229",",,0,25,+","76",",,0,23,","5.6",",,0,23,","15.8",",,,0","255",",,,0"
"USC00249047","1954-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","4",",0","2",",0","","","19540202","+,,0","19540226","+,,0","","","19540226",",,0","76",",,0,02,+","25",",,0,26,+","1.5",",,0,26,","2.8",",,,0","50",",,,0"
"USC00249047","1954-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","21",",0","5",",0","","","19540318","+,,0","19540311",",,0","","","19540311",",,0","254",",,0,18,+","254",",,0,11,","21.3",",,0,11,","33.2",",,,0","444",",,,0"
"USC00249047","1954-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","4",",0","0",",0","7",",0","4",",0","","","19540430",",,0","19540430",",,0","","","19540430",",,0","203",",,0,30,","203",",,0,30,","12.2",",,0,30,","30.1",",,,0","407",",,,0"
"USC00249047","1954-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","3",",0","1",",0","","","19540501",",,0","19540501",",,0","1","","19540526",",,0","203",",,0,01,","114",",,0,01,","14.2",",,0,26,","45.0",",,,0","114",",,,0"
"USC00249047","1954-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540610",",,0","2","","19540610","+,,0","0",",,0,30,+","0",",T,0,10,","19.8",",,0,10,+","66.4",",,,0","0",",T,,0"
"USC00249047","1954-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","10.9",",,,0","0",",,,0"
"USC00249047","1954-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540816",",,0","6","","19540805",",,0","0",",,0,31,+","0",",T,0,16,","45.7",",,0,05,","101.7",",,,0","0",",T,,0"
"USC00249047","1954-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540908",",,0","0",",,0,30,+","0",",T,0,30,+","11.4",",,0,08,","32.5",",,,0","0",",T,,0"
"USC00249047","1954-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","3",",0","0",",0","2",",0","3",",0","","","19541023",",,0","19541023",",,0","","","19541023",",,0","76",",,0,23,","178",",,0,23,","11.2",",,0,23,","21.1",",,,0","330",",,,0"
"USC00249047","1954-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","0",",0","0",",0","1","1,0","1",",0","","","19541129",",1,0","19541129",",,0","","","19541129",",,0","25","1,,0,29,","25",",,0,29,","0.8",",,0,29,","1.1",",,,0","25",",,,0"
"USC00249047","1954-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00249047","1955-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","7",",0","2",",0","","","19550105","+,,0","19550102",",,0","","","19550102",",,0","76",",,0,05,+","102",",,0,02,","4.1",",,0,02,","6.9",",,,0","153",",,,0"
"USC00249047","1955-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","1",",0","0",",0","","","2",",0","","","","","19550222",",,0","","","19550222",",,0","","","64",",,0,22,","2.5",",,0,22,","9.1",",,,0","154",",,,0"
"USC00249047","1955-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","7",",0","2",",0","","","19550306","+,,0","19550304","+,,0","","","19550315","+,,0","51",",,0,06,+","25",",,0,04,+","1.0",",,0,15,+","4.3",",,,0","89",",,,0"
"USC00249047","1955-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","6",",0","0",",0","7",",0","5",",0","","","19550404",",,0","19550404","+,,0","","","19550404",",,0","381",",,0,04,","229",",,0,04,+","19.3",",,0,04,","57.4",",,,0","598",",,,0"
"USC00249047","1955-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","4","","19550503",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","82.5",",,,0","0",",,,0"
"USC00249047","1955-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","20.7",",,,0","0",",,,0"
"USC00249047","1955-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","59.2",",,,0","0",",,,0"
"USC00249047","1955-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","7.4",",,,0","0",",,,0"
"USC00249047","1955-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","3.5",",,,0","0",",,,0"
"USC00249047","1955-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551022",",,0","","","19551005",",,0","0",",,0,31,+","0",",T,0,22,","4.1",",,0,05,","9.5",",,,0","0",",T,,0"
"USC00249047","1955-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","2",",0","0",",0","13",",0","2",",0","","","19551130","+,,0","19551126",",,0","","","19551126",",,0","102",",,0,30,+","102",",,0,26,","7.4",",,0,26,","15.0",",,,0","166",",,,0"
"USC00249047","1955-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","24",",0","2",",0","","","19551223",",,0","19551223",",,0","","","19551223",",,0","178",",,0,23,","191",",,0,23,","8.1",",,0,23,","10.8",",,,0","242",",,,0"
"USC00249047","1956-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","31",",0","3",",0","","","19560131","+,,0","19560114",",,0","","","19560114",",,0","127",",,0,31,+","127",",,0,14,","6.9",",,0,14,","8.9",",,,0","177",",,,0"
"USC00249047","1956-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","27",",0","1",",0","","","19560203","+,,0","19560215",",,0","","","19560215",",,0","127",",,0,03,+","76",",,0,15,","2.8",",,0,15,","4.1",",,,0","84",",,,0"
"USC00249047","1956-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19560321","+,,0","19560321",",,0","","","19560321",",,0","0",",T,0,21,+","51",",,0,21,","2.5",",,0,21,","3.8",",,,0","64",",,,0"
"USC00249047","1956-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19560430","+,,0","","","19560430","+,,0","","","25",",,0,30,+","1.3",",,0,30,+","3.4",",,,0","50",",,,0"
"USC00249047","1956-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","6",",0","0",",0","0",",0","2",",0","","","19560502","+,,0","19560501",",,0","2","","19560527",",,0","0",",T,0,02,+","102",",,0,01,","13.7",",,0,27,","44.4",",,,0","127",",,,0"
"USC00249047","1956-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","46.4",",,,0","0",",,,0"
"USC00249047","1956-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","38.8",",,,0","0",",,,0"
"USC00249047","1956-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","49.1",",,,0","0",",,,0"
"USC00249047","1956-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","6.4",",,,0","0",",,,0"
"USC00249047","1956-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031",",,0","","","19561013",",,0","0",",,0,31,+","0",",T,0,31,","1.0",",,0,13,","2.1",",,,0","0",",T,,0"
"USC00249047","1956-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19561130","+,,0","19561116",",,0","","","19561103",",,0","0",",,0,30,+","25",",,0,16,","3.8",",,0,03,","10.1",",,,0","25",",,,0"
"USC00249047","1956-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","0",",0","0",",0","12",",0","5",",0","","","19561217","+,,0","19561216",",,0","","","19561216","+,,0","51",",,0,17,+","38",",,0,16,","1.5",",,0,16,+","5.8",",,,0","151",",,,0"
"USC00249047","1957-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","2",",0","0",",0","29",",0","7",",0","","","19570128",",,0","19570120",",,0","","","19570120",",,0","254",",,0,28,","89",",,0,20,","5.1",",,0,20,","18.1",",,,0","382",",,,0"
"USC00249047","1957-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","3",",0","0",",0","20",",0","4",",0","","","19570201",",,0","19570219",",,0","","","19570222","+,,0","254",",,0,01,","89",",,0,19,","3.0",",,0,22,+","11.3",",,,0","242",",,,0"
"USC00249047","1957-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","1",",0","0",",0","3",",0","3",",0","","","19570306","+,,0","19570318",",,0","","","19570318",",,0","51",",,0,06,+","102",",,0,18,","5.1",",,0,18,","12.3",",,,0","165",",,,0"
"USC00249047","1957-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19570411","+,,0","19570410",",,0","1","","19570423",",,0","0",",T,0,11,+","51",",,0,10,","14.0",",,0,23,","30.0",",,,0","51",",,,0"
"USC00249047","1957-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","61.0",",,,0","0",",,,0"
"USC00249047","1957-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","62.1",",,,0","0",",,,0"
"USC00249047","1957-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570707",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","12.8",",,,0","0",",,,0"
"USC00249047","1957-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","28.5",",,,0","0",",,,0"
"USC00249047","1957-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570918",",,0","","","19570918",",,0","0",",,0,30,+","0",",T,0,18,","12.2",",,0,18,","24.9",",,,0","0",",T,,0"
"USC00249047","1957-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","","","3",",0","","","","","19571022","+,,0","","","19571019",",,0","","","38",",,0,22,+","23.1",",,0,19,","40.2",",,,0","101",",,,0"
"USC00249047","1957-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19571128",",1,0","","","19571101",",,0","","","25","1,,0,28,","3.0",",,0,01,","5.0",",,,0","25","1,,,0"
"USC00249047","1957-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571206",",,0","","","19571206",",,0","0",",,0,31,+","13",",,0,06,","0.8",",,0,06,","0.8",",,,0","13",",,,0"
"USC00249047","1958-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","3","1,0","1",",0","","","19580115","+,1,0","19580113",",,0","","","19580113",",,0","25","1,,0,15,+","38",",,0,13,","2.5",",,0,13,","4.8",",,,0","51",",,,0"
"USC00249047","1958-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","5",",0","0",",0","21",",0","8",",0","","","19580217","+,,0","19580207",",,0","","","19580226","+,,0","178",",,0,17,+","76",",,0,07,","3.8",",,0,26,+","24.9",",,,0","407",",,,0"
"USC00249047","1958-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","1",",0","0",",0","12",",0","2",",0","","","19580301",",,0","19580311","+,,0","","","19580326",",,0","76",",,0,01,","25",",,0,11,+","4.8",",,0,26,","13.0",",,,0","76",",,,0"
"USC00249047","1958-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580427","+,,0","","","19580422",",,0","0",",,0,30,+","0",",T,0,27,+","3.6",",,0,22,","11.8",",,,0","0",",T,,0"
"USC00249047","1958-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.0",",,,0","0",",,,0"
"USC00249047","1958-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","53.8",",,,0","0",",,,0"
"USC00249047","1958-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","88.4",",,,0","0",",,,0"
"USC00249047","1958-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580829","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","3.4",",,,0","0",",,,0"
