"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157012","1987-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","303.8","C","7.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870925",",,C","19870930","+,,C","19870930","+,,C","19870916",",,C","19870928",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","26.5",",C,28,","111.7","C","87.1",",C","84.8",",,,C","0",",,,C","15.67",",C","20.27",",,,C","11.07",",,,C"
"CA006157012","1987-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","303.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19871004",",,C","19871031","+,,C","19871031","+,,C","19871024",",,C","19871016","+,,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","19.0",",C,16,+","460.0","C","348.3",",C","54.4",",,,C","0",",,,C","7.10",",C","11.77",",,,C","2.42",",,,C"
"CA006157012","1987-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","303.8","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19871121",",,C","19871127","+,,C","19871125",",,C","19871125",",,C","19871103",",,C","-15.5",",C,21,","60",",,C,27,+","146",",,C,25,","37.8",",,C,25,","20.5",",C,03,","927.7","C","467.7",",C","98.8",",,,C","256",",,,C","2.74",",C","6.75",",,,C","-1.27",",,,C"
"CA006157012","1987-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","303.8","C","0.0",",C","15",",C","7",",C","0",",C","14",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19871230",",,C","19871216",",,C","19871215",",,C","19871215",",,C","19871209",",,C","-17.5",",C,30,","140",",,C,16,","176",",,C,15,","22.6",",,C,15,","11.5",",C,09,","1527.3","C","599.6",",C","72.2",",,,C","406",",,,C","-1.01",",C","2.02",",,,C","-4.03",",,,C"
"CA006157012","1988-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","3",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19880114",",,C","19880108",",,C","19880107",",,C","19880117",",,C","19880131",",,C","-25.0",",C,14,","50",",,C,08,","42",",,C,07,","8.0",",,C,17,","14.0",",C,31,","2268.6","C","741.3",",C","34.1",",,,C","132",",,,C","-5.58",",C","-1.08",",,,C","-10.08",",,,C"
"CA006157012","1988-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","7",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19880221",",,C","19880214","+,,C","19880211",",,C","19880211",",,C","19880222",",,C","-23.5",",C,21,","250",",,C,14,+","146",",,C,11,","14.6",",,C,11,","7.0",",C,22,","2994.8","C","726.2",",C","73.0",",,,C","630",",,,C","-6.71",",C","-1.95",",,,C","-11.47",",,,C"
"CA006157012","1988-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","23",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19880301",",,C","19880302","+,,C","19880319","+,,C","19880325",",,C","19880323",",,C","-19.5",",C,01,","160",",,C,02,+","26",",,C,19,+","11.4",",,C,25,","18.0",",C,23,","3592.9","C","598.1",",C","32.2",",,,C","82",",,,C","-0.96",",C","4.13",",,,C","-6.05",",,,C"
"CA006157012","1988-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880420",",,C","19880423",",,C","19880422",",,C","19880403",",,C","19880406",",,C","-4.0",",C,20,","0",",T,C,23,","6",",,C,22,","18.0",",,C,03,","18.5",",C,06,","3954.1","C","361.2",",C","63.2",",,,C","8",",,,C","6.29",",C","11.10",",,,C","1.48",",,,C"
"CA006157012","1988-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","19.3","C","19.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880504",",,C","19880531","+,,C","19880531","+,,C","19880515",",,C","19880530",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","31.5",",C,30,","4085.2","C","131.1",",C","46.8",",,,C","0",",,,C","14.73",",C","20.90",",,,C","8.55",",,,C"
"CA006157012","1988-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","79.3","C","60.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19880629","+,,C","19880630","+,,C","19880630","+,,C","19880621",",,C","19880625",",,C","5.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","34.5",",C,25,","4144.9","C","59.7",",C","39.4",",,,C","0",",,,C","18.34",",C","24.68",",,,C","12.00",",,,C"
"CA006157012","1988-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","240.6","C","161.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880703",",,C","","","19880731","+,,C","19880726",",,C","19880707",",,C","9.5",",C,03,","","","0",",,C,31,+","8.8",",,C,26,","37.0",",C,07,","2.3","C","2.3",",C","42.6",",,,C","0",",,,C","23.46",",C","29.84",",,,C","17.08",",,,C"
"CA006157012","1988-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","362.8","C","122.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880803",",,C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","35.5",",C,03,","18.0","C","15.7",",C","39.2",",,,C","0",",,,C","21.77",",C","27.40",",,,C","16.13",",,,C"
"CA006157012","1988-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","367.9","C","5.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880915",",,C","","","19880930","+,,C","19880903",",,C","19880918",",,C","4.5",",C,15,","","","0",",,C,30,+","41.4",",,C,03,","28.5",",C,18,","115.8","C","97.8",",C","100.0",",,,C","0",",,,C","15.24",",C","20.65",",,,C","9.83",",,,C"
"CA006157012","1988-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","369.8","C","1.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881012",",,C","19881017",",,C","19881001",",,C","-6.5",",C,31,","","","4",",,C,12,","18.4",",,C,17,","26.0",",C,01,","477.3","C","361.5",",C","84.2",",,,C","6",",,,C","6.73",",C","10.79",",,,C","2.68",",,,C"
"CA006157012","1988-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","369.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19881122",",,C","19881130","+,,C","19881121",",,C","19881105",",,C","19881116",",,C","-4.5",",C,22,","0",",,C,30,+","4",",,C,21,","15.6",",,C,05,","15.5",",C,16,","899.0","C","421.7",",C","63.9",",,,C","4",",,,C","4.28",",C","7.60",",,,C","0.95",",,,C"
"CA006157012","1988-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","369.8","C","0.0",",C","11",",C","7",",C","0",",C","14",",C","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19881212",",,C","19881227",",,C","19881224",",,C","19881227",",,C","19881220",",,C","-21.0",",C,12,","70",",,C,27,","30",",,C,24,","11.6",",,C,27,","10.5",",C,20,","1579.3","C","680.3",",C","41.4",",,,C","222",",,,C","-3.61",",C","0.44",",,,C","-7.66",",,,C"
"CA006157012","1989-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","11",",C","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19890104",",,C","19890107","+,,C","19890103",",,C","19890125",",,C","19890131",",,C","-23.5",",C,04,","80",",,C,07,+","30",",,C,03,","10.6",",,C,25,","10.5",",C,31,","2236.4","C","657.1",",C","37.8",",,,C","150",",,,C","-2.86",",C","1.58",",,,C","-7.31",",,,C"
"CA006157012","1989-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19890224",",,C","19890228","+,,C","19890220",",,C","19890220",",,C","19890214",",,C","-21.0",",C,24,","120",",,C,28,+","64",",,C,20,","6.4",",,C,20,","5.5",",C,14,","2932.5","C","696.1",",C","26.8",",,,C","250",",,,C","-6.53",",C","-2.73",",,,C","-10.32",",,,C"
"CA006157012","1989-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19890307",",,C","19890319","+,,C","19890317",",,C","19890317",",,C","19890328",",,C","-21.5",",C,07,","140",",,C,19,+","130",",,C,17,","17.4",",,C,17,","21.0",",C,28,","3576.6","C","644.1",",C","38.2",",,,C","228",",,,C","-2.44",",C","2.06",",,,C","-6.95",",,,C"
"CA006157012","1989-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19890412",",,C","19890410",",,C","19890409",",,C","19890403",",,C","19890426",",,C","-6.5",",C,12,","20",",,C,10,","30",",,C,09,","7.8",",,C,03,","19.5",",C,26,","3978.1","C","401.5",",C","35.8",",,,C","36",",,,C","4.95",",C","10.13",",,,C","-0.23",",,,C"
"CA006157012","1989-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","13.6","C","13.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890504",",,C","19890531","+,,C","19890531","+,,C","19890511",",,C","19890518",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","29.0",",C,18,","4144.5","C","166.4",",C","106.4",",,,C","0",",,,C","13.40",",C","18.94",",,,C","7.87",",,,C"
"CA006157012","1989-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","59.8","C","46.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890606",",,C","19890630","+,,C","19890630","+,,C","19890621",",,C","19890625","+,,C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,21,","30.5",",C,25,+","4174.9","C","30.4",",C","103.0",",,,C","0",",,,C","18.86",",C","23.75",",,,C","13.97",",,,C"
"CA006157012","1989-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","176.6","C","116.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19890715",",,C","","","19890731","+,,C","19890726",",,C","19890725","+,,C","10.5",",C,15,","","","0",",,C,31,+","33.0",",,C,26,","33.0",",C,25,+","1.1","C","1.1",",C","50.4",",,,C","0",",,,C","22.06",",C","28.05",",,,C","16.08",",,,C"
"CA006157012","1989-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","239.4","C","62.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890808",",,C","","","19890831","+,,C","19890804",",,C","19890803",",,C","7.0",",C,08,","","","0",",,C,31,+","55.0",",,C,04,","32.0",",C,03,","22.4","C","21.3",",C","127.4",",,,C","0",",,,C","19.67",",C","24.85",",,,C","14.48",",,,C"
"CA006157012","1989-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","260.7","C","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890909","+,,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,22,","28.5",",C,09,+","123.9","C","101.5",",C","61.2",",,,C","0",",,,C","15.66",",C","20.72",",,,C","10.60",",,,C"
"CA006157012","1989-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","260.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19891010",",,C","","","19891017",",,C","19891031",",,C","19891016",",,C","-1.5",",C,10,","","","4",",,C,17,","20.4",",,C,31,","24.5",",C,16,","391.7","C","267.8",",C","90.6",",,,C","6",",,,C","9.69",",C","14.81",",,,C","4.58",",,,C"
"CA006157012","1989-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","260.7","C","0.0",",C","18",",C","7",",C","1",",C","5",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19891129",",,C","19891122","+,,C","19891120",",,C","19891114",",,C","19891113",",,C","-14.5",",C,29,","50",",,C,22,+","50",",,C,20,","30.6",",,C,14,","16.5",",C,13,","900.9","C","509.2",",C","108.8",",,,C","122",",,,C","1.36",",C","5.18",",,,C","-2.47",",,,C"
"CA006157012","1989-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","260.7","C","0.0",",C","17",",C","8",",C","0",",C","25",",C","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19891222",",,C","19891229",",,C","19891228",",,C","19891228",",,C","19891231",",,C","-26.0",",C,22,","280",",,C,29,","126",",,C,28,","12.6",",,C,28,","3.5",",C,31,","1792.0","C","891.1",",C","52.4",",,,C","502",",,,C","-10.41",",C","-6.10",",,,C","-14.73",",,,C"
"CA006157012","1990-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","23",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19900113",",,C","19900103","+,,C","19900129",",,C","19900129",",,C","19900127",",,C","-15.5",",C,13,","190",",,C,03,+","88",",,C,29,","8.8",",,C,29,","9.0",",C,27,","2413.8","C","621.8",",C","52.8",",,,C","256",",,,C","-1.73",",C","2.00",",,,C","-5.45",",,,C"
"CA006157012","1990-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","21",",C","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19900226",",,C","19900217","+,,C","19900214",",,C","19900222",",,C","19900213",",,C","-23.0",",C,26,","150",",,C,17,+","84",",,C,14,","32.0",",,C,22,","10.5",",C,13,","3042.6","C","628.8",",C","89.0",",,,C","390",",,,C","-4.13",",C","0.09",",,,C","-8.34",",,,C"
"CA006157012","1990-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","15",",C","3",",C","0",",C","21",",C","7",",C","2",",C","0",",C","19900305",",,C","19900301",",,C","19900318",",,C","19900311",",,C","19900315","+,,C","-15.5",",C,05,","110",",,C,01,","56",",,C,18,","24.6",",,C,11,","21.5",",C,15,+","3590.4","C","547.8",",C","59.8",",,,C","166",",,,C","0.66",",C","5.24",",,,C","-3.92",",,,C"
"CA006157012","1990-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","17.8","C","17.8",",C","11",",C","9",",C","0",",C","1",",C","3",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19900407",",,C","19900412",",,C","19900404",",,C","19900410",",,C","19900425",",,C","-6.0",",C,07,","30",",,C,12,","68",",,C,04,","19.2",",,C,10,","31.0",",C,25,","3905.2","C","314.8",",C","67.6",",,,C","138",",,,C","8.43",",C","13.68",",,,C","3.18",",,,C"
"CA006157012","1990-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","19.7","C","1.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19900503",",,C","","","19900511",",,C","19900516",",,C","19900509",",,C","-0.5",",C,03,","","","0",",T,C,11,","14.4",",,C,16,","25.5",",C,09,","4104.2","C","199.0",",C","73.4",",,,C","0",",T,,C","11.98",",C","17.35",",,,C","6.60",",,,C"
"CA006157012","1990-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","63.0","C","43.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900614",",,C","19900616",",,C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","31.0",",C,16,","4140.8","C","36.6",",C","113.6",",,,C","0",",,,C","18.56",",C","23.87",",,,C","13.25",",,,C"
"CA006157012","1990-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","149.8","C","86.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19900707",",,C","","","19900731","+,,C","19900722","+,,C","19900704",",,C","11.0",",C,07,","","","0",",,C,31,+","14.6",",,C,22,+","34.0",",C,04,","5.9","C","5.9",",C","60.0",",,,C","0",",,,C","20.94",",C","26.24",",,,C","15.65",",,,C"
"CA006157012","1990-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","219.6","C","69.8",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900808",",,C","","","19900831","+,,C","19900812",",,C","19900826",",,C","10.5",",C,08,","","","0",",,C,31,+","54.0",",,C,12,","30.0",",C,26,","11.3","C","5.4",",C","116.2",",,,C","0",",,,C","20.41",",C","25.65",",,,C","15.18",",,,C"
"CA006157012","1990-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","239.9","C","20.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900918","+,,C","","","19900930","+,,C","19900929",",,C","19900912",",,C","3.0",",C,18,+","","","0",",,C,30,+","20.0",",,C,29,","29.0",",C,12,","121.5","C","110.2",",C","65.6",",,,C","0",",,,C","15.33",",C","20.02",",,,C","10.65",",,,C"
"CA006157012","1990-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","240.1","C","0.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19901027",",,C","19901031","+,,C","19901028",",,C","19901012",",,C","19901006",",,C","-4.0",",C,27,","0",",,C,31,+","2",",,C,28,","31.6",",,C,12,","25.5",",C,06,","405.0","C","283.5",",C","123.0",",,,C","2",",,,C","9.19",",C","13.82",",,,C","4.56",",,,C"
"CA006157012","1990-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","240.1","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19901118",",,C","19901112",",,C","19901111",",,C","19901105",",,C","19901103",",,C","-7.0",",C,18,","80",",,C,12,","92",",,C,11,","21.4",",,C,05,","21.5",",C,03,","831.7","C","426.7",",C","64.0",",,,C","134",",,,C","4.11",",C","8.70",",,,C","-0.48",",,,C"
"CA006157012","1990-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","240.1","C","0.0",",C","15",",C","11",",C","1",",C","18",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19901227",",,C","19901205",",,C","19901203",",,C","19901203",",,C","19901222",",,C","-16.5",",C,27,","160",",,C,05,","152",",,C,03,","33.2",",,C,03,","11.5",",C,22,","1458.5","C","626.8",",C","118.2",",,,C","394",",,,C","-1.89",",C","1.94",",,,C","-5.71",",,,C"
"CA006157012","1991-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","26",",C","2",",C","3",",C","29",",C","23",",C","0",",C","0",",C","19910125","+,,C","19910112",",,C","19910111",",,C","19910111",",,C","19910119",",,C","-21.0",",C,25,+","190",",,C,12,","132",",,C,11,","14.8",",,C,11,","6.0",",C,19,","2226.6","C","768.1",",C","46.6",",,,C","356",",,,C","-6.44",",C","-2.47",",,,C","-10.42",",,,C"
"CA006157012","1991-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","16","2,C","5",",C","2",",C","24",",C","13",",C","0",",C","0",",C","19910216",",,C","19910202","+,2,C","19910214",",,C","19910214",",,C","19910204",",,C","-22.5",",C,16,","160","2,,C,02,+","102",",,C,14,","10.2",",,C,14,","10.5",",C,04,","2824.2","C","597.6",",C","35.6",",,,C","310",",,,C","-3.01",",C","1.27",",,,C","-7.29",",,,C"
"CA006157012","1991-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","5","4,C","2","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","19910308",",,C","19910301",",4,C","19910309",",1,C","19910327",",1,C","19910327",",,C","-12.5",",C,08,","60","4,,C,01,","30","1,,C,09,","26.4","1,,C,27,","17.0",",C,27,","3361.3","C","537.1",",C","111.8","1,,,C","108","1,,,C","1.01",",C","5.35",",,,C","-3.34",",,,C"
"CA006157012","1991-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","2.9","C","2.9",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19910403",",,C","19910401",",,C","19910401",",,C","19910408",",,C","19910407",",,C","-6.5",",C,03,","20",",,C,01,","42",",,C,01,","29.2",",,C,08,","27.5",",C,07,","3653.7","C","292.4",",C","122.4",",,,C","46",",,,C","8.68",",C","13.63",",,,C","3.73",",,,C"
"CA006157012","1991-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","54.8","C","51.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910504",",,C","","","19910531","+,,C","19910526",",,C","19910522",",,C","0.5",",C,04,","","","0",",,C,31,+","11.6",",,C,26,","30.5",",C,22,","3756.2","C","102.5",",C","73.8",",,,C","0",",,,C","16.70",",C","22.74",",,,C","10.66",",,,C"
"CA006157012","1991-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","131.7","C","76.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910628",",,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","33.0",",C,28,","3768.9","C","12.7",",C","27.8",",,,C","0",",,,C","20.48",",C","26.67",",,,C","14.28",",,,C"
"CA006157012","1991-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","237.4","C","105.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910727",",,C","","","19910731","+,,C","19910704",",,C","19910720",",,C","10.5",",C,27,","","","0",",,C,31,+","20.8",",,C,04,","34.5",",C,20,","1.2","C","1.2",",C","98.5",",,,C","0",",,,C","21.70",",C","27.45",",,,C","15.95",",,,C"
"CA006157012","1991-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","339.2","C","101.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910830",",,C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","34.0",",C,30,","2.9","C","1.7",",C","44.2",",,,C","0",",,,C","21.56",",C","26.85",",,,C","16.27",",,,C"
"CA006157012","1991-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","373.6","C","34.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19910930","+,,C","","","19910930","+,,C","19910903",",,C","19910916","+,,C","-0.5",",C,30,+","","","0",",,C,30,+","10.4",",,C,03,","31.5",",C,16,+","129.3","C","126.4",",C","42.2",",,,C","0",",,,C","15.27",",C","20.88",",,,C","9.65",",,,C"
"CA006157012","1991-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","373.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19911020","+,,C","","","19911031","+,,C","19911002",",,C","19911002",",,C","-3.0",",C,20,+","","","0",",,C,31,+","14.2",",,C,02,","25.0",",C,02,","378.4","C","249.1",",C","65.6",",,,C","0",",,,C","10.30",",C","15.15",",,,C","5.45",",,,C"
"CA006157012","1991-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","373.6","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19911109",",,C","19911129",",,C","19911128",",,C","19911129","+,,C","19911130",",,C","-10.0",",C,09,","140",",,C,29,","144",",,C,28,","14.4",",,C,29,+","17.5",",C,30,","864.4","C","486.0",",C","65.8",",,,C","158",",,,C","2.13",",C","5.70",",,,C","-1.43",",,,C"
"CA006157012","1991-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","373.6","C","0.0",",C","15",",C","7",",C","0",",C","21",",C","5",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19911219",",,C","19911206",",,C","19911205",",,C","19911205",",,C","19911212",",,C","-20.0",",C,19,","200",",,C,06,","154",",,C,05,","15.4",",,C,05,","12.0",",C,12,","1519.2","C","654.8",",C","59.6",",,,C","400",",,,C","-2.79",",C","1.23",",,,C","-6.81",",,,C"
"CA006157012","1992-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","19","3,C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19920116",",,C","19920118",",3,C","19920114",",,C","19920113",",,C","19920112",",,C","-25.5",",C,16,","190","3,,C,18,","122",",,C,14,","15.6",",,C,13,","6.0",",C,12,","2243.0","C","723.8",",C","54.0",",,,C","298",",,,C","-5.02",",C","-1.40",",,,C","-8.63",",,,C"
