"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515842","2000-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","367.8","0","152.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000306","+,,0","20000331","+,,0","20000331","+,,0","20000331",",,0","20000320","+,,0","16.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","31.1",",0,20,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","23.24",",0","28.96",",,,0","17.52",",,,0"
"USC00515842","2000-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","504.6","0","136.8","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20000413","+,1,0","20000430","+,,0","20000430","+,,0","20000401",",,0","20000429","+,1,0","15.0","1,0,13,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","30.6","1,0,29,+","0.0","0","0.0","1,0","44.5",",,,0","0",",,,0","23.05","1,0","28.64","1,,,0","17.46","1,,,0"
"USC00515842","2000-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","659.4","0","154.8","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20000516","+,4,0","20000531","+,,0","20000531","+,,0","20000522",",,0","20000530","+,4,0","16.7","4,0,16,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","31.1","4,0,30,+","0.0","0","0.0","4,0","1.8",",,,0","0",",,,0","24.07","4,0","29.97","4,,,0","18.16","4,,,0"
"USC00515842","2000-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","842.5","0","183.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","20000608","+,3,0","20000630","+,,0","20000630","+,,0","20000619",",,0","20000630","+,3,0","18.3","3,0,08,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","32.2","3,0,30,+","0.0","0","0.0","3,0","13.2",",,,0","0",",,,0","25.11","3,0","30.61","3,,,0","19.62","3,,,0"
"USC00515842","2000-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1054.9","0","212.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","14","1,0","20000712",",3,0","20000731","+,,0","20000731","+,,0","20000731","+,,0","20000708","+,1,0","18.9","3,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,08,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.94","3,0","31.67","1,,,0","20.20","3,,,0"
"USC00515842","2000-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1274.1","0","219.2","2,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","20000809",",2,0","20000831","+,,0","20000831","+,,0","20000802",",2,0","20000825","+,2,0","18.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,02,","32.8","2,0,25,+","0.0","0","0.0","2,0","17.5","2,,,0","0",",,,0","25.89","2,0","31.50","2,,,0","20.28","2,,,0"
"USC00515842","2000-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1486.0","0","211.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20000927","+,,0","20000930","+,,0","20000930","+,,0","20000930","+,,0","20000930","+,,0","18.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.40",",0","30.75",",,,0","20.04",",,,0"
"USC00515842","2000-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1702.9","0","216.9","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","20001031","+,1,0","20001031","+,,0","20001031","+,,0","20001030",",2,0","20001008",",1,0","18.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,30,","32.8","1,0,08,","0.0","0","0.0","1,0","6.6",",a,,0","0",",,,0","25.56","1,0","30.90","1,,,0","20.23","1,,,0"
"USC00515842","2000-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1860.6","0","157.7","3,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20001122",",3,0","20001130","+,,0","20001130","+,,0","20001103",",2,0","20001117",",3,0","16.7","3,0,22,","0",",,0,30,+","0",",,0,30,+","59.7","2,,0,03,","30.6","3,0,17,","0.0","0","0.0","3,0","103.4",",a,,0","0",",,,0","24.17","3,0","29.09","3,,,0","19.25","3,,,0"
"USC00515842","2000-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2006.8","0","146.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001228","+,,0","20001231","+,,0","20001231","+,,0","20001229",",,0","20001212",",,0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","31.1",",0,12,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","23.05",",0","28.38",",,,0","17.72",",,,0"
"USC00515842","2001-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","127.1","0","127.1","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20010129",",3,0","20010131","+,,0","20010131","+,,0","20010103",",,0","20010123","+,3,0","15.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","29.4","3,0,23,+","0.0","0","0.0","3,0","6.6",",,,0","0",",,,0","22.87","3,0","28.12","3,,,0","17.62","3,,,0"
"USC00515842","2001-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","234.5","0","107.4","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","20010208","+,3,0","20010228","+,,0","20010228","+,,0","20010212",",,0","20010224",",3,0","15.0","3,0,08,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,12,","28.9","3,0,24,","0.0","0","0.0","3,0","1.8",",,,0","0",",,,0","22.63","3,0","27.47","3,,,0","17.79","3,,,0"
"USC00515842","2001-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","364.4","0","129.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20010322","+,1,0","20010331","+,,0","20010331","+,,0","20010319",",,0","20010328",",1,0","15.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","30.0","1,0,28,","0.0","0","0.0","1,0","7.6",",,,0","0",",,,0","22.66","1,0","28.20","1,,,0","17.12","1,,,0"
"USC00515842","2001-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","520.8","0","156.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010419","+,,0","20010430","+,,0","20010430","+,,0","20010425",",,0","20010429","+,,0","16.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","30.6",",0,29,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","23.55",",0","29.23",",,,0","17.86",",,,0"
"USC00515842","2001-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","676.4","0","155.6","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20010514",",2,0","20010531","+,,0","20010531","+,,0","20010506",",,0","20010527",",2,0","16.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","31.1","2,0,27,","0.0","0","0.0","2,0","39.6",",,,0","0",",,,0","23.70","2,0","28.89","2,,,0","18.51","2,,,0"
"USC00515842","2001-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","841.7","0","165.3","4,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","20010606","+,4,0","20010630","+,,0","20010630","+,,0","20010607",",2,0","20010627","+,4,0","18.3","4,0,06,+","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,07,","31.1","4,0,27,+","0.0","0","0.0","4,0","12.4",",a,,0","0",",,,0","24.69","4,0","29.85","4,,,0","19.54","4,,,0"
"USC00515842","2001-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00515842","2001-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","209.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","20010817","+,5,0","20010831","+,,0","20010831","+,,0","20010831","+,,0","20010820","+,5,0","20.0","5,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","5,0,20,+","","","0.0","5,0","0.0",",,,0","0",",,,0","26.37","5,0","31.70","5,,,0","21.04","5,,,0"
"USC00515842","2001-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","209.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","20010926",",2,0","20010930","+,,0","20010930","+,,0","20010907",",,0","20010917","+,2,0","18.9","2,0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","32.8","2,0,17,+","","","0.0","2,0","1.3",",,,0","0",",,,0","25.83","2,0","30.91","2,,,0","20.74","2,,,0"
"USC00515842","2001-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","187.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","20011024",",4,0","20011031","+,,0","20011031","+,,0","20011031","+,,0","20011025",",4,0","17.8","4,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","4,0,25,","","","0.0","4,0","0.0",",,,0","0",",,,0","25.26","4,0","30.36","4,,,0","20.17","4,,,0"
"USC00515842","2001-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00515842","2001-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","147.7","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20011223",",3,0","20011231","+,,0","20011231","+,,0","20011231",",2,0","20011201",",3,0","16.7","3,0,23,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,31,","30.6","3,0,01,","","","0.0","3,0","28.8",",a,,0","0",",,,0","23.61","3,0","28.13","3,,,0","19.08","3,,,0"
"USC00515842","2002-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","126.0","0","126.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020112",",,0","20020131","+,,0","20020131","+,,0","20020130",",,0","20020124",",,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","28.9",",0,24,","","","0.0",",0","88.9",",,,0","0",",,,0","22.40",",0","27.09",",,,0","17.71",",,,0"
"USC00515842","2002-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","202.5","0","76.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","20020228","+,3,0","20020228","+,,0","20020228","+,,0","20020213",",,0","20020219",",3,0","13.3","3,0,28,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,13,","28.9","3,0,19,","","","0.0","3,0","8.4",",,,0","0",",,,0","21.39","3,0","26.54","3,,,0","16.25","3,,,0"
"USC00515842","2002-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","330.8","0","128.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20020322","+,1,0","20020331","+,,0","20020331","+,,0","20020316",",,0","20020314",",1,0","13.9","1,0,22,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","31.1","1,0,14,","","","0.0","1,0","19.4",",,,0","0",",,,0","22.61","1,0","27.72","1,,,0","17.50","1,,,0"
"USC00515842","2002-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","477.9","0","147.1","3,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20020404",",3,0","20020430","+,,0","20020430","+,,0","20020408",",2,0","20020422",",3,0","16.7","3,0,04,","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,08,","30.6","3,0,22,","","","0.0","3,0","56.8",",a,,0","0",",,,0","23.78","3,0","28.61","3,,,0","18.95","3,,,0"
"USC00515842","2002-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","650.7","0","172.8","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20020525","+,2,0","20020531","+,,0","20020531","+,,0","20020514",",,0","20020530","+,2,0","18.9","2,0,25,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","31.1","2,0,30,+","","","0.0","2,0","102.2",",,,0","0",",,,0","24.29","2,0","28.77","2,,,0","19.82","2,,,0"
"USC00515842","2002-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","843.5","0","192.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20020615",",2,0","20020630","+,,0","20020630","+,,0","20020607",",,0","20020625","+,2,0","18.3","2,0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","31.7","2,0,25,+","","","0.0","2,0","4.5",",,,0","0",",,,0","25.22","2,0","30.50","2,,,0","19.93","2,,,0"
"USC00515842","2002-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1031.4","0","187.9","5,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","3","5,0","20020725","+,5,0","20020731","+,,0","20020731","+,,0","20020727",",2,0","20020725","+,5,0","19.4","5,0,25,+","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,27,","32.2","5,0,25,+","0.0","0","0.0","5,0","6.9",",a,,0","0",",,,0","25.56","5,0","30.86","5,,,0","20.26","5,,,0"
"USC00515842","2002-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1254.0","0","222.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","20020824","+,2,0","20020831","+,,0","20020831","+,,0","20020830",",,0","20020820",",2,0","20.0","2,0,24,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","32.8","2,0,20,","0.0","0","0.0","2,0","2.5",",,,0","0",",,,0","26.01","2,0","30.99","2,,,0","21.03","2,,,0"
"USC00515842","2002-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1433.7","0","179.7","5,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","4","5,0","20020929","+,5,0","20020930","+,,0","20020930","+,,0","20020903",",1,0","20020920","+,5,0","18.3","5,0,29,+","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,03,","32.2","5,0,20,+","0.0","0","0.0","5,0","5.6","1,,,0","0",",,,0","25.52","5,0","30.94","5,,,0","20.10","5,,,0"
"USC00515842","2002-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1638.3","0","204.6","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20021013","+,1,0","20021031","+,,0","20021031","+,,0","20021016",",,0","20021006",",1,0","17.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","32.2","1,0,06,","0.0","0","0.0","1,0","157.6",",,,0","0",",,,0","25.15","1,0","30.20","1,,,0","20.11","1,,,0"
"USC00515842","2002-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1797.7","0","159.4","1,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20021130",",1,0","20021130","+,,0","20021130","+,,0","20021129",",2,0","20021102",",1,0","16.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,29,","30.6","1,0,02,","0.0","0","0.0","1,0","8.4",",a,,0","0",",,,0","23.83","1,0","28.82","1,,,0","18.84","1,,,0"
"USC00515842","2002-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1916.2","0","118.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20021211",",2,0","20021231","+,,0","20021231","+,,0","20021223",",,0","20021230","+,2,0","15.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","28.9","2,0,30,+","0.0","0","0.0","2,0","2.3",",,,0","0",",,,0","22.42","2,0","27.95","2,,,0","16.89","2,,,0"
"USC00515842","2003-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","113.0","0","113.0","2,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20030118",",2,0","20030131","+,,0","20030131","+,,0","20030131",",2,0","20030128",",2,0","13.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,31,","28.9","2,0,28,","0.0","0","0.0","2,0","56.5",",a,,0","0",",,,0","22.23","2,0","26.77","2,,,0","17.70","2,,,0"
"USC00515842","2003-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","203.2","0","90.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20030210","+,,0","20030228","+,,0","20030228","+,,0","20030215",",,0","20030226",",,0","14.4",",0,10,+","0",",,0,28,+","0",",,0,28,+","13.2",",,0,15,","28.9",",0,26,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","21.55",",0","26.61",",,,0","16.49",",,,0"
"USC00515842","2003-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","351.4","0","148.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030306",",1,0","20030331","+,,0","20030331","+,,0","20030328",",,0","20030320",",1,0","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","31.7","1,0,20,","0.0","0","0.0","1,0","33.3",",,,0","0",",,,0","23.27","1,0","28.42","1,,,0","18.13","1,,,0"
"USC00515842","2003-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","507.3","0","155.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20030415",",3,0","20030430","+,,0","20030430","+,,0","20030430","+,,0","20030426",",3,0","16.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","3,0,26,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","24.11","3,0","29.61","3,,,0","18.60","3,,,0"
"USC00515842","2003-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515842","2003-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","191.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","20030629","+,2,0","20030630","+,,0","20030630","+,,0","20030604",",,0","20030627","+,2,0","18.9","2,0,29,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","32.2","2,0,27,+","","","0.0","2,0","0.8",",,,0","0",",,,0","25.17","2,0","30.28","2,,,0","20.05","2,,,0"
"USC00515842","2003-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","239.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20030704",",,0","20030731","+,,0","20030731","+,,0","20030720",",,0","20030731","+,,0","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","33.3",",0,31,+","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","26.06",",0","31.08",",,,0","21.04",",,,0"
"USC00515842","2003-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","234.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","20030805","+,2,0","20030831","+,,0","20030831","+,,0","20030830",",,0","20030822",",2,0","18.9","2,0,05,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","33.9","2,0,22,","0.0","0","0.0","2,0","18.3",",,,0","0",",,,0","26.43","2,0","31.92","2,,,0","20.95","2,,,0"
"USC00515842","2003-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","230.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20030921","+,,0","20030930","+,,0","20030930","+,,0","20030930","+,,0","20030928","+,,0","20.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.01",",0","31.09",",,,0","20.93",",,,0"
"USC00515842","2003-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","181.6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20031111","+,,0","20031130","+,1,0","20031130","+,,0","20031127",",,0","20031105",",,0","17.8",",0,11,+","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,27,","31.7",",0,05,","","","0.0",",0","2.8",",,,0","0",",,,0","24.39",",0","29.17",",,,0","19.60",",,,0"
"USC00515842","2003-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","139.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20031220",",1,0","20031231","+,,0","20031231","+,,0","20031202",",,0","20031212",",1,0","15.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","29.4","1,0,12,","","","0.0","1,0","91.6",",,,0","0",",,,0","22.97","1,0","27.29","1,,,0","18.65","1,,,0"
"USC00515842","2004-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","115.0","0","115.0","3,0","10","2,0","9","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20040108","+,3,0","20040131","+,,0","20040131","+,,0","20040104",",2,0","20040121",",3,0","15.0","3,0,08,+","0",",,0,31,+","0",",,0,31,+","60.2","2,,0,04,","28.9","3,0,21,","","","0.0","3,0","180.8",",a,,0","0",",,,0","22.44","3,0","26.69","3,,,0","18.19","3,,,0"
"USC00515842","2004-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","247.3","0","132.3","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","20040218","+,1,0","20040229","+,,0","20040229","+,,0","20040228",",,0","20040227",",1,0","16.7","1,0,18,+","0",",,0,29,+","0",",,0,29,+","76.2",",,0,28,","29.4","1,0,27,","","","0.0","1,0","80.5",",,,0","0",",,,0","23.06","1,0","27.58","1,,,0","18.54","1,,,0"
"USC00515842","2004-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","373.9","0","126.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20040320","+,1,0","20040331","+,,0","20040331","+,,0","20040311",",,0","20040331",",1,0","15.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","29.4","1,0,31,","","","0.0","1,0","92.0",",,,0","0",",,,0","22.55","1,0","26.85","1,,,0","18.25","1,,,0"
"USC00515842","2004-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","507.8","0","133.9","2,0","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20040429",",2,0","20040430","+,,0","20040430","+,,0","20040423",",1,0","20040417",",2,0","16.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","46.2","1,,0,23,","30.0","2,0,17,","","","0.0","2,0","128.3","1,,,0","0",",,,0","23.12","2,0","28.01","2,,,0","18.23","2,,,0"
"USC00515842","2004-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","693.4","0","185.6","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20040519","+,1,0","20040531","+,,0","20040531","+,,0","20040516",",,0","20040514","+,1,0","17.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","31.1","1,0,14,+","","","0.0","1,0","61.9",",,,0","0",",,,0","24.52","1,0","29.45","1,,,0","19.59","1,,,0"
