"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109220","1962-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","7",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","11.7",",,E,07,","46.3",",,,E"
"NLE00109220","1962-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","7",",E","0",",E","0",",","19620531","+,,E","19620521",",,E","0",",,E,31,+","9.8",",,E,21,","42.8",",,,E"
"NLE00109220","1962-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","1",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","4.8",",,E,20,","8.6",",,,E"
"NLE00109220","1962-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","7",",E","2",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","37.7",",,E,26,","116.3",",,,E"
"NLE00109220","1962-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","9.1",",,E,06,","49.5",",,,E"
"NLE00109220","1962-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","6",",E","1",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","26.0",",,E,17,","105.4",",,,E"
"NLE00109220","1962-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","29.0",",,E,26,","65.3",",,,E"
"NLE00109220","1962-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","9",",E","0",",E","0",",","19621123",",,E","19621119",",,E","20",",,E,23,","11.2",",,E,19,","53.9",",,,E"
"NLE00109220","1962-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","11",",E","0",",E","4",",","19621231",",,E","19621220",",,E","150",",,E,31,","12.6",",,E,20,","83.2",",,,E"
"NLE00109220","1963-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","","","","","19630104",",,E","","","9.4",",,E,04,","23.4",",,,E"
"NLE00109220","1963-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","1",",E","0",",E","2",",","19630213","+,,E","19630211",",,E","40",",,E,13,+","4.5",",,E,11,","10.6",",,,E"
"NLE00109220","1963-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","5",",E","0",",E","0",",","19630302","+,,E","19630311",",,E","20",",,E,02,+","13.0",",,E,11,","50.2",",,,E"
"NLE00109220","1963-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.4",",,E,29,","43.5",",,,E"
"NLE00109220","1963-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.7",",,E,01,","63.6",",,,E"
"NLE00109220","1963-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","12",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","14.2",",,E,13,","80.4",",,,E"
"NLE00109220","1963-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","11.3",",,E,06,","41.9",",,,E"
"NLE00109220","1963-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","17",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","41.2",",,E,20,","180.9",",,,E"
"NLE00109220","1963-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","11.7",",,E,24,","63.9",",,,E"
"NLE00109220","1963-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","10.9",",,E,06,","50.1",",,,E"
"NLE00109220","1963-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","37.2",",,E,18,","108.7",",,,E"
"NLE00109220","1963-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","2",",E","0",",E","0",",","19631221","+,,E","19631226",",,E","20",",,E,21,+","7.0",",,E,26,","19.8",",,,E"
"NLE00109220","1964-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","3",",E","0",",E","2",",","19640114","+,,E","19640128",",,E","40",",,E,14,+","9.7",",,E,28,","29.4",",,,E"
"NLE00109220","1964-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","19640218",",,E","19640211",",,E","10",",,E,18,","5.9",",,E,11,","25.3",",,,E"
"NLE00109220","1964-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.9",",,E,24,","43.6",",,,E"
"NLE00109220","1964-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640428","+,,E","0",",,E,30,+","11.5",",,E,28,+","54.3",",,,E"
"NLE00109220","1964-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","18.4",",,E,31,","36.6",",,,E"
"NLE00109220","1964-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","35.4",",,E,18,","108.0",",,,E"
"NLE00109220","1964-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","20.0",",,E,18,","56.0",",,,E"
"NLE00109220","1964-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","6",",E","1",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","29.0",",,E,07,","92.2",",,,E"
"NLE00109220","1964-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","22.7",",,E,05,","53.4",",,,E"
"NLE00109220","1964-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","10",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","24.2",",,E,07,","126.6",",,,E"
"NLE00109220","1964-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","10.6",",,E,13,","57.1",",,,E"
"NLE00109220","1964-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","12.6",",,E,31,","91.0",",,,E"
"NLE00109220","1965-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","15",",E","0",",E","0",",","19650130","+,,E","19650109",",,E","20",",,E,30,+","10.5",",,E,09,","81.7",",,,E"
"NLE00109220","1965-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","2",",E","0",",E","0",",","19650219",",,E","19650215",",,E","10",",,E,19,","3.1",",,E,15,","17.1",",,,E"
"NLE00109220","1965-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","16.5",",,E,20,","62.9",",,,E"
"NLE00109220","1965-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.2",",,E,17,","67.8",",,,E"
"NLE00109220","1965-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","14.2",",,E,04,","64.3",",,,E"
"NLE00109220","1965-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","4",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","21.4",",,E,16,","40.1",",,,E"
"NLE00109220","1965-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","17.0",",,E,07,","95.9",",,,E"
"NLE00109220","1965-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","26.5",",,E,31,","112.7",",,,E"
"NLE00109220","1965-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","21.7",",,E,03,","74.1",",,,E"
"NLE00109220","1965-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.0",",,E,15,","20.4",",,,E"
"NLE00109220","1965-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","19651123",",,E","19651130",",,E","20",",,E,23,","21.0",",,E,30,","117.5",",,,E"
"NLE00109220","1965-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","42.0",",,E,09,","165.4",",,,E"
"NLE00109220","1966-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","6",",E","0",",E","4",",","19660120","+,,E","19660101",",,E","40",",,E,20,+","6.0",",,E,01,","38.6",",,,E"
"NLE00109220","1966-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","0",",E","5",",","19660214","+,,E","19660212",",,E","150",",,E,14,+","16.7",",,E,12,","80.1",",,,E"
"NLE00109220","1966-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","19660325",",,E","19660302",",,E","20",",,E,25,","7.8",",,E,02,","52.7",",,,E"
"NLE00109220","1966-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","7",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","17.8",",,E,18,","66.8",",,,E"
"NLE00109220","1966-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.9",",,E,04,","26.4",",,,E"
"NLE00109220","1966-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","60.6",",,E,18,","127.1",",,,E"
"NLE00109220","1966-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","15",",E","0",",E","0",",","19660731","+,,E","19660707",",,E","0",",,E,31,+","15.2",",,E,07,","147.6",",,,E"
"NLE00109220","1966-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","15.0",",,E,22,","91.6",",,,E"
"NLE00109220","1966-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.0",",,E,14,","30.2",",,,E"
"NLE00109220","1966-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","15.3",",,E,22,","60.8",",,,E"
"NLE00109220","1966-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","23.2",",,E,09,","134.5",",,,E"
"NLE00109220","1966-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","28",",E","13",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","20.2",",,E,12,","130.5",",,,E"
"NLE00109220","1967-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","19670110","+,,E","19670104","+,,E","20",",,E,10,+","5.3",",,E,04,+","44.4",",,,E"
"NLE00109220","1967-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.8",",,E,27,","61.1",",,,E"
"NLE00109220","1967-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.3",",,E,27,","51.9",",,,E"
"NLE00109220","1967-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","12.3",",,E,02,","41.2",",,,E"
"NLE00109220","1967-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","19.5",",,E,24,","92.1",",,,E"
"NLE00109220","1967-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","8.2",",,E,23,","21.4",",,,E"
"NLE00109220","1967-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","5",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","11.2",",,E,13,","32.2",",,,E"
"NLE00109220","1967-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","6",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","15.4",",,E,15,","67.9",",,,E"
"NLE00109220","1967-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","1",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","34.0",",,E,19,","90.7",",,,E"
"NLE00109220","1967-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","13",",E","0",",E","0",",","19671031","+,,E","19671012",",,E","0",",,E,31,+","15.3",",,E,12,","104.0",",,,E"
"NLE00109220","1967-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","10.3",",,E,28,","66.8",",,,E"
"NLE00109220","1967-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","13",",E","0",",E","2",",","19671211","+,,E","19671222",",,E","40",",,E,11,+","15.2",",,E,22,","89.8",",,,E"
"NLE00109220","1968-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","24",",E","7",",E","0",",E","0",",","19680108",",,E","19680105",",,E","20",",,E,08,","17.6",",,E,05,","67.8",",,,E"
"NLE00109220","1968-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","19680205",",,E","19680202",",,E","20",",,E,05,","8.8",",,E,02,","41.7",",,,E"
"NLE00109220","1968-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","9.1",",,E,14,","40.5",",,,E"
"NLE00109220","1968-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","9.6",",,E,22,","34.1",",,,E"
"NLE00109220","1968-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","17.5",",,E,03,","59.4",",,,E"
"NLE00109220","1968-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","11.6",",,E,08,","58.9",",,,E"
"NLE00109220","1968-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","10",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","39.5",",,E,06,","118.3",",,,E"
"NLE00109220","1968-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","16.5",",,E,17,","89.6",",,,E"
"NLE00109220","1968-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","14",",E","0",",E","0",",","19680930","+,,E","19680914",",,E","0",",,E,30,+","22.1",",,E,14,","130.7",",,,E"
"NLE00109220","1968-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","25.1",",,E,12,","69.5",",,,E"
"NLE00109220","1968-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","12.3",",,E,01,","42.8",",,,E"
"NLE00109220","1968-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","6",",E","0",",E","5",",","19681231","+,,E","19681226",",,E","80",",,E,31,+","14.5",",,E,26,","49.7",",,,E"
"NLE00109220","1969-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","6",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","13.6",",,E,22,","50.9",",,,E"
"NLE00109220","1969-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","0",",E","3",",","19690211","+,,E","19690209",",,E","40",",,E,11,+","7.6",",,E,09,","54.7",",,,E"
"NLE00109220","1969-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","0",",E","0",",","19690331","+,,E","19690318",",,E","0",",,E,31,+","13.2",",,E,18,","62.4",",,,E"
"NLE00109220","1969-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","11.5",",,E,21,","65.0",",,,E"
"NLE00109220","1969-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","7",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","8.7",",,E,14,","59.0",",,,E"
"NLE00109220","1969-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","19.5",",,E,02,","53.8",",,,E"
"NLE00109220","1969-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690710",",,E","0",",,E,31,+","9.1",",,E,10,","31.8",",,,E"
"NLE00109220","1969-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","35.2",",,E,22,","132.5",",,,E"
"NLE00109220","1969-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","8.3",",,E,17,","14.1",",,,E"
"NLE00109220","1969-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","3.6",",,E,23,","12.2",",,,E"
"NLE00109220","1969-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","16",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","14.0",",,E,28,","125.5",",,,E"
"NLE00109220","1969-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","1",",","19691208",",,E","19691221",",,E","40",",,E,08,","10.2",",,E,21,","54.0",",,,E"
"NLE00109220","1970-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","0",",E","3",",","19700108","+,,E","19700125",",,E","40",",,E,08,+","7.4",",,E,25,","49.8",",,,E"
"NLE00109220","1970-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","13",",E","0",",E","4","3,","19700218","+,3,E","19700221",",,E","150","3,,E,18,+","12.5",",,E,21,","104.2",",,,E"
"NLE00109220","1970-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","4",",E","0",",E","0",",","19700331","+,,E","19700324",",,E","0",",,E,31,+","6.5",",,E,24,","36.2",",,,E"
"NLE00109220","1970-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","7",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","7.9",",,E,06,","52.5",",,,E"
"NLE00109220","1970-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","2",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","12.2",",,E,15,","21.7",",,,E"
"NLE00109220","1970-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","8.5",",,E,29,","18.4",",,,E"
"NLE00109220","1970-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","22.3",",,E,14,","102.6",",,,E"
"NLE00109220","1970-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","10.3",",,E,07,","24.8",",,,E"
"NLE00109220","1970-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","29.2",",,E,15,","72.0",",,,E"
"NLE00109220","1970-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","15.6",",,E,20,","82.9",",,,E"
"NLE00109220","1970-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","20.9",",,E,02,","103.8",",,,E"
"NLE00109220","1970-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","0",",E","3",",","19701231",",,E","19701204",",,E","80",",,E,31,","12.7",",,E,04,","46.9",",,,E"
"NLE00109220","1971-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","0",",E","7",",","19710102","+,,E","19710125",",,E","80",",,E,02,+","8.3",",,E,25,","57.3",",,,E"
"NLE00109220","1971-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.6",",,E,15,","31.5",",,,E"
"NLE00109220","1971-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","8",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","9.6",",,E,17,","47.5",",,,E"
"NLE00109220","1971-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710423",",,E","0",",,E,30,+","5.6",",,E,23,","17.6",",,,E"
"NLE00109220","1971-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","8",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","24.9",",,E,23,","72.4",",,,E"
"NLE00109220","1971-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","11",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","29.6",",,E,14,","106.7",",,,E"
"NLE00109220","1971-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","15.7",",,E,28,","38.9",",,,E"
"NLE00109220","1971-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","6",",E","1",",E","0",",","19710831","+,,E","19710822",",,E","0",",,E,31,+","47.2",",,E,22,","78.7",",,,E"
"NLE00109220","1971-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710926",",,E","0",",,E,30,+","4.9",",,E,26,","15.1",",,,E"
"NLE00109220","1971-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","12.4",",,E,03,","33.1",",,,E"
"NLE00109220","1971-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","11",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","25.0",",,E,18,","103.2",",,,E"
"NLE00109220","1971-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","5.7",",,E,19,","17.9",",,,E"
"NLE00109220","1972-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.3",",,E,26,","29.2",",,,E"
"NLE00109220","1972-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","8.9",",,E,21,","40.3",",,,E"
"NLE00109220","1972-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","19720331","+,,E","19720303",",,E","0",",,E,31,+","6.0",",,E,03,","27.8",",,,E"
"NLE00109220","1972-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","7",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","8.8",",,E,10,","45.9",",,,E"
"NLE00109220","1972-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","11.4",",,E,27,","87.0",",,,E"
"NLE00109220","1972-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","7",",E","0",",E","0",",","19720630","+,,E","19720604",",,E","0",",,E,30,+","13.9",",,E,04,","69.1",",,,E"
"NLE00109220","1972-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","1",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","42.5",",,E,23,","118.5",",,,E"
"NLE00109220","1972-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","7.9",",,E,07,","33.5",",,,E"
"NLE00109220","1972-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","32.6",",,E,09,","74.1",",,,E"
"NLE00109220","1972-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","12.4",",,E,20,","38.3",",,,E"
"NLE00109220","1972-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.4",",,E,12,","75.1",",,,E"
