"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0003","2019-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18",",N","10",",N","1",",N","","","","","20190407",",,N","","","25.4",",,N,07,","97.5",",,,N","",""
"US1WACK0003","2019-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","5",",N","0",",N","","","","","20190519",",,N","","","14.2",",,N,19,","50.4",",,,N","",""
"US1WACK0003","2019-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","5",",N","3",",N","0",",N","","","","","20190627",",,N","","","16.3",",,N,27,","31.4",",,,N","",""
"US1WACK0003","2019-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","2",",N","0",",N","","","","","20190702",",,N","","","17.8",",,N,02,","28.3",",,,N","",""
"US1WACK0003","2019-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","5",",N","0",",N","","","","","20190811",",,N","","","19.3",",,N,11,","36.7",",,,N","",""
"US1WACK0003","2019-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18",",N","10",",N","2",",N","","","","","20190918",",,N","","","34.3",",,N,18,","130.0",",,,N","",""
"US1WACK0003","2019-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14",",N","7",",N","0",",N","","","","","20191019",",,N","","","17.3",",,N,19,","75.1",",,,N","",""
"US1WACK0003","2019-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","7",",N","0",",N","","","","","20191119",",,N","","","17.5",",,N,19,","51.8",",,,N","",""
"US1WACK0003","2019-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","11",",N","0",",N","","","","","20191221",",,N","","","19.3",",,N,21,","113.3",",,,N","",""
"US1WACK0003","2020-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","31",",N","26",",N","2",",N","","","","","20200128",",,N","","","28.7",",,N,28,","248.4",",,,N","",""
"US1WACK0003","2020-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16","2,N","10","2,N","0","2,N","","","","","20200216",",2,N","","","23.6","2,,N,16,","67.3","2,,,N","",""
"US1WACK0003","2020-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16","1,N","9","1,N","0","1,N","","","","","20200314",",1,N","","","17.8","1,,N,14,","89.2","1,,,N","",""
"US1WACK0003","2020-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","7",",N","0",",N","","","","","20200401",",,N","","","11.7",",,N,01,","43.8",",,,N","",""
"US1WACK0003","2020-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","13",",N","0",",N","","","","","20200531",",,N","","","11.7",",,N,31,","81.9",",,,N","",""
"US1WACK0003","2020-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14",",N","11",",N","0",",N","","","","","20200609",",,N","","","16.5",",,N,09,","90.6",",,,N","",""
"US1WACK0003","2020-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200702",",,N","0","3,,N,31,+","2.0",",,N,02,","4.3",",,,N","0","3,,,N"
"US1WACK0003","2020-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200807",",,N","0","4,,N,31,+","5.1",",,N,07,","8.6",",,,N","0","4,,,N"
"US1WACK0003","2020-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","8",",N","5",",N","0",",N","","","","","20200924",",,N","","","22.9",",,N,24,","59.7",",,,N","",""
"US1WACK0003","2020-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11",",N","5",",N","1",",N","","","","","20201010",",,N","","","29.0",",,N,10,","69.0",",,,N","",""
"US1WACK0003","2020-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","22",",N","15",",N","0",",N","","","","","20201113",",,N","","","23.9",",,N,13,","175.4",",,,N","",""
"US1WACK0003","2020-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","22",",N","15",",N","1",",N","","","","","20201220",",,N","","","38.9",",,N,20,","166.0",",,,N","",""
"US1WACK0003","2021-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","26",",N","16",",N","1",",N","","","","","20210113",",,N","","","35.1",",,N,13,","186.5",",,,N","",""
"US1WACK0003","2021-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","26",",N","13",",N","1",",N","","","","","20210213",",,N","","","33.5",",,N,13,","143.0",",,,N","",""
"US1WACK0003","2021-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16",",N","12",",N","0",",N","","","","","20210322",",,N","","","10.7",",,N,22,","72.3",",,,N","",""
"US1WACK0003","2021-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","1",",N","0",",N","","","","","20210425",",,N","","","6.6",",,N,25,","13.8",",,,N","",""
"US1WACK0003","2021-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","7",",N","0",",N","","","","","20210525",",,N","","","11.2",",,N,25,","45.6",",,,N","",""
"US1WACK0003","2021-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","9",",N","6",",N","0",",N","","","","","20210613",",,N","","","15.5",",,N,13,","45.7",",,,N","",""
"US1WACK0003","2021-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0003","2021-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","4","1,N","0","1,N","0","1,N","","","","","20210821","+,1,N","","","2.3","1,,N,21,+","5.7","1,,,N","",""
"US1WACK0003","2021-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","5",",N","2",",N","","","","","20210919",",,N","","","50.3",",,N,19,","117.0",",,,N","",""
"US1WACK0003","2021-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","19",",N","15",",N","1",",N","","","","","20211022",",,N","","","27.9",",,N,22,","127.7",",,,N","",""
"US1WACK0003","2021-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","23",",N","17",",N","2",",N","","","","","20211112",",,N","","","52.3",",,N,12,","206.9",",,,N","",""
"US1WACK0003","2021-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","27",",N","19",",N","1",",N","","","","","20211219",",,N","","","30.2",",,N,19,","179.3",",,,N","",""
"US1WACK0003","2022-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17",",N","11",",N","2",",N","","","","","20220106",",,N","","","40.6",",,N,06,","158.7",",,,N","",""
"US1WACK0003","2022-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","8",",N","0",",N","","","","","20220228",",,N","","","20.6",",,N,28,","58.4",",,,N","",""
"US1WACK0003","2022-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18",",N","11",",N","1",",N","","","","","20220301",",,N","","","34.0",",,N,01,","124.2",",,,N","",""
"US1WACK0003","2022-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21",",N","14",",N","0",",N","","","","","20220411",",,N","","","24.4",",,N,11,","149.5",",,,N","",""
"US1WACK0003","2022-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","25",",N","15",",N","1",",N","","","","","20220507",",,N","","","27.2",",,N,07,","135.5",",,,N","",""
"US1WACK0003","2022-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","7",",N","1",",N","","","","","20220611",",,N","","","40.6",",,N,11,","91.3",",,,N","",""
"US1WACK0003","2022-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220707",",,N","0","3,,N,31,+","6.6",",,N,07,","9.2",",,,N","0","3,,,N"
"US1WACK0003","2022-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1WACK0003","2022-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","2",",N","0",",N","","","","","20220929",",,N","","","11.7",",,N,29,","15.5",",,,N","",""
"US1WACK0003","2022-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","9",",N","8",",N","0",",N","","","","","20221029",",,N","","","16.5",",,N,29,","67.1",",,,N","",""
"US1WACK0003","2022-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14",",N","12",",N","2",",N","","","","","20221105",",,N","","","31.8",",,N,05,","152.1",",,,N","",""
"US1WACK0003","2022-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21","1,N","13","1,N","2","1,N","","","","","20221227",",1,N","","","54.9","1,,N,27,","192.0","1,,,N","",""
"US1WACK0003","2023-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","15",",N","0",",N","","","","","20230109",",,N","","","15.5",",,N,09,","104.5",",,,N","",""
"US1WACK0003","2023-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18",",N","13",",N","0",",N","","","","","20230223",",,N","","","13.2",",,N,23,","80.0",",,,N","",""
"US1WACK0003","2023-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","25",",N","15",",N","0",",N","","","","","20230314",",,N","","","24.4",",,N,14,","132.3",",,,N","",""
"US1WACK0003","2023-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","22",",N","18",",N","2",",N","","","","","20230407",",,N","","","29.2",",,N,07,","205.1",",,,N","",""
"US1WACK0003","2023-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","5",",N","3",",N","0",",N","","","","","20230505",",,N","","","8.9",",,N,05,","24.0",",,,N","",""
"US1WACK0003","2023-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","4",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","13.0",",,N,19,","19.6",",,,N","0","5,,,N"
"US1WACK0003","2023-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230725","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1WACK0003","2023-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230831",",,N","0","4,,N,31,+","1.3",",,N,31,","2.4",",,,N","0","4,,,N"
"US1WACK0003","2023-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","9",",N","5",",N","0",",N","","","","","20230901",",,N","","","11.9",",,N,01,","51.5",",,,N","",""
"US1WACK0003","2023-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","7",",N","0",",N","","","","","20231017",",,N","","","21.8",",,N,17,","89.3",",,,N","",""
"US1WACK0003","2023-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18",",N","10",",N","1",",N","","","","","20231106",",,N","","","34.3",",,N,06,","145.0",",,,N","",""
"US1WACK0003","2023-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","22",",N","18",",N","3",",N","","","","","20231206",",,N","","","33.5",",,N,06,","239.5",",,,N","",""
"US1WACK0003","2024-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","25","1,N","21","1,N","1","1,N","","","","","20240127",",1,N","","","27.9","1,,N,27,","249.8","1,,,N","",""
"US1WACK0003","2024-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","12",",N","1",",N","","","","","20240229",",,N","","","26.9",",,N,29,","115.7",",,,N","",""
"US1WACK0003","2024-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","19",",N","13",",N","0",",N","","","","","20240301",",,N","","","14.2",",,N,01,","101.6",",,,N","",""
"US1WACK0003","2024-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16",",N","9",",N","0",",N","","","","","20240426",",,N","","","21.3",",,N,26,","77.6",",,,N","",""
"US1WACK0003","2024-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14",",N","9",",N","1",",N","","","","","20240505",",,N","","","27.9",",,N,05,","98.9",",,,N","",""
"US1WACK0003","2024-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","3",",N","1",",N","","","","","20240603",",,N","","","36.3",",,N,03,","53.4",",,,N","",""
