"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086550","1983-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19830206","+,,C","","","19830221",",,C","19830221",",,C","19830215",",,C","-18.0",",C,06,+","","","20",",,C,21,","2.0",",,C,21,","8.0",",C,15,","","","564.8",",C","3.0",",,,C","30",",,,C","-1.84",",C","2.91",",,,C","-6.59",",,,C"
"CA001086550","1983-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19830310",",1,C","19830310",",1,C","","","","","","","50","1,,C,10,","5.0","1,,C,10,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA001086550","1983-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19830412",",,C","19830430","+,,C","19830430","+,,C","19830420",",,C","19830428","+,,C","-8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","18.0",",C,28,+","","","399.0",",C","7.5",",,,C","0",",,,C","5.03",",C","12.20",",,,C","-2.13",",,,C"
"CA001086550","1983-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","1",",C","19830512","+,,C","19830531","+,,C","19830531","+,,C","19830518",",,C","19830529",",,C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","32.5",",C,29,","","","261.3",",C","12.6",",,,C","0",",,,C","9.99",",C","17.68",",,,C","2.31",",,,C"
"CA001086550","1983-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","20","3,C","14","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","19830607",",3,C","19830630","+,,C","19830630","+,,C","19830617",",3,C","19830628","+,3,C","1.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,17,","22.0","3,C,28,+","","","","","126.2","3,,,C","0",",,,C","11.57","4,C","16.22","3,,,C","6.93","3,,,C"
"CA001086550","1983-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830709",",,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830731","+,,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","27.0",",C,31,+","167.8","C","167.8",",C","103.9",",,,C","0",",,,C","12.92",",C","18.77",",,,C","7.06",",,,C"
"CA001086550","1983-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830815",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,15,","","","","","","","27.8","2,,,C","0",",,,C","","","","","",""
"CA001086550","1983-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","13","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830912",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","5.0","4,,C,12,","","","","","","","23.6","4,,,C","0",",,,C","","","","","",""
"CA001086550","1983-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19831031","+,,C","19831026",",2,C","","","","","","","0",",,C,31,+","20.0","2,,C,26,","","","","","","","38.0","2,,,C","0",",,,C","","","","","",""
"CA001086550","1983-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19831128",",,C","","","19831126",",,C","19831126",",,C","19831103",",,C","-14.0",",C,28,","","","130",",,C,26,","13.0",",,C,26,","12.0",",C,03,","","","580.0",",C","35.0",",,,C","280",",,,C","-1.00",",C","2.57",",,,C","-4.57",",,,C"
"CA001086550","1983-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","","","19831231","+,,C","19831231","+,,C","19831231",",,C","-37.0",",C,24,","","","60",",,C,31,+","6.0",",,C,31,+","0.0",",C,31,","","","1061.3",",C","32.0",",,,C","320",",,,C","-15.90",",C","-10.58",",,,C","-21.23",",,,C"
"CA001086550","1984-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19840118",",,C","","","19840107",",,C","19840107",",,C","19840124",",,C","-34.0",",C,18,","","","160",",,C,07,","16.0",",,C,07,","9.0",",C,24,","","","737.8",",C","36.0",",,,C","360",",,,C","-5.47",",C","-0.89",",,,C","-10.05",",,,C"
"CA001086550","1984-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19840226","+,,C","","","19840215",",,C","19840215",",,C","19840206","+,,C","-16.0",",C,26,+","","","30",",,C,15,","3.0",",,C,15,","10.0",",C,06,+","","","547.7",",C","3.0",",,,C","30",",,,C","-0.55",",C","4.79",",,,C","-5.90",",,,C"
"CA001086550","1984-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4",",C","2",",C","27",",C","2",",C","0",",C","0",",C","19840315","+,,C","","","19840301",",,C","19840301",",1,C","19840331",",,C","-19.0",",C,15,+","","","60",",,C,01,","6.0","1,,C,01,","12.5",",C,31,","","","540.6",",C","18.0","1,,,C","180",",,,C","0.90",",C","6.95",",,,C","-5.16",",,,C"
"CA001086550","1984-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0","3,C","0",",C","27",",C","0",",C","0",",C","0",",C","19840411",",,C","19840430","+,,C","19840430","+,3,C","19840430","+,4,C","19840415",",,C","-7.0",",C,11,","0",",,C,30,+","0","3,,C,30,+","0.0","4,,C,30,+","20.0",",C,15,","","","437.2",",C","0.0","4,,,C","0","3,,,C","3.76",",C","9.80",",,,C","-2.28",",,,C"
"CA001086550","1984-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19840531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001086550","1984-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19840620","+,,C","19840630","+,,C","19840630","+,,C","19840605",",,C","19840613",",,C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","24.0",",C,13,","","","217.7",",C","60.5",",,,C","0",",,,C","11.08",",C","17.28",",,,C","4.87",",,,C"
"CA001086550","1984-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840720","+,,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840731","+,,C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","30.0",",C,31,+","148.4","C","148.4",",C","47.4",",,,C","0",",,,C","13.64",",C","21.66",",,,C","5.61",",,,C"
"CA001086550","1984-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19840829","+,,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840802",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","27.0",",C,02,","308.7","C","160.3",",C","48.4",",,,C","0",",,,C","13.16",",C","20.29",",,,C","6.03",",,,C"
"CA001086550","1984-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","19840927","+,3,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840903",",3,C","-8.0","3,C,27,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","19.0","3,C,03,","623.7","C","315.0","3,C","71.2",",,,C","0",",,,C","6.67","3,C","12.56","3,,,C","0.78","3,,,C"
"CA001086550","1984-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5","4,C","3","4,C","0","4,C","3","2,C","2",",C","","","","","","","","","","","","","19841031","+,2,C","19841029",",,C","19841024",",4,C","","","","","130","2,,C,31,+","90",",,C,29,","11.0","4,,C,24,","","","","","","","27.4","4,,,C","160",",,,C","","","","","",""
"CA001086550","1984-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","16",",C","8",",C","0",",C","26","4,C","8",",C","","","","","19",",C","0",",C","0",",C","","","19841130",",4,C","19841123",",,C","19841123",",,C","19841104",",,C","","","380","4,,C,30,","100",",,C,23,","10.0",",,C,23,","5.0",",C,04,","","","","","49.0",",,,C","490",",,,C","","","-2.03",",,,C","",""
"CA001086550","1984-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","12","1,C","8","1,C","0","1,C","30","1,C","8","1,C","","","","","30","1,C","0","1,C","0","1,C","","","19841223",",1,C","19841222","+,1,C","19841222","+,1,C","19841209","+,1,C","","","590","1,,C,23,","100","1,,C,22,+","10.0","1,,C,22,+","0.0","1,C,09,+","","","","","53.0","1,,,C","530","1,,,C","","","-9.77","1,,,C","",""
"CA001086550","1985-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5","2,C","2","2,C","0","2,C","31",",C","2","2,C","","","","","27","1,C","0","1,C","0","1,C","","","19850118","+,,C","19850131",",2,C","19850131",",2,C","19850120","+,1,C","","","580",",,C,18,+","90","2,,C,31,","9.0","2,,C,31,","1.0","1,C,20,+","","","","","16.0","2,,,C","160","2,,,C","","","-4.17","1,,,C","",""
"CA001086550","1985-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10","3,C","5","3,C","0","3,C","28",",C","5","2,C","8",",C","28",",C","13",",C","0",",C","0",",C","19850210",",,C","19850214","+,,C","19850222",",2,C","19850222",",3,C","19850227",",,C","-30.0",",C,10,","750",",,C,14,+","150","2,,C,22,","15.0","3,,C,22,","10.0",",C,27,","","","712.3",",C","43.5","3,,,C","435","2,,,C","-7.11",",C","-2.21",",,,C","-12.00",",,,C"
"CA001086550","1985-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","26","5,C","4",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19850307",",,C","19850306",",5,C","19850329",",,C","19850329",",,C","19850317","+,,C","-19.0",",C,07,","650","5,,C,06,","100",",,C,29,","10.0",",,C,29,","9.0",",C,17,+","","","634.8",",C","28.0",",,,C","280",",,,C","-2.15",",C","3.45",",,,C","-7.74",",,,C"
"CA001086550","1985-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","19850406",",,C","","","","","","","19850408",",,C","-10.0",",C,06,","","","","","","","15.0",",C,08,","","","477.5",",C","","","","","2.42",",C","8.80",",,,C","-3.97",",,,C"
"CA001086550","1985-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19850511","+,,C","19850531","+,,C","19850510","+,,C","19850527",",,C","19850517",",,C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,10,+","8.5",",,C,27,","28.0",",C,17,","","","279.1",",C","26.1",",,,C","0",",T,,C","9.33",",C","16.66",",,,C","2.00",",,,C"
"CA001086550","1985-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850614",",,C","19850613",",4,C","","","","","0",",,C,30,+","0",",T,C,14,","19.2","4,,C,13,","","","","","","","75.6",",a,,C","0",",T,,C","","","","","",""
"CA001086550","1985-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","4.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19850726","+,2,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850731",",2,C","1.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","3.9",",,C,11,","32.0","2,C,31,","81.8","C","81.8","2,C","8.4",",,,C","0",",,,C","15.45","3,C","25.10","2,,,C","5.79","2,,,C"
"CA001086550","1985-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850802",",,C","19850801",",,C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","29.0",",C,01,","238.0","C","156.2",",C","40.8",",,,C","0",",,,C","13.30",",C","20.98",",,,C","5.61",",,,C"
"CA001086550","1985-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","5,C","4","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","19850930","+,1,C","19850915",",5,C","","","","","","","0","1,,C,30,+","9.0","5,,C,15,","","","","","","","28.4","5,,,C","0","1,,,C","","","","","",""
"CA001086550","1985-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","7","1,C","4","1,C","0","1,C","27","3,C","4","1,C","17","3,C","27","3,C","23","3,C","0","3,C","0","3,C","19851127",",3,C","19851109",",3,C","19851108",",1,C","19851108",",1,C","19851115","+,3,C","-44.0","3,C,27,","300","3,,C,09,","100","1,,C,08,","10.0","1,,C,08,","3.0","3,C,15,+","","","981.0","3,C","25.0","1,,,C","250","1,,,C","-18.00","3,C","-12.15","3,,,C","-23.85","3,,,C"
"CA001086550","1985-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19851201",",,C","19851215",",,C","19851202",",,C","19851202",",,C","19851206","+,,C","-37.0",",C,01,","340",",,C,15,","70",",,C,02,","7.0",",,C,02,","4.0",",C,06,+","","","844.6",",C","19.0",",,,C","190",",,,C","-8.91",",C","-3.69",",,,C","-14.13",",,,C"
"CA001086550","1986-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","10",",C","0",",C","0",",C","19860103",",,C","","","","","","","19860110",",,C","-26.0",",C,03,","","","","","","","8.0",",C,10,","","","648.8",",C","","","","","-2.60",",C","1.53",",,,C","-6.73",",,,C"
"CA001086550","1986-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","19860316",",,C","","","","","","","19860326",",,C","-9.0",",C,16,","","","","","","","12.5",",C,26,","","","512.8",",C","","","","","1.79",",C","7.16",",,,C","-3.58",",,,C"
"CA001086550","1986-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19860424",",,C","19860430","+,,C","19860429","+,,C","19860418",",,C","19860407",",,C","-7.5",",C,24,","0",",,C,30,+","0",",T,C,29,+","5.0",",,C,18,","19.0",",C,07,","","","464.7",",C","14.8",",,,C","0",",T,,C","2.84",",C","8.45",",,,C","-2.77",",,,C"
"CA001086550","1986-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","19860501",",1,C","19860531","+,1,C","19860508",",,C","19860519",",,C","19860529",",,C","-3.0","1,C,01,","0","1,,C,31,+","20",",,C,08,","11.3",",,C,19,","26.0",",C,29,","","","316.5",",C","56.4",",,,C","20",",,,C","7.99","1,C","13.60",",,,C","2.38","1,,,C"
"CA001086550","1986-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","","","19860628",",,C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,28,","","","191.5",",C","42.4",",a,,C","0",",,,C","11.95",",C","18.92",",,,C","4.98",",,,C"
"CA001086550","1986-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860728",",,C","19860731","+,,C","19860731","+,,C","19860710",",,C","19860721",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","26.5",",C,21,","155.8","C","155.8",",C","108.1",",,,C","0",",,,C","13.31",",C","18.95",",,,C","7.66",",,,C"
"CA001086550","1986-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","2.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860827","+,,C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","28.0",",C,27,+","276.2","C","120.4",",C","24.3",",,,C","0",",,,C","14.52",",C","22.82",",,,C","6.23",",,,C"
"CA001086550","1986-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19860919","+,,C","19860930","+,,C","19860926",",,C","19860922",",,C","19860921","+,,C","-5.0",",C,19,+","0",",,C,30,+","0",",T,C,26,","18.0",",,C,22,","20.0",",C,21,+","605.7","C","329.5",",C","69.3",",,,C","0",",T,,C","7.35",",C","13.07",",,,C","1.63",",,,C"
"CA001086550","1986-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,1,C","19861030",",,C","19861002",",,C","19861006","+,,C","-14.0",",C,31,","0","1,,C,31,+","60",",,C,30,","12.0",",,C,02,","19.0",",C,06,+","978.8","C","373.1",",C","26.0",",,,C","80",",,,C","6.30",",C","13.40",",,,C","-0.81",",,,C"
"CA001086550","1986-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","14","1,C","10","1,C","1","1,C","19","5,C","8","1,C","4",",C","28",",C","12",",C","0",",C","0",",C","19861109",",,C","19861119",",5,C","19861114",",1,C","19861114",",1,C","19861123",",,C","-29.0",",C,09,","270","5,,C,19,","280","1,,C,14,","28.0","1,,C,14,","7.0",",C,23,","1666.3","C","687.5",",C","90.3","1,,,C","790","1,,,C","-4.58",",C","0.03",",,,C","-9.20",",,,C"
"CA001086550","1986-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","28","3,C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19861202",",,C","19861227",",3,C","19861221",",,C","19861221",",,C","19861228",",,C","-25.0",",C,02,","340","3,,C,27,","55",",,C,21,","5.5",",,C,21,","5.0",",C,28,","2441.6","C","775.3",",C","22.5",",,,C","215",",,,C","-6.68",",C","-1.95",",,,C","-11.40",",,,C"
"CA001086550","1987-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19870115",",,C","","","19870115",",,C","19870115",",,C","19870110",",,C","-21.0",",C,15,","","","45",",,C,15,","4.5",",,C,15,","7.0",",C,10,","3159.7","C","718.1",",C","8.5",",,,C","85",",,,C","-4.83",",C","0.11",",,,C","-9.77",",,,C"
"CA001086550","1987-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","4,C","1","3,C","1","3,C","0","3,C","","","1","3,C","0","4,C","23","4,C","6","3,C","0","3,C","0","3,C","19870225",",4,C","","","19870226",",3,C","19870226",",3,C","19870206",",3,C","-17.0","4,C,25,","","","50","3,,C,26,","5.0","3,,C,26,","12.0","3,C,06,","3633.9","C","474.2","3,C","5.0","3,,,C","50","3,,,C","-1.50","4,C","3.58","3,,,C","-6.58","4,,,C"
"CA001086550","1987-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","4,C","0",",C","30",",C","4",",C","0",",C","0",",C","19870302","+,,C","","","19870316",",4,C","19870316",",4,C","19870329","+,,C","-16.0",",C,02,+","","","30","4,,C,16,","3.0","4,,C,16,","12.0",",C,29,+","4192.0","C","558.1",",C","7.5","4,,,C","75","4,,,C","0.33",",C","6.03",",,,C","-5.37",",,,C"
"CA001086550","1987-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","23","1,C","0",",C","2",",C","0",",C","19870423","+,1,C","","","19870414",",1,C","19870430",",1,C","19870427",",,C","-7.0","1,C,23,+","","","10","1,,C,14,","19.4","1,,C,30,","23.0",",C,27,","4579.2","C","387.2",",C","22.9","1,,,C","10","1,,,C","4.95","1,C","11.90",",,,C","-2.00","1,,,C"
"CA001086550","1987-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","5","2,C","0","2,C","19870513",",2,C","19870531","+,,C","19870531","+,,C","19870501",",,C","19870507",",2,C","-4.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,01,","26.0","2,C,07,","4868.1","C","288.9","2,C","18.8",",,,C","0",",,,C","8.37","2,C","15.59","2,,,C","1.16","2,,,C"
"CA001086550","1987-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.7","C","0.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870629",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","30.5",",C,29,","5022.5","C","154.4",",C","13.5",",,,C","0",",,,C","13.21",",C","21.25",",,,C","5.17",",,,C"
"CA001086550","1987-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","4.3","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870718","+,,C","19870731","+,,C","19870731","+,,C","19870706",",,C","19870701",",,C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","30.0",",C,01,","99.2","C","99.2",",C","46.4",",,,C","0",",,,C","15.25",",C","22.15",",,,C","8.35",",,,C"
"CA001086550","1987-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","10","4,C","0","4,C","19870829",",4,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870807",",4,C","-1.5","4,C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","27.0","4,C,07,","","","","","39.7",",,,C","0",",,,C","12.30","7,C","19.56","4,,,C","5.04","4,,,C"
"CA001086550","1987-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","13","3,C","0","3,C","19870917",",3,C","19870930","+,,C","19870930","+,,C","19870925",",,C","19870922",",3,C","-3.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,25,","29.0","3,C,22,","","","","","24.0",",,,C","0",",,,C","11.73","4,C","20.72","3,,,C","2.74","3,,,C"
"CA001086550","1987-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871001",",,C","-9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,28,","24.5",",C,01,","","","410.8",",C","6.8",",,,C","0",",,,C","5.08",",C","12.39",",,,C","-2.23",",,,C"
"CA001086550","1987-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19871117",",,C","","","19871117",",,C","19871117",",,C","19871111","+,,C","-20.0",",C,17,","","","90",",,C,17,","9.0",",,C,17,","10.0",",C,11,+","","","548.0",",C","36.8",",,,C","285",",,,C","0.07",",C","4.05",",,,C","-3.92",",,,C"
