"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518275","1957-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","73.3",",,,0","0",",,,0"
"USC00518275","1957-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","14","1,0","5","1,0","1","1,0","0","1,0","0","1,0","19571231","+,1,0","19571231","+,1,0","19571207",",1,0","0","1,,0,31,+","0","1,,0,31,+","78.2","1,,0,07,","113.6","1,,,0","0","1,,,0"
"USC00518275","1958-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580124",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","11.7",",,,0","0",",,,0"
"USC00518275","1958-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580205",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,05,","26.5",",,,0","0",",,,0"
"USC00518275","1958-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","14",",0","8",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580307",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,07,","158.7",",,,0","0",",,,0"
"USC00518275","1958-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580411",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","1.1",",,,0","0",",,,0"
"USC00518275","1958-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580514",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","4.3",",,,0","0",",,,0"
"USC00518275","1958-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1958-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580716",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","5.6",",,,0","0",",,,0"
"USC00518275","1958-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","42.8",",,,0","0",",,,0"
"USC00518275","1958-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.5",",,,0","0",",,,0"
"USC00518275","1958-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","19.9",",,,0","0",",,,0"
"USC00518275","1958-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581121",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","5.9",",,,0","0",",,,0"
"USC00518275","1958-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581206",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","83.0",",,,0","0",",,,0"
"USC00518275","1959-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","161.5",",,0,18,","341.4",",,,0","0",",,,0"
"USC00518275","1959-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","102.4",",,0,13,","126.9",",,,0","0",",,,0"
"USC00518275","1959-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590313",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","1.3",",,,0","0",",,,0"
"USC00518275","1959-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590407",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","38.4",",,,0","0",",,,0"
"USC00518275","1959-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","18.8",",,,0","0",",,,0"
"USC00518275","1959-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1959-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1959-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00518275","1959-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1959-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1959-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","45.0",",,,0","0",",,,0"
"USC00518275","1959-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","23.9",",,,0","0",",,,0"
"USC00518275","1960-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600129",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","12.7",",,,0","0",",,,0"
"USC00518275","1960-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600217",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,17,","57.9",",,,0","0",",,,0"
"USC00518275","1960-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600304",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","29.5",",,,0","0",",,,0"
"USC00518275","1960-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600410",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","2.1",",,,0","0",",,,0"
"USC00518275","1960-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600514","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,+","1.6",",,,0","0",",,,0"
"USC00518275","1960-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600625",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00518275","1960-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600706",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","5.2",",,,0","0",",,,0"
"USC00518275","1960-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1960-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","6.1",",,,0","0",",,,0"
"USC00518275","1960-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601021",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00518275","1960-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","8.9",",,,0","0",",,,0"
"USC00518275","1960-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","90.8",",,,0","0",",,,0"
"USC00518275","1961-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610102",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,02,","127.4",",,,0","0",",,,0"
"USC00518275","1961-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610218",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","103.2",",,,0","0",",,,0"
"USC00518275","1961-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1961-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610402",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","86.1",",,,0","0",",,,0"
"USC00518275","1961-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610514",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00518275","1961-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610625",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00518275","1961-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610721",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00518275","1961-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610820",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00518275","1961-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1961-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611018",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","6.9",",,,0","0",",,,0"
"USC00518275","1961-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","3",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611103",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","127.6",",,,0","0",",,,0"
"USC00518275","1961-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","27.4",",,,0","0",",,,0"
"USC00518275","1962-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620108",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","60.4",",,,0","0",",,,0"
"USC00518275","1962-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,17,","26.1",",,,0","0",",,,0"
"USC00518275","1962-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","6",",0","3",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620313",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","128.4",",,,0","0",",,,0"
"USC00518275","1962-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620426",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","2.3",",,,0","0",",,,0"
"USC00518275","1962-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620504",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","12.7",",,,0","0",",,,0"
"USC00518275","1962-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1962-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620723",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00518275","1962-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1962-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620912",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00518275","1962-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","14.8",",,,0","0",",,,0"
"USC00518275","1962-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621124",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","5.0",",,,0","0",",,,0"
"USC00518275","1962-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","72.9",",,,0","0",",,,0"
"USC00518275","1963-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","15",",0","12",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630108",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,08,","243.3",",,,0","0",",,,0"
"USC00518275","1963-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,01,","53.0",",,,0","0",",,,0"
"USC00518275","1963-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630327",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","117.7",",,,0","0",",,,0"
"USC00518275","1963-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630415",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","79.9",",,,0","0",",,,0"
