"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","1987-10","50.9167","-98.75","250.0","VOGAR, MB CA","131.8","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19871022",",,C","","","19871008",",,C","19871004",",,C","19871004",",,C","-7.5",",C,22,","","","130",",,C,08,","13.4",",,C,04,","22.5",",C,04,","658.3","C","455.8",",C","42.2",",,,C","222",",,,C","3.63",",C","7.50",",,,C","-0.24",",,,C"
"CA005043020","1987-11","50.9167","-98.75","250.0","VOGAR, MB CA","131.8","C","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","0","4,C","21","4,C","10",",C","0",",C","0",",C","19871123",",4,C","","","19871124",",,C","19871114",",,C","19871111",",,C","-12.0","4,C,23,","","","20",",,C,24,","2.5",",,C,14,","11.0",",C,11,","1161.5","C","503.2",",C","6.2",",,,C","20",",,,C","-1.10","4,C","2.12",",,,C","-4.31","4,,,C"
"CA005043020","1987-12","50.9167","-98.75","250.0","VOGAR, MB CA","131.8","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","26",",C","0",",C","0",",C","19871231",",1,C","","","19871210",",,C","19871210",",,C","19871208",",,C","-26.0","1,C,31,","","","52",",,C,10,","5.2",",,C,10,","4.0",",C,08,","1968.7","C","807.2",",C","9.4",",,,C","94",",,,C","-8.59","1,C","-5.11",",,,C","-12.07","1,,,C"
"CA005043020","1988-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19880114",",,C","","","19880130",",,C","19880130",",,C","19880116",",,C","-35.5",",C,14,","","","52",",,C,30,","5.2",",,C,30,","1.0",",C,16,","3141.0","C","1172.3",",C","16.8",",,,C","168",",,,C","-19.48",",C","-14.32",",,,C","-24.65",",,,C"
"CA005043020","1988-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","21",",C","29",",C","23",",C","0",",C","0",",C","19880201",",,C","","","19880215",",,C","19880215",",,C","19880227",",,C","-32.5",",C,01,","","","80",",,C,15,","8.0",",,C,15,","7.5",",C,27,","4153.7","C","1012.7",",C","15.6",",,,C","106",",,,C","-16.59",",C","-10.40",",,,C","-22.78",",,,C"
"CA005043020","1988-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","19880313",",,C","","","19880324",",,C","19880324",",,C","19880309","+,1,C","-19.5",",C,13,","","","100",",,C,24,","15.0",",,C,24,","7.0","1,C,09,+","4910.2","C","756.5","1,C","25.9",",,,C","177",",,,C","-6.78","1,C","-1.77","1,,,C","-11.79",",,,C"
"CA005043020","1988-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","2,C","22","2,C","0","4,C","0","4,C","0","4,C","19880401",",2,C","","","19880424",",,C","19880424",",,C","19880428",",4,C","-12.0","2,C,01,","","","80",",,C,24,","20.0",",,C,24,","20.0","4,C,28,","","","","","26.0",",,,C","80",",,,C","2.63","6,C","8.46","4,,,C","-3.20","2,,,C"
"CA005043020","1988-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","10.3","5,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","4,C","8","4,C","0","4,C","19880505",",1,C","","","19880531","+,,C","19880501",",,C","19880529",",4,C","-1.5","1,C,05,","","","0",",,C,31,+","31.1",",,C,01,","29.0","4,C,29,","","","164.4","4,C","83.9",",,,C","0",",,,C","12.56","5,C","18.02","4,,,C","7.10","1,,,C"
"CA005043020","1988-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","1","3,C","19880616",",4,C","","","19880630","+,,C","19880614",",,C","19880607",",3,C","10.5","4,C,16,","","","0",",,C,30,+","15.6",",,C,14,","33.5","3,C,07,","","","","","30.7",",,,C","0",",,,C","21.30","6,C","26.35","3,,,C","16.25","4,,,C"
"CA005043020","1988-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","81.5","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","1","1,C","19880711",",2,C","","","19880731","+,,C","19880706",",,C","19880703",",1,C","8.5","2,C,11,","","","0",",,C,31,+","10.3",",,C,06,","32.5","1,C,03,","5.6","C","5.6","1,C","41.0",",,,C","0",",,,C","21.08","3,C","26.37","1,,,C","15.79","2,,,C"
"CA005043020","1988-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","47.4","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","19880829",",1,C","","","19880831","+,,C","19880816",",,C","19880805",",1,C","7.5","1,C,29,","","","0",",,C,31,+","16.2",",,C,16,","35.0","1,C,05,","33.2","C","27.6","1,C","49.8",",,,C","0",",,,C","19.13","2,C","24.10","1,,,C","14.15","1,,,C"
"CA005043020","1988-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","7","2,C","0","2,C","19880905",",4,C","","","19880930","+,,C","19880911",",,C","19880903",",2,C","3.0","4,C,05,","","","0",",,C,30,+","17.2",",,C,11,","25.5","2,C,03,","","","","","54.4",",,,C","0",",,,C","12.11","6,C","16.44","2,,,C","7.77","4,,,C"
"CA005043020","1988-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","6",",C","5",",C","0",",C","","","2",",C","0","5,C","11","5,C","6","3,C","0","3,C","0","3,C","19881030",",5,C","","","19881026",",,C","19881026",",,C","19881007",",3,C","-11.0","5,C,30,","","","100",",,C,26,","10.0",",,C,26,","19.5","3,C,07,","","","","","24.4",",,,C","130",",,,C","3.71","7,C","7.25","3,,,C","0.17","5,,,C"
"CA005043020","1988-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19881128",",,C","","","19881114",",,C","19881114",",,C","19881102",",,C","-21.5",",C,28,","","","80",",,C,14,","8.0",",,C,14,","9.5",",C,02,","","","684.5",",C","18.8",",,,C","188",",,,C","-4.48",",C","-1.28",",,,C","-7.68",",,,C"
"CA005043020","1988-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19881229",",,C","","","19881231",",,C","19881231",",,C","19881202",",,C","-30.0",",C,29,","","","96",",,C,31,","9.6",",,C,31,","7.5",",C,02,","","","976.6",",C","29.2",",,,C","292",",,,C","-13.17",",C","-8.76",",,,C","-17.58",",,,C"
"CA005043020","1989-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19890111","+,,C","","","19890130","+,,C","19890130","+,,C","19890127",",,C","-34.0",",C,11,+","","","40",",,C,30,+","4.0",",,C,30,+","5.5",",C,27,","","","1048.1",",C","23.2",",,,C","232",",,,C","-15.48",",C","-9.90",",,,C","-21.05",",,,C"
"CA005043020","1989-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19890203",",,C","","","19890223",",,C","19890223",",,C","19890212",",,C","-36.0",",C,03,","","","26",",,C,23,","2.6",",,C,23,","0.0",",C,12,","","","1012.8",",C","4.4",",,,C","44",",,,C","-17.84",",C","-12.21",",,,C","-23.46",",,,C"
"CA005043020","1989-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","19890302",",1,C","","","19890312",",,C","19890310",",,C","19890310",",,C","-31.5","1,C,02,","","","20",",,C,12,","4.4",",,C,10,","3.0",",C,10,","","","879.0",",C","10.2",",,,C","58",",,,C","-11.02","1,C","-5.97",",,,C","-16.07","1,,,C"
"CA005043020","1989-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","27","2,C","3","2,C","0","2,C","0","2,C","19890408",",2,C","","","19890406",",,C","19890406",",,C","19890421",",2,C","-13.0","2,C,08,","","","110",",,C,06,","11.0",",,C,06,","15.5","2,C,21,","","","481.3","2,C","15.2",",,,C","140",",,,C","1.14","2,C","7.05","2,,,C","-4.77","2,,,C"
"CA005043020","1989-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","","","","","","","19890505",",,C","","","19890531","+,,C","19890525",",,C","","","-7.0",",C,05,","","","0",",,C,31,+","29.2",",,C,25,","","","","","","","76.2",",,,C","0",",,,C","","","","","5.87",",,,C"
"CA005043020","1989-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","8.3","5,C","10",",C","8",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","1,C","13","1,C","0","1,C","19890604",",4,C","","","19890630","+,,C","19890611",",,C","19890629",",1,C","1.0","4,C,04,","","","0",",,C,30,+","48.0",",,C,11,","26.5","1,C,29,","","","63.3","1,C","133.6",",,,C","0",",,,C","16.21","5,C","20.71","1,,,C","11.71","4,,,C"
"CA005043020","1989-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","92.9","5,C","6",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","30","1,C","0","1,C","19890711",",4,C","","","19890731","+,,C","19890708",",,C","19890725",",1,C","13.0","4,C,11,","","","0",",,C,31,+","12.2",",,C,08,","32.0","1,C,25,","0.3","C","0.3","1,C","24.4",",,,C","0",",,,C","22.19","5,C","26.82","1,,,C","17.56","4,,,C"
"CA005043020","1989-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","46.4","4,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","19890830","+,1,C","","","19890831","+,,C","19890828",",,C","19890802",",3,C","7.5","1,C,30,+","","","0",",,C,31,+","28.2",",,C,28,","31.5","3,C,02,","38.7","C","38.4","3,C","81.0",",,,C","0",",,,C","18.75","4,C","23.68","3,,,C","13.82","1,,,C"
"CA005043020","1989-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","5,C","8",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","6","2,C","0","2,C","19890923",",3,C","","","19890930","+,,C","19890906",",,C","19890915",",2,C","-1.0","3,C,23,","","","0",",,C,30,+","21.0",",,C,06,","25.5","2,C,15,","174.0","C","135.3","2,C","37.8",",,,C","0",",,,C","12.80","5,C","17.50","2,,,C","8.09","3,,,C"
"CA005043020","1989-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","19891007",",,C","","","19891031",",,C","19891026",",,C","19891025","+,2,C","-5.5",",C,07,","","","24",",,C,31,","17.4",",,C,26,","19.0","2,C,25,+","553.2","C","379.2","2,C","33.8",",,,C","24",",,,C","5.36","2,C","9.84","2,,,C","0.87",",,,C"
"CA005043020","1989-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","6","4,C","26","4,C","19","2,C","0","2,C","0","2,C","19891116",",4,C","","","19891114",",,C","19891114",",,C","19891119",",2,C","-21.5","4,C,16,","","","52",",,C,14,","5.2",",,C,14,","9.0","2,C,19,","","","","","16.8",",,,C","142",",,,C","-6.74","6,C","-2.36","2,,,C","-11.12","4,,,C"
"CA005043020","1989-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19891221","+,,C","","","19891208",",,C","19891208",",,C","19891204",",,C","-35.0",",C,21,+","","","70",",,C,08,","7.0",",,C,08,","5.0",",C,04,","","","1159.8",",C","20.2",",,,C","202",",,,C","-19.08",",C","-13.97",",,,C","-24.19",",,,C"
"CA005043020","1990-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","19900130",",1,C","","","19900129",",,C","19900129",",,C","19900110","+,,C","-34.0","1,C,30,","","","110",",,C,29,","11.0",",,C,29,","3.0",",C,10,+","","","957.0",",C","55.4",",,,C","520",",,,C","-13.50","1,C","-8.29",",,,C","-18.70","1,,,C"
"CA005043020","1990-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","23","1,C","27","1,C","21","2,C","0","2,C","0","2,C","19900202","+,1,C","","","19900225",",,C","19900225",",,C","19900228","+,2,C","-36.0","1,C,02,+","","","54",",,C,25,","5.4",",,C,25,","4.5","2,C,28,+","","","871.3","2,C","19.8",",,,C","198",",,,C","-16.42","3,C","-9.04","2,,,C","-23.80","1,,,C"
"CA005043020","1990-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","4",",C","6","2,C","28","2,C","15","2,C","0","2,C","0","2,C","19900306","+,2,C","","","19900316",",,C","19900312",",,C","19900330",",2,C","-21.0","2,C,06,+","","","100",",,C,16,","10.8",",,C,12,","11.5","2,C,30,","","","653.7","2,C","41.8",",,,C","290",",,,C","-5.67","4,C","-0.95","2,,,C","-10.40","2,,,C"
"CA005043020","1990-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","9",",C","3",",C","0",",C","19900406",",,C","","","19900428",",,C","19900424",",,C","19900421",",,C","-12.0",",C,06,","","","150",",,C,28,","31.6",",,C,24,","26.5",",C,21,","","","532.2",",C","99.2",",,,C","428",",,,C","0.59",",C","5.72",",,,C","-4.53",",,,C"
"CA005043020","1990-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0","2,C","9","2,C","","","","","","","19900501",",2,C","","","19900516",",,C","19900516",",,C","","","-8.5","2,C,01,","","","20",",,C,16,","23.0",",,C,16,","","","","","","","57.0",",,,C","20",",,,C","","","","","3.38","2,,,C"
"CA005043020","1990-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","24.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19900603",",1,C","","","19900630","+,,C","19900627",",,C","19900625",",,C","3.0","1,C,03,","","","0",",,C,30,+","18.8",",,C,27,","30.0",",C,25,","","","60.4",",C","71.2",",,,C","0",",,,C","17.07","1,C","21.83",",,,C","12.31","1,,,C"
"CA005043020","1990-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","38.1","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","19900710",",2,C","","","19900731","+,,C","19900716",",,C","19900701",",,C","9.0","2,C,10,","","","0",",,C,31,+","15.6",",,C,16,","30.0",",C,01,","18.2","C","18.2",",C","52.4",",,,C","0",",,,C","19.08","2,C","23.55",",,,C","14.60","2,,,C"
"CA005043020","1990-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","19900810",",1,C","","","19900831","+,,C","19900824",",,C","","","7.0","1,C,10,","","","0",",,C,31,+","20.6",",,C,24,","","","","","","","72.0",",,,C","0",",,,C","","","","","14.20","1,,,C"
"CA005043020","1990-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","5.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19900929",",,C","","","19900930","+,,C","19900920",",,C","19900905",",,C","0.0",",C,29,","","","0",",,C,30,+","11.4",",,C,20,","29.0",",C,05,","","","150.8",",C","18.8",",,,C","0",",,,C","13.50",",C","18.62",",,,C","8.38",",,,C"
"CA005043020","1990-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","19901028",",1,C","","","19901016","+,,C","19901005",",,C","19901001",",1,C","-4.5","1,C,28,","","","0",",T,C,16,+","3.5",",,C,05,","18.5","1,C,01,","","","401.7","1,C","9.7",",,,C","0",",T,,C","4.68","2,C","8.95","1,,,C","0.40","1,,,C"
"CA005043020","1990-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","4","4,C","25","4,C","15","4,C","0","4,C","0","4,C","19901128",",4,C","","","19901124",",,C","19901120",",,C","19901114",",4,C","-23.5","4,C,28,","","","46",",,C,24,","6.4",",,C,20,","10.0","4,C,14,","","","","","20.0",",,,C","86",",,,C","-5.25","8,C","-1.13","4,,,C","-9.37","4,,,C"
"CA005043020","1990-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","19901230",",,C","","","19901211",",,C","19901211",",,C","19901210",",1,C","-35.0",",C,30,","","","50",",,C,11,","5.0",",,C,11,","5.5","1,C,10,","","","1088.2","1,C","20.8",",,,C","208",",,,C","-17.72","1,C","-12.83","1,,,C","-22.60",",,,C"
"CA005043020","1991-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19910109",",,C","","","19910110",",,C","19910110",",,C","19910118",",,C","-36.0",",C,09,","","","38",",,C,10,","3.8",",,C,10,","3.5",",C,18,","","","1183.8",",C","10.0",",,,C","100",",,,C","-19.85",",C","-13.94",",,,C","-25.77",",,,C"
"CA005043020","1991-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","13","3,C","25","3,C","19",",C","0",",C","0",",C","19910215",",3,C","","","19910219",",,C","19910219",",,C","19910203",",,C","-26.5","3,C,15,","","","52",",,C,19,","5.2",",,C,19,","9.5",",C,03,","","","722.1",",C","10.8",",,,C","108",",,,C","-10.23","3,C","-4.95",",,,C","-15.52","3,,,C"
"CA005043020","1991-03","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","8","3,C","28","3,C","14","4,C","0","4,C","0","4,C","19910302",",3,C","","","19910304",",,C","19910304",",,C","19910319",",4,C","-28.5","3,C,02,","","","220",",,C,04,","22.0",",,C,04,","9.5","4,C,19,","","","","","45.6",",,,C","456",",,,C","-7.14","6,C","-2.11","4,,,C","-12.18","3,,,C"
"CA005043020","1991-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19910419",",,C","","","19910414",",,C","19910414",",,C","19910426",",,C","-7.5",",C,19,","","","80",",,C,14,","23.4",",,C,14,","16.0",",C,26,","","","437.2",",C","57.8",",,,C","90",",,,C","3.76",",C","9.10",",,,C","-1.58",",,,C"
"CA005043020","1991-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","4.3","5,C","9",",C","7",",C","0",",C","","","3",",C","0","3,C","6","3,C","1","3,C","11","3,C","0","3,C","19910503","+,3,C","","","19910503",",,C","19910521","+,,C","19910512",",3,C","-3.5","3,C,03,+","","","64",",,C,03,","12.0",",,C,21,+","27.0","3,C,12,","","","181.2","3,C","63.4",",,,C","174",",,,C","11.98","5,C","16.80","3,,,C","7.16","3,,,C"
"CA005043020","1991-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","28.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910623",",,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910629",",,C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","28.5",",C,29,","","","27.6",",C","73.2",",,,C","0",",,,C","18.37",",C","23.05",",,,C","13.68",",,,C"
"CA005043020","1991-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","48.8","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19910725",",1,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910716",",,C","10.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,01,","31.5",",C,16,","12.8","C","12.8",",C","134.9",",,,C","0",",,,C","19.56","1,C","23.58",",,,C","15.53","1,,,C"
"CA005043020","1991-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19910831",",3,C","19910831","+,,C","19910831","+,,C","19910814",",,C","","","8.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","","","","","","","23.4",",,,C","0",",,,C","","","","","14.66","3,,,C"
"CA005043020","1991-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","2.9","5,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","5","3,C","0","3,C","19910928",",2,C","19910930","+,,C","19910930","+,,C","19910917",",,C","19910907","+,3,C","-2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,17,","26.0","3,C,07,+","","","179.7","3,C","62.6",",,,C","0",",,,C","11.61","5,C","15.54","3,,,C","7.68","2,,,C"
"CA005043020","1991-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","7","2,C","0","2,C","0","2,C","","","","","19911028",",,C","19911028",",,C","19911010",",2,C","","","","","160",",,C,28,","16.0",",,C,28,","19.0","2,C,10,","","","","","45.0",",,,C","276",",,,C","","","5.02","2,,,C","",""
"CA005043020","1991-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","7","1,C","29","1,C","22",",C","0",",C","0",",C","19911125",",1,C","","","19911126",",,C","19911126",",,C","19911113",",,C","-26.5","1,C,25,","","","90",",,C,26,","9.0",",,C,26,","8.5",",C,13,","","","799.4",",C","32.8",",,,C","246",",,,C","-9.14","1,C","-5.00",",,,C","-13.28","1,,,C"
"CA005043020","1991-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19911204",",,C","","","19911207",",,C","19911207",",,C","19911221",",,C","-32.0",",C,04,","","","120",",,C,07,","12.0",",,C,07,","3.5",",C,21,","","","975.6",",C","36.0",",,,C","360",",,,C","-13.14",",C","-7.74",",,,C","-18.53",",,,C"
"CA005043020","1992-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19920118",",,C","","","19920122",",,C","19920122",",,C","19920128",",,C","-33.0",",C,18,","","","44",",,C,22,","4.4",",,C,22,","4.5",",C,28,","","","984.8",",C","12.2",",,,C","122",",,,C","-13.44",",C","-7.48",",,,C","-19.39",",,,C"
"CA005043020","1992-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","10","2,C","27","2,C","24",",C","0",",C","0",",C","19920211",",2,C","","","19920219",",,C","19920219",",,C","19920229",",,C","-32.0","2,C,11,","","","118",",,C,19,","11.8",",,C,19,","10.5",",C,29,","","","796.5",",C","23.0",",,,C","230",",,,C","-11.08","2,C","-6.12",",,,C","-16.04","2,,,C"
"CA005043020","1992-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","5","1,C","30","1,C","15",",C","0",",C","0",",C","19920321","+,1,C","","","19920312",",,C","19920306",",,C","19920322",",,C","-20.0","1,C,21,+","","","40",",,C,12,","16.8",",,C,06,","7.0",",C,22,","","","718.5",",C","26.0",",,,C","84",",,,C","-5.49","1,C","-0.61",",,,C","-10.37","1,,,C"
"CA005043020","1992-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","6","2,C","1","2,C","0","2,C","19920412","+,,C","","","19920419",",,C","19920419",",,C","19920428",",2,C","-12.0",",C,12,+","","","240",",,C,19,","24.0",",,C,19,","22.0","2,C,28,","","","481.3","2,C","43.8",",,,C","270",",,,C","1.15","2,C","5.39","2,,,C","-3.08",",,,C"
"CA005043020","1992-05","50.9167","-98.75","250.0","VOGAR, MB CA","2.9","C","2.9","5,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","4,C","4","4,C","0","4,C","19920517",",1,C","19920531","+,,C","19920522","+,,C","19920521",",,C","19920519",",4,C","-3.5","1,C,17,","0",",,C,31,+","0",",T,C,22,+","9.0",",,C,21,","29.0","4,C,19,","","","223.3","4,C","44.2",",,,C","0",",T,,C","9.85","5,C","15.31","4,,,C","4.38","1,,,C"
"CA005043020","1992-06","50.9167","-98.75","250.0","VOGAR, MB CA","7.9","C","5.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19920630","+,1,C","19920630","+,,C","19920630","+,,C","19920621",",,C","19920610",",1,C","3.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","28.5","1,C,10,","","","124.6","1,C","70.8",",,,C","0",",,,C","14.22","2,C","18.95","1,,,C","9.50","1,,,C"
