"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084095","1997-07","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1243.5","0","293.2",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19970728","+,,0","19970731","+,,0","19970731","+,,0","19","","19970716",",,0","19970731","+,,0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","33.9",",0,31,+","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","27.79",",0","32.75",",,,0","22.84",",,,0"
"USC00084095","1997-08","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","20",",0","17",",0","6",",0","","","0","1,0","","","","","","","","","","","3","","","","","","19970831","+,1,0","15","","19970801",",,0","","","","","","","0","1,,0,31,+","65.5",",,0,01,","","","","","","","365.5",",,,0","0","1,,,0","","","","","",""
"USC00084095","1997-09","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","18","3,0","13","3,0","2","3,0","","","","","","","","","","","","","","","4","","","","","","","","14","","19970906",",3,0","","","","","","","","","85.1","3,,0,06,","","","","","","","229.3",",a,,0","","","","","","","",""
"USC00084095","1997-10","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","2","2,0","10","","19971020",",5,0","19971031","+,,0","19971031","+,,0","4","","19971029",",,0","19971029",",2,0","13.3","5,0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","37.2","2,0,29,","","","","","41.1",",,,0","0",",,,0","25.35","6,0","30.02","2,,,0","20.68","5,,,0"
"USC00084095","1997-11","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","11","","","","19971130","+,,0","19971130","+,,0","1","","19971129",",,0","19971130",",2,0","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","31.1","2,0,30,","","","","","18.0",",,,0","0",",,,0","","","27.15","2,,,0","",""
"USC00084095","1997-12","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","87.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","19971207",",,0","19971231","+,,0","19971231","+,,0","3","","19971204",",,0","19971209",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,04,","30.6",",0,09,","","","35.0",",0","208.6",",,,0","0",",,,0","20.01",",0","24.53",",,,0","15.48",",,,0"
"USC00084095","1998-01","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","96.1","0","96.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","19980130","+,,0","19980131","+,,0","19980131","+,,0","","","19980126",",,0","19980108",",,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","28.9",",0,08,","","","19.6",",0","17.4",",,,0","0",",,,0","20.80",",0","24.69",",,,0","16.92",",,,0"
"USC00084095","1998-02","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","184.6","0","88.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19980208",",,0","19980228","+,,0","19980228","+,,0","4","","19980203",",,0","19980219",",,0","6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","100.1",",,0,03,","31.7",",0,19,","","","23.2",",0","118.2",",,,0","0",",,,0","20.67",",0","25.50",",,,0","15.83",",,,0"
"USC00084095","1998-03","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","268.7","0","84.1","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","1","","19980303",",1,0","19980331","+,,0","19980331","+,,0","5","","19980309",",,0","19980308","+,1,0","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","29.4","1,0,08,+","","","21.4","1,0","113.4",",,,0","0",",,,0","20.42","1,0","25.05","1,,,0","15.80","1,,,0"
"USC00084095","1998-04","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","416.2","0","147.5","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","2","","19980412","+,,0","19980430","+,,0","19980430","+,,0","","","19980429",",,0","19980430","+,2,0","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","31.7","2,0,30,+","","","0.0","2,0","2.9",",,,0","0",",,,0","23.54","2,0","28.71","2,,,0","18.37",",,,0"
"USC00084095","1998-05","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","646.9","0","230.7","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","11","","19980512","+,,0","19980531","+,,0","19980531","+,,0","7","","19980531",",,0","19980512","+,2,0","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","33.9","2,0,12,+","","","0.0","2,0","101.5",",,,0","0",",,,0","26.31","2,0","31.91","2,,,0","20.72",",,,0"
"USC00084095","1998-06","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","964.7","0","317.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","1","","19980627","+,,0","19980630","+,,0","19980630","+,,0","5","","19980626",",,0","19980616","+,,0","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,26,","36.1",",0,16,+","","","0.0",",0","71.4",",,,0","0",",,,0","28.93",",0","34.13",",,,0","23.72",",,,0"
"USC00084095","1998-07","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1282.4","0","317.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","3","","19980722",",,0","19980731","+,,0","19980731","+,,0","11","","19980726",",,0","19980703",",,0","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","37.2",",0,03,","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","28.58",",0","33.40",",,,0","23.77",",,,0"
"USC00084095","1998-08","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1602.0","0","319.6",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19980806",",,0","19980831","+,,0","19980831","+,,0","14","","19980806",",,0","19980825",",,0","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","35.6",",0,25,","0.0","0","0.0",",0","171.0",",,,0","0",",,,0","28.64",",0","33.15",",,,0","24.14",",,,0"
"USC00084095","1998-09","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1874.2","0","272.2","1,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","2","","19980913",",1,0","19980930","+,,0","19980930","+,,0","11","","19980916",",,0","19980904",",,0","21.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,16,","33.9",",0,04,","0.0","0","0.0",",0","268.3",",,,0","0",",,,0","27.72","1,0","31.75",",,,0","23.69","1,,,0"
"USC00084095","1998-10","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","2112.1","0","237.9",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","19981031",",,0","","","19981031","+,,0","6","","19981021",",,0","19981003",",,0","16.1",",0,31,","","","0",",,0,31,+","33.8",",,0,21,","34.4",",0,03,","0.0","0","0.0",",0","67.0",",,,0","0",",,,0","26.01",",0","30.47",",,,0","21.54",",,,0"
"USC00084095","1998-11","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","2258.6","0","146.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","19981107","+,,0","19981130","+,,0","19981130","+,,0","1","","19981105",",,0","19981120",",,0","14.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,05,","30.0",",0,20,","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","23.22",",0","27.90",",,,0","18.53",",,,0"
"USC00084095","1998-12","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","2372.6","0","114.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","19981217",",,0","19981231","+,,0","19981231","+,,0","","","19981214",",,0","19981229","+,,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","28.3",",0,29,+","12.7","0","12.7",",0","9.7",",,,0","0",",,,0","21.60",",0","26.63",",,,0","16.58",",,,0"
"USC00084095","1999-01","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","71.0","0","71.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","14","","19990106",",1,0","19990131","+,,0","19990131","+,,0","3","","19990124",",,0","19990124","+,,0","5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","27.8",",0,24,+","24.3","0","11.6",",0","97.1",",,,0","0",",,,0","20.12","1,0","25.60",",,,0","14.63","1,,,0"
"USC00084095","1999-02","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","122.2","0","51.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19","","19990223","+,,0","19990228","+,,0","19990228","+,,0","1","","19990210",",,0","19990208",",,0","6.7",",0,23,+","0",",,0,28,+","0",",,0,28,+","3.0",",,0,10,","29.4",",0,08,","42.8","0","18.5",",0","9.9",",,,0","0",",,,0","19.50",",0","26.02",",,,0","12.98",",,,0"
"USC00084095","1999-03","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","178.3","0","56.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","19990302",",,0","19990331","+,,0","19990331","+,,0","1","","19990303",",,0","19990326","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","29.4",",0,26,+","55.5","0","12.7",",0","6.9",",,,0","0",",,,0","19.73",",0","26.43",",,,0","13.03",",,,0"
"USC00084095","1999-04","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","344.6","0","166.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","11","","19990419",",,0","19990430","+,,0","19990430","+,,0","1","","19990429",",,0","19990411",",,0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","33.9",",0,11,","55.5","0","0.0",",0","23.4",",,,0","0",",,,0","23.88",",0","30.31",",,,0","17.45",",,,0"
"USC00084095","1999-05","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","545.9","0","201.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","7","","19990502",",,0","19990531","+,,0","19990531","+,,0","10","","19990519",",,0","19990527","+,,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","33.9",",0,27,+","55.5","0","0.0",",0","124.5",",,,0","0",",,,0","24.83",",0","30.87",",,,0","18.78",",,,0"
"USC00084095","1999-06","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","788.7","0","242.8",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19990630","+,,0","19990630","+,,0","19990630","+,,0","20","","19990626",",,0","19990624",",,0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,26,","33.3",",0,24,","55.5","0","0.0",",0","245.5",",,,0","0",",,,0","26.43",",0","30.86",",,,0","22.00",",,,0"
"USC00084095","1999-07","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1072.1","0","283.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19990717",",,0","19990731","+,,0","19990731","+,,0","13","","19990704",",,0","19990731","+,,0","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","35.0",",0,31,+","0.0","0","0.0",",0","147.7",",,,0","0",",,,0","27.48",",0","32.04",",,,0","22.91",",,,0"
"USC00084095","1999-08","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1374.4","0","302.3",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19990803","+,,0","19990831","+,,0","19990831","+,,0","10","","19990822",",,0","19990811","+,,0","21.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","35.0",",0,11,+","0.0","0","0.0",",0","275.3",",,,0","0",",,,0","28.09",",0","32.93",",,,0","23.25",",,,0"
"USC00084095","1999-09","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1608.7","0","234.3","3,0","19","1,0","12","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","10","3,0","3","","19990923",",3,0","19990930","+,,0","19990930","+,,0","11","","19990921",",1,0","19990904",",3,0","21.1","3,0,23,","0",",,0,30,+","0",",,0,30,+","44.5","1,,0,21,","34.4","3,0,04,","0.0","0","0.0","3,0","228.2","1,,,0","0",",,,0","27.01","3,0","31.24","3,,,0","22.78","3,,,0"
"USC00084095","1999-10","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1814.5","0","205.8","1,0","15",",0","10",",0","5",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","2","","19991024",",,0","","","19991031","+,,0","4","","19991016",",,0","19991005",",1,0","15.6",",0,24,","","","0",",,0,31,+","196.6",",,0,16,","32.2","1,0,05,","0.0","0","0.0","1,0","414.5",",,,0","0",",,,0","25.22","1,0","29.10","1,,,0","21.33",",,,0"
"USC00084095","1999-11","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1924.9","0","110.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","7","","19991128","+,,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991102",",1,0","13.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","29.4","1,0,02,","0.0","0","0.0","1,0","26.1",",,,0","0",",,,0","22.15","1,0","26.79","1,,,0","17.51",",,,0"
"USC00084095","1999-12","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1999.9","0","75.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14","","19991227",",,0","19991231","+,,0","19991231","+,,0","","","19991222",",,0","19991219",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","28.9",",0,19,","23.3","0","23.3",",0","15.4",",,,0","0",",,,0","20.00",",0","25.20",",,,0","14.80",",,,0"
"USC00084095","2000-01","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","48.4","0","48.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","20000127",",,0","20000131","+,,0","20000131","+,,0","1","","20000124",",,0","20000111",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","28.3",",0,11,","52.2","0","28.9",",0","21.4",",,,0","0",",,,0","18.96",",0","24.81",",,,0","13.12",",,,0"
"USC00084095","2000-02","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","95.8","0","47.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","20000211",",,0","20000229","+,,0","20000229","+,,0","","","20000225",",,0","20000229","+,,0","6.1",",0,11,","0",",,0,29,+","0",",,0,29,+","2.8",",,0,25,","28.3",",0,29,+","72.7","0","20.5",",0","12.1",",,,0","0",",,,0","19.26",",0","25.25",",,,0","13.27",",,,0"
"USC00084095","2000-03","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","216.4","0","120.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","20000326",",,0","20000331","+,,0","20000331","+,,0","","","20000311",",,0","20000331",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","32.2",",0,31,","72.7","0","0.0",",0","9.1",",,,0","0",",,,0","22.22",",0","27.94",",,,0","16.51",",,,0"
"USC00084095","2000-04","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","344.6","0","128.2","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","7","","20000423",",,0","20000430","+,,0","20000430","+,,0","4","","20000416",",,0","20000425","+,1,0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","31.7","1,0,25,+","72.7","0","0.0","1,0","101.5",",,,0","0",",,,0","22.81","1,0","28.78","1,,,0","16.84",",,,0"
"USC00084095","2000-05","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","559.4","0","214.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","7","","20000501",",,0","20000531","+,,0","20000531","+,,0","3","","20000514",",,0","20000528",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","33.9",",0,28,","72.7","0","0.0",",0","58.0",",,,0","0",",,,0","25.26",",0","30.65",",,,0","19.88",",,,0"
"USC00084095","2000-06","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","798.5","0","239.1","1,0","23",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","20000610",",,0","20000630","+,,0","20000630","+,,0","5","","20000602",",,0","20000630","+,1,0","20.0",",0,10,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","34.4","1,0,30,+","72.7","0","0.0","1,0","250.8",",,,0","0",",,,0","26.56","1,0","31.20","1,,,0","21.93",",,,0"
"USC00084095","2000-07","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1085.4","0","286.9",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","20000725","+,,0","20000731","+,,0","20000731","+,,0","16","","20000712",",,0","20000712",",,0","21.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","34.4",",0,12,","0.0","0","0.0",",0","196.1",",,,0","0",",,,0","27.59",",0","32.35",",,,0","22.83",",,,0"
"USC00084095","2000-08","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20000831","+,,0","20000831","+,,0","24","","20000831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,31,","","","","","","","348.3",",,,0","0",",,,0","","","","","",""
"USC00084095","2000-09","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","275.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","20000912","+,,0","20000930","+,,0","20000930","+,,0","9","","20000912",",,0","20000930","+,,0","21.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","91.9",",,0,12,","32.8",",0,30,+","","","0.0",",0","195.3",",,,0","0",",,,0","27.50",",0","31.79",",,,0","23.21",",,,0"
"USC00084095","2000-10","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","190.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","20001029",",,0","20001031","+,,0","20001031","+,,0","1","","20001003",",,0","20001006","+,,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","155.4",",,0,03,","32.8",",0,06,+","","","0.0",",0","325.0",",,,0","0",",,,0","24.49",",0","29.15",",,,0","19.82",",,,0"
"USC00084095","2000-11","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","102.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","20001122",",,0","20001130","+,,0","20001130","+,,0","","","20001129",",,0","20001119","+,,0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","30.6",",0,19,+","","","2.2",",0","4.9",",,,0","0",",,,0","21.68",",0","27.37",",,,0","15.98",",,,0"
"USC00084095","2000-12","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","61.4","1,0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","4","","20001231",",,0","20001231","+,,0","20001231","+,,0","1","","20001210",",,0","20001217",",1,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","28.9","1,0,17,","","","23.7","1,0","67.0",",,,0","0",",,,0","19.50","1,0","24.43","1,,,0","14.56",",,,0"
"USC00084095","2001-01","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","24.8","0","24.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","15","","20010105",",,0","20010131","+,,0","20010131","+,,0","1","","20010120",",,0","20010131",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","28.9",",0,31,","","","91.7",",0","5.4",",,,0","0",",,,0","16.17",",0","23.19",",,,0","9.15",",,,0"
"USC00084095","2001-02","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","133.7","0","108.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13","","20010206",",,0","20010228","+,,0","20010228","+,,0","","","20010211","+,,0","20010217",",,0","8.9",",0,06,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,11,+","31.1",",0,17,","","","1.7",",0","1.3",",,,0","0",",,,0","22.16",",0","27.64",",,,0","16.68",",,,0"
"USC00084095","2001-03","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","253.7","0","120.0",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","20010308",",,0","20010331","+,,0","20010331","+,,0","1","","20010305",",,0","20010331","+,,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,05,","31.1",",0,31,+","","","9.4",",0","104.5",",,,0","0",",,,0","21.90",",0","28.06",",,,0","15.74",",,,0"
"USC00084095","2001-04","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","394.1","0","140.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","20010419",",,0","20010430","+,,0","20010430","+,,0","1","","20010415",",,0","20010414",",,0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","33.9",",0,14,","","","1.1",",0","133.2",",,,0","0",",,,0","22.98",",0","28.59",",,,0","17.36",",,,0"
"USC00084095","2001-05","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","566.8","0","172.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","20010513",",,0","20010531","+,,0","20010531","+,,0","2","","20010528",",,0","20010517",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","32.8",",0,17,","","","0.0",",0","201.6",",,,0","0",",,,0","23.90",",0","28.89",",,,0","18.92",",,,0"
"USC00084095","2001-06","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","823.4","0","256.6",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","20010625",",,0","20010630","+,,0","20010630","+,,0","15","","20010625",",,0","20010624","+,,0","20.0",",0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","34.4",",0,24,+","","","0.0",",0","172.9",",,,0","0",",,,0","26.89",",0","31.93",",,,0","21.84",",,,0"
"USC00084095","2001-07","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1100.8","0","277.4",",0","19","1,0","12","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","20010724","+,,0","20010731","+,,0","20010731","+,,0","6","","20010715",",1,0","20010716","+,,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","81.8","1,,0,15,","33.9",",0,16,+","0.0","0","0.0",",0","260.6","1,,,0","0",",,,0","27.28",",0","32.00",",,,0","22.56",",,,0"
"USC00084095","2001-08","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1399.7","0","298.9",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","20010806","+,,0","20010831","+,,0","20010831","+,,0","4","","20010828","+,,0","20010825","+,,0","21.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","79.5",",,0,28,+","35.0",",0,25,+","0.0","0","0.0",",0","302.6",",,,0","0",",,,0","27.97",",0","32.53",",,,0","23.42",",,,0"
