"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162580","1943-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19431031","+,,C","19431024",",,C","","","","","","","0",",,C,31,+","21.3",",,C,24,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19431130","+,,C","19431129",",,C","","","","","","","0",",,C,30,+","13.7",",,C,29,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19431223",",,C","19431223",",,C","","","","","","","229",",,C,23,","22.9",",,C,23,","","","","","","","64.0",",,,C","548",",,,C","","","","","",""
"CA001162580","1944-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19440101",",,C","19440101",",,C","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","29.7",",,,C","228",",,,C","","","","","",""
"CA001162580","1944-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19440215",",,C","19440215",",,C","","","","","","","165",",,C,15,","16.5",",,C,15,","","","","","","","36.1",",,,C","361",",,,C","","","","","",""
"CA001162580","1944-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19440307",",,C","19440308",",,C","","","","","","","51",",,C,07,","10.4",",,C,08,","","","","","","","27.7",",,,C","69",",,,C","","","","","",""
"CA001162580","1944-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440413",",,C","19440412",",,C","","","","","","","0",",T,C,13,","22.6",",,C,12,","","","","","","","54.1",",,,C","0",",T,,C","","","","","",""
"CA001162580","1944-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440531","+,,C","19440524","+,,C","","","","","","","0",",,C,31,+","9.7",",,C,24,+","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440630","+,,C","19440601",",,C","","","","","","","0",",,C,30,+","5.6",",,C,01,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440731","+,,C","19440701",",,C","","","","","","","0",",,C,31,+","15.0",",,C,01,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440831","+,,C","19440814",",,C","","","","","","","0",",,C,31,+","14.7",",,C,14,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440930","+,,C","19440914",",,C","","","","","","","0",",,C,30,+","19.6",",,C,14,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19441031","+,,C","19441031",",,C","","","","","","","0",",,C,31,+","13.7",",,C,31,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19441130","+,,C","19441123",",,C","","","","","","","0",",,C,30,+","14.2",",,C,23,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19441227",",,C","19441204",",,C","","","","","","","76",",,C,27,","15.0",",,C,04,","","","","","","","36.8",",,,C","177",",,,C","","","","","",""
"CA001162580","1945-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19450105",",,C","19450117",",,C","","","","","","","76",",,C,05,","19.1",",,C,17,","","","","","","","79.7",",,,C","228",",,,C","","","","","",""
"CA001162580","1945-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19450221",",,C","19450221",",,C","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","30.7",",,,C","76",",,,C","","","","","",""
"CA001162580","1945-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450307",",,C","19450319",",,C","","","","","","","13",",,C,07,","8.6",",,C,19,","","","","","","","31.7",",,,C","18",",,,C","","","","","",""
"CA001162580","1945-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450430","+,,C","19450427",",,C","","","","","","","0",",,C,30,+","8.9",",,C,27,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450531","+,,C","19450511",",,C","","","","","","","0",",,C,31,+","7.4",",,C,11,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450630","+,,C","19450603",",,C","","","","","","","0",",,C,30,+","4.6",",,C,03,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450731","+,,C","19450723",",,C","","","","","","","0",",,C,31,+","8.9",",,C,23,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450831","+,,C","19450825",",,C","","","","","","","0",",,C,31,+","7.6",",,C,25,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450930","+,,C","19450920",",,C","","","","","","","0",",,C,30,+","17.3",",,C,20,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19451031","+,,C","19451025",",,C","","","","","","","0",",,C,31,+","27.7",",,C,25,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19451109",",,C","19451104",",,C","","","","","","","102",",,C,09,","10.4",",,C,04,","","","","","","","68.2",",,,C","255",",,,C","","","","","",""
"CA001162580","1945-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19451222","+,,C","19451223",",,C","","","","","","","64",",,C,22,+","6.9",",,C,23,","","","","","","","63.5",",,,C","267",",,,C","","","","","",""
"CA001162580","1946-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","15",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19460123",",,C","19460123",",,C","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","102.1",",,,C","832",",,,C","","","","","",""
"CA001162580","1946-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19460213","+,,C","19460223",",,C","","","","","","","76",",,C,13,+","8.1",",,C,23,","","","","","","","54.6",",,,C","354",",,,C","","","","","",""
"CA001162580","1946-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460314","+,,C","19460329",",,C","","","","","","","0",",T,C,14,+","12.7",",,C,29,","","","","","","","20.8",",,,C","0",",T,,C","","","","","",""
"CA001162580","1946-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460430","+,,C","19460410",",,C","","","","","","","0",",,C,30,+","7.1",",,C,10,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460531","+,,C","19460527",",,C","","","","","","","0",",,C,31,+","24.1",",,C,27,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460630","+,,C","19460609",",,C","","","","","","","0",",,C,30,+","15.2",",,C,09,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460731","+,,C","19460714",",,C","","","","","","","0",",,C,31,+","4.1",",,C,14,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460831","+,,C","19460815",",,C","","","","","","","0",",,C,31,+","19.6",",,C,15,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460930","+,,C","19460920",",,C","","","","","","","0",",,C,30,+","4.6",",,C,20,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19461031","+,,C","19461023",",,C","","","","","","","0",",,C,31,+","16.3",",,C,23,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19461124","+,,C","19461124","+,,C","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","42.1",",,,C","330",",,,C","","","","","",""
"CA001162580","1946-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19461209","+,,C","19461209","+,,C","","","","","","","152",",,C,09,+","15.2",",,C,09,+","","","","","","","61.1",",,,C","507",",,,C","","","","","",""
"CA001162580","1947-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19470120",",,C","19470120",",,C","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","64.8",",,,C","444",",,,C","","","","","",""
"CA001162580","1947-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19470201",",,C","19470201",",,C","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","71.5",",,,C","432",",,,C","","","","","",""
"CA001162580","1947-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19470307",",,C","19470308",",,C","","","","","","","51",",,C,07,","8.1",",,C,08,","","","","","","","38.9",",,,C","89",",,,C","","","","","",""
"CA001162580","1947-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470430","+,,C","19470419",",,C","","","","","","","0",",,C,30,+","10.9",",,C,19,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470531","+,,C","19470531","+,,C","","","","","","","0",",,C,31,+","5.8",",,C,31,+","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470630","+,,C","19470624",",,C","","","","","","","0",",,C,30,+","14.5",",,C,24,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470731","+,,C","19470727",",,C","","","","","","","0",",,C,31,+","20.6",",,C,27,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470831","+,,C","19470809",",,C","","","","","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470930","+,,C","19470908",",,C","","","","","","","0",",,C,30,+","14.7",",,C,08,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19471031","+,,C","19471002",",,C","","","","","","","0",",,C,31,+","9.4",",,C,02,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19471130",",,C","19471112",",,C","","","","","","","38",",,C,30,","9.1",",,C,12,","","","","","","","45.9",",,,C","78",",,,C","","","","","",""
"CA001162580","1947-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19471210",",,C","19471210",",,C","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","72.7",",,,C","564",",,,C","","","","","",""
"CA001162580","1948-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","19480122","+,1,C","19480122","+,,C","","","","","","","102","1,,C,22,+","10.2",",,C,22,+","","","","","","","25.7",",,,C","229","1,,,C","","","","","",""
"CA001162580","1948-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19480226","+,,C","19480226","+,,C","","","","","","","152",",,C,26,+","15.2",",,C,26,+","","","","","","","91.3",",,,C","913",",,,C","","","","","",""
"CA001162580","1948-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480318","+,,C","19480313",",,C","","","","","","","3",",,C,18,+","8.4",",,C,13,","","","","","","","16.8",",,,C","6",",,,C","","","","","",""
"CA001162580","1948-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19480404",",,C","19480429",",,C","","","","","","","76",",,C,04,","17.5",",,C,29,","","","","","","","94.4",",,,C","76",",,,C","","","","","",""
"CA001162580","1948-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480531","+,,C","19480505",",,C","","","","","","","0",",,C,31,+","15.5",",,C,05,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480630","+,,C","19480620",",,C","","","","","","","0",",,C,30,+","6.9",",,C,20,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480731","+,,C","19480726",",,C","","","","","","","0",",,C,31,+","24.1",",,C,26,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19480831","+,,C","19480804",",,C","","","","","","","0",",,C,31,+","34.5",",,C,04,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480930","+,,C","19480914",",,C","","","","","","","0",",,C,30,+","11.4",",,C,14,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19481031","+,,C","19481006",",,C","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19481130",",,C","19481121",",,C","","","","","","","51",",,C,30,","16.3",",,C,21,","","","","","","","112.0",",,,C","51",",,,C","","","","","",""
"CA001162580","1948-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19481220","+,,C","19481220","+,,C","","","","","","","127",",,C,20,+","12.7",",,C,20,+","","","","","","","58.3",",,,C","583",",,,C","","","","","",""
"CA001162580","1949-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19490129",",,C","19490129",",,C","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA001162580","1949-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19490220",",,C","19490220",",,C","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","71.0",",,,C","710",",,,C","","","","","",""
"CA001162580","1949-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490329",",,C","19490319",",,C","","","","","","","0",",T,C,29,","16.0",",,C,19,","","","","","","","27.6",",,,C","0",",T,,C","","","","","",""
"CA001162580","1949-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490430","+,,C","19490401",",,C","","","","","","","0",",,C,30,+","9.4",",,C,01,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490531","+,,C","19490527",",,C","","","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490630","+,,C","19490627",",,C","","","","","","","0",",,C,30,+","6.9",",,C,27,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490731","+,,C","19490723",",,C","","","","","","","0",",,C,31,+","9.7",",,C,23,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490831","+,,C","19490806",",,C","","","","","","","0",",,C,31,+","6.6",",,C,06,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490930","+,,C","19490918",",,C","","","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491031","+,,C","19491009","+,,C","","","","","","","0",",,C,31,+","11.4",",,C,09,+","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491130","+,,C","19491124",",,C","","","","","","","0",",,C,30,+","6.9",",,C,24,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","16",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19491226",",,C","19491226",",,C","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","90.5",",,,C","826",",,,C","","","","","",""
"CA001162580","1950-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19500109","+,,C","19500109","+,,C","","","","","","","127",",,C,09,+","12.7",",,C,09,+","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA001162580","1950-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19500224",",,C","19500224",",,C","","","","","","","114",",,C,24,","11.4",",,C,24,","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA001162580","1950-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19500314",",,C","19500331","+,,C","","","","","","","102",",,C,14,","10.2",",,C,31,+","","","","","","","58.6",",,,C","140",",,,C","","","","","",""
"CA001162580","1950-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500430","+,,C","19500406",",,C","","","","","","","0",",,C,30,+","19.8",",,C,06,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500531","+,,C","19500516",",,C","","","","","","","0",",,C,31,+","9.1",",,C,16,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500621",",,C","","","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500729",",,C","","","","","","","0",",,C,31,+","6.1",",,C,29,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500823",",,C","","","","","","","0",",,C,31,+","10.2",",,C,23,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500924",",,C","","","","","","","0",",,C,30,+","5.1",",,C,24,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19501031","+,,C","19501005",",,C","","","","","","","0",",,C,31,+","11.9",",,C,05,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19501119",",,C","19501102",",,C","","","","","","","51",",,C,19,","8.4",",,C,02,","","","","","","","45.5",",,,C","64",",,,C","","","","","",""
"CA001162580","1950-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19501226","+,,C","19501229","+,,C","","","","","","","76",",,C,26,+","12.7",",,C,29,+","","","","","","","78.8",",,,C","242",",,,C","","","","","",""
