"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055116","1938-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","116.1","6","84.1",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19380723",",,6","19380731","+,,6","19380731","+,,6","","","19380717",",,6","19380731",",,6","7.8",",6,23,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,17,","36.1",",6,31,","0.9","6","0.9",",6","15.5",",,,6","0",",,,6","21.02",",6","30.52",",,,6","11.52",",,,6"
"USC00055116","1938-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","232.1","6","116.0",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19380821",",,6","19380831","+,,6","19380831","+,,6","","","19380826",",,6","19380801",",,6","7.8",",6,21,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,26,","38.3",",6,01,","1.2","6","0.3",",6","16.5",",,,6","0",",,,6","22.06",",6","31.31",",,,6","12.82",",,,6"
"USC00055116","1938-09","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.3","6","9.2",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19380919",",,6","19380930","+,,6","19380930","+,,6","","","19380903",",,6","19380929",",,6","3.9",",6,19,","0",",,6,30,+","0",",,6,30,+","87.9",",,6,03,","30.6",",6,29,","42.0","6","40.8",",6","154.0",",,,6","0",",,,6","17.28",",6","25.98",",,,6","8.57",",,,6"
"USC00055116","1938-10","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.3","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","19381023",",,6","19381019",",,6","19381019",",,6","","","19381019",",,6","19381001",",,6","-5.6",",6,23,","25",",,6,19,","76",",,6,19,","7.1",",,6,19,","28.9",",6,01,","253.6","6","211.6",",6","18.0",",,,6","76",",,,6","11.51",",6","20.85",",,,6","2.17",",,,6"
"USC00055116","1938-11","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.3","6","0.0","4,6","6",",6","2",",6","0",",6","7",",6","1",",6","2",",6","27",",6","4","4,6","0","4,6","0","4,6","","","19381126",",,6","19381127","+,,6","19381105",",,6","","","19381103",",,6","19381120",",4,6","-20.0",",6,26,","25",",,6,27,+","28",",,6,05,","3.8",",,6,03,","19.4","4,6,20,","716.7","6","463.1","4,6","11.5",",,,6","82",",,,6","1.06","4,6","9.53","4,,,6","-7.41",",,,6"
"USC00055116","1938-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.3","6","0.0","4,6","5",",6","2",",6","0",",6","8",",6","2",",6","7",",6","31",",6","3","4,6","0","4,6","0","4,6","","","19381213",",,6","19381216","+,,6","19381216","+,,6","","","19381216","+,,6","19381209",",4,6","-22.2",",6,13,","51",",,6,16,+","38",",,6,16,+","3.0",",,6,16,+","18.3","4,6,09,","1275.0","6","558.3","4,6","8.8",",,,6","94",",,,6","-2.22","4,6","6.51","4,,,6","-10.94",",,,6"
"USC00055116","1939-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","3",",6","2",",6","0",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19390115",",,6","19390114","+,,6","19390109",",,6","","","19390109",",,6","19390102","+,1,6","-15.6",",6,15,","25",",,6,14,+","76",",,6,09,","8.1",",,6,09,","15.0","1,6,02,+","1843.6","6","568.6","1,6","10.2",",,,6","104",",,,6","-0.61","1,6","6.65","1,,,6","-7.87",",,,6"
"USC00055116","1939-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","6",",6","2",",6","6",",6","28",",6","7","2,6","0","2,6","0","2,6","","","19390220",",,6","19390228","+,,6","19390227",",,6","","","19390227",",,6","19390212",",2,6","-23.9",",6,20,","102",",,6,28,+","102",",,6,27,","4.8",",,6,27,","17.2","2,6,12,","2434.3","6","590.7","2,6","9.6",",,,6","142",",,,6","-4.59","2,6","3.56","2,,,6","-12.74",",,,6"
"USC00055116","1939-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","10",",6","2",",6","2",",6","27",",6","1","1,6","4","1,6","0","1,6","","","19390301",",,6","19390302","+,,6","19390327",",,6","","","19390311",",,6","19390325",",1,6","-20.0",",6,01,","76",",,6,02,+","127",",,6,27,","11.9",",,6,11,","23.9","1,6,25,","2880.7","6","446.4","1,6","27.2",",,,6","167",",,,6","3.51","1,6","12.07","1,,,6","-5.05",",,,6"
"USC00055116","1939-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","1",",6","1",",6","0","1,6","11","1,6","0","3,6","13","3,6","0","3,6","","","19390406",",1,6","19390406",",,6","19390406",",,6","","","19390415",",,6","19390422",",3,6","-13.9","1,6,06,","25",",,6,06,","38",",,6,06,","9.4",",,6,15,","28.3","3,6,22,","3114.4","6","233.7","3,6","32.2",",,,6","43",",,,6","9.24","4,6","18.52","3,,,6","-0.04","1,,,6"
"USC00055116","1939-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","8.6","6","8.6","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","19390510",",1,6","19390531","+,,6","19390531","+,,6","","","19390526",",,6","19390522","+,,6","2.2","1,6,10,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,26,","32.2",",6,22,+","3206.8","6","92.4",",6","26.9",",,,6","0",",,,6","15.47","1,6","24.35",",,,6","6.58","1,,,6"
"USC00055116","1939-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","36.8","6","28.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19390619",",,6","19390630","+,,6","19390630","+,,6","","","19390625",",,6","19390627",",,6","2.2",",6,19,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,25,","35.0",",6,27,","3242.3","6","35.5",",6","15.2",",,,6","0",",,,6","18.09",",6","28.01",",,,6","8.17",",,,6"
"USC00055116","1939-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","175.3","6","138.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19390722",",,6","19390731","+,,6","19390731","+,,6","","","19390731",",,6","19390720",",,6","8.3",",6,22,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,","40.0",",6,20,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.80",",6","33.55",",,,6","12.05",",,,6"
"USC00055116","1939-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","249.4","6","74.1",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19390821",",,6","19390831","+,,6","19390831","+,,6","","","19390807",",,6","19390817",",,6","5.0",",6,21,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,07,","35.0",",6,17,","11.9","6","11.9",",6","18.9",",,,6","0",",,,6","20.34",",6","30.47",",,,6","10.21",",,,6"
"USC00055116","1939-09","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","280.9","6","31.5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","19390930",",,6","19390930","+,,6","19390930","+,,6","","","19390929","+,,6","19390912",",,6","0.0",",6,30,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,29,+","36.7",",6,12,","67.0","6","55.1",",6","10.7",",,,6","0",",,,6","17.55",",6","27.38",",,,6","7.71",",,,6"
"USC00055116","1939-10","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","280.9","6","0.0",",6","4",",6","1",",6","0",",6","1",",6","1",",6","0",",6","20",",6","0",",6","18",",6","0",",6","","","19391030",",,6","19391029",",,6","19391029",",,6","","","19391029",",,6","19391022",",,6","-9.4",",6,30,","76",",,6,29,","64",",,6,29,","5.8",",,6,29,","27.2",",6,22,","323.7","6","256.7",",6","9.1",",,,6","64",",,,6","10.05",",6","20.50",",,,6","-0.39",",,,6"
"USC00055116","1939-11","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","280.9","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19391127",",,6","19391130","+,,6","19391130","+,,6","","","19391130","+,,6","19391107",",,6","-12.8",",6,27,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","20.6",",6,07,","769.7","6","446.0",",6","0.0",",,,6","0",",,,6","3.47",",6","13.89",",,,6","-6.96",",,,6"
"USC00055116","1939-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","280.9","6","0.0",",6","2",",6","1",",6","0",",6","4",",6","1",",6","2",",6","30",",6","6",",6","7",",6","0",",6","","","19391227",",,6","19391229","+,,6","19391226",",,6","","","19391226",",,6","19391211",",,6","-23.9",",6,27,","25",",,6,29,+","25",",,6,26,","2.5",",,6,26,","25.6",",6,11,","1281.6","6","511.9",",6","3.0",",,,6","30",",,,6","1.82",",6","11.58",",,,6","-7.94",",,,6"
"USC00055116","1940-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","5,6","7",",6","5",",6","0",",6","26",",6","5",",6","13",",6","31",",6","13","5,6","0","5,6","0","5,6","","","19400119",",,6","19400109","+,,6","19400113","+,,6","","","19400124",",,6","19400116",",5,6","-31.7",",6,19,","178",",,6,09,+","102",",,6,13,+","5.1",",,6,24,","12.2","5,6,16,","1959.0","6","677.4","5,6","20.8",",,,6","407",",,,6","-7.24","5,6","1.24","5,,,6","-15.73",",,,6"
"USC00055116","1940-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","7",",6","0",",6","0",",6","27",",6","4","1,6","2","1,6","0","1,6","","","19400213",",,6","19400202",",,6","19400219","+,,6","","","19400219",",,6","19400228",",1,6","-13.3",",6,13,","51",",,6,02,","18",",,6,19,+","1.3",",,6,19,","24.4","1,6,28,","2451.5","6","492.5","1,6","5.4",",,,6","75",",,,6","0.77","1,6","7.72","1,,,6","-6.19",",,,6"
"USC00055116","1940-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","5",",6","4",",6","0",",6","24",",6","1","1,6","7","1,6","0","1,6","","","19400313",",,6","19400306",",,6","19400301",",,6","","","19400301",",,6","19400331","+,1,6","-10.6",",6,13,","51",",,6,06,","102",",,6,01,","11.9",",,6,01,","24.4","1,6,31,+","2837.7","6","386.2","1,6","33.7",",,,6","254",",,,6","5.55","1,6","13.81","1,,,6","-2.71",",,,6"
"USC00055116","1940-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","1","1,6","2",",6","0",",6","12",",6","0","2,6","8","2,6","0","2,6","","","19400412",",,6","19400411",",1,6","19400411",",,6","","","19400416",",,6","19400414",",2,6","-13.9",",6,12,","25","1,,6,11,","38",",,6,11,","9.9",",,6,16,","26.7","2,6,14,","3109.0","6","271.3","2,6","34.6",",,,6","63",",,,6","8.56","2,6","17.03","2,,,6","0.10",",,,6"
"USC00055116","1940-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","1.1","6","1.1","1,6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19400501",",,6","19400531","+,,6","19400531","+,,6","","","19400518",",,6","19400531",",1,6","-2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,18,","31.1","1,6,31,","3232.2","6","123.2","1,6","72.3",",,,6","0",",,,6","14.29","1,6","22.92","1,,,6","5.65",",,,6"
"USC00055116","1940-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","64.9","6","63.8","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","12","1,6","","","19400611","+,,6","19400630","+,,6","19400630","+,,6","","","19400605",",,6","19400617",",1,6","4.4",",6,11,+","0",",,6,30,+","0",",,6,30,+","8.1",",,6,05,","35.6","1,6,17,","3263.1","6","30.9","1,6","16.3",",,,6","0",",,,6","19.49","1,6","29.54","1,,,6","9.45",",,,6"
"USC00055116","1940-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","168.2","6","103.3",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19400731","+,,6","19400731","+,,6","19400731","+,,6","","","19400703",",,6","19400724","+,,6","10.0",",6,31,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,03,","36.7",",6,24,+","3.8","6","3.8",",6","52.8",",,,6","0",",,,6","21.54",",6","30.35",",,,6","12.73",",,,6"
"USC00055116","1940-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","227.0","6","58.8",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19400828",",,6","19400831","+,,6","19400831","+,,6","","","19400826",",,6","19400804","+,,6","7.8",",6,28,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,26,","35.0",",6,04,+","6.9","6","3.1",",6","30.4",",,,6","0",",,,6","20.13",",6","29.71",",,,6","10.55",",,,6"
"USC00055116","1940-09","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","247.5","6","20.5","1,6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","19400927",",,6","19400930","+,,6","19400930","+,,6","","","19400922",",,6","19400901",",1,6","5.6",",6,27,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,22,","34.4","1,6,01,","51.3","6","44.4","1,6","93.0",",,,6","0",",,,6","17.49","1,6","24.92","1,,,6","10.06",",,,6"
"USC00055116","1940-10","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","247.5","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19401031","+,,6","19401031","+,,6","19401031","+,,6","","","19401010",",,6","19401018",",,6","-3.9",",6,31,+","0",",,6,31,+","0",",,6,31,+","6.1",",,6,10,","26.1",",6,18,","263.6","6","212.3",",6","13.7",",,,6","0",",,,6","11.49",",6","20.91",",,,6","2.06",",,,6"
"USC00055116","1940-11","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","247.5","6","0.0","3,6","6",",6","0",",6","0",",6","3",",6","2",",6","2",",6","29",",6","3","3,6","1","3,6","0","3,6","","","19401113",",,6","19401110",",,6","19401110",",,6","","","19401119",",,6","19401102",",3,6","-23.3",",6,13,","51",",,6,10,","38",",,6,10,","2.0",",,6,19,","21.7","3,6,02,","717.7","6","454.1","3,6","6.9",",,,6","96",",,,6","1.46","3,6","9.91","3,,,6","-7.00",",,,6"
"USC00055116","1940-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","247.5","6","0.0","3,6","3",",6","0",",6","0",",6","9",",6","2",",6","4",",6","31",",6","5","3,6","1","3,6","0","3,6","","","19401214",",,6","19401217","+,,6","19401213","+,,6","","","19401212",",,6","19401208",",3,6","-28.3",",6,14,","76",",,6,17,+","25",",,6,13,+","2.0",",,6,12,","21.1","3,6,08,","1236.6","6","518.9","3,6","5.1",",,,6","63",",,,6","-0.26","3,6","8.35","3,,,6","-8.87",",,,6"
"USC00055116","1941-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","5",",6","3",",6","0","2,6","29","2,6","3","1,6","0","1,6","0","1,6","","","19410106",",2,6","19410130",",,6","19410130",",,6","","","19410130",",,6","19410111",",1,6","-15.0","2,6,06,","76",",,6,30,","114",",,6,30,","11.4",",,6,30,","16.1","1,6,11,","1791.9","6","555.3","1,6","16.0",",,,6","164",",,,6","-1.51","3,6","7.44","1,,,6","-10.46","2,,,6"
"USC00055116","1941-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","3",",6","0",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","19410202",",,6","19410220","+,,6","19410220",",,6","","","19410220",",,6","19410228",",2,6","-11.7",",6,02,","25",",,6,20,+","20",",,6,20,","2.0",",,6,20,","20.6","2,6,28,","2240.8","6","448.9","2,6","2.8",",,,6","20",",,,6","1.10","2,6","8.28","2,,,6","-6.08",",,,6"
"USC00055116","1941-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","12",",6","1",",6","0",",6","4",",6","2",",6","1",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19410312",",,6","19410325","+,,6","19410324",",,6","","","19410324",",,6","19410319","+,1,6","-17.8",",6,12,","51",",,6,25,+","66",",,6,24,","6.6",",,6,24,","20.6","1,6,19,+","2721.4","6","480.6","1,6","19.8",",,,6","139",",,,6","2.29","1,6","9.14","1,,,6","-4.55",",,,6"
"USC00055116","1941-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","14",",6","8",",6","1",",6","2",",6","3",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19410407",",,6","19410418",",,6","19410418",",,6","","","19410415",",,6","19410412",",1,6","-4.4",",6,07,","76",",,6,18,","178",",,6,18,","26.9",",,6,15,","21.1","1,6,12,","3028.1","6","306.7","1,6","90.1",",,,6","249",",,,6","7.71","1,6","14.67","1,,,6","0.74",",,,6"
"USC00055116","1941-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","4.8","6","4.8","1,6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19410516","+,,6","19410531","+,,6","19410531","+,,6","","","19410523",",,6","19410513",",1,6","2.2",",6,16,+","0",",,6,31,+","0",",,6,31,+","14.0",",,6,23,","32.8","1,6,13,","3144.2","6","116.1","1,6","33.2",",,,6","0",",,,6","14.61","1,6","22.90","1,,,6","6.31",",,,6"
"USC00055116","1941-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","35.6","6","30.8",",6","15",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","19410606",",,6","19410630","+,,6","19410630","+,,6","","","19410608",",,6","19410626",",,6","3.3",",6,06,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,08,","33.3",",6,26,","3215.3","6","71.1",",6","30.7",",,,6","0",",,,6","16.99",",6","25.27",",,,6","8.71",",,,6"
"USC00055116","1941-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","122.0","6","86.4",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19410716",",,6","19410731","+,,6","19410731","+,,6","","","19410727",",,6","19410723",",,6","10.0",",6,16,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,27,","33.9",",6,23,","1.1","6","1.1",",6","39.6",",,,6","0",",,,6","21.09",",6","29.65",",,,6","12.53",",,,6"
"USC00055116","1941-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","193.7","6","71.7",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19410824",",,6","19410831","+,,6","19410831","+,,6","","","19410818",",,6","19410803",",,6","7.8",",6,24,","0",",,6,31,+","0",",,6,31,+","8.6",",,6,18,","36.1",",6,03,","13.8","6","12.7",",6","31.8",",,,6","0",",,,6","20.23",",6","28.41",",,,6","12.06",",,,6"
"USC00055116","1941-09","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","197.9","6","4.2","4,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","4,6","21","4,6","0","4,6","","","19410909",",,6","19410930","+,,6","19410930","+,,6","","","19410908",",,6","19410919",",4,6","-0.6",",6,09,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,08,","31.1","4,6,19,","92.4","6","78.6","4,6","35.1",",,,6","0",",,,6","15.49","4,6","25.27","4,,,6","5.72",",,,6"
"USC00055116","1941-10","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","197.9","6","0.0","4,6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","4,6","5","4,6","0","4,6","","","19411031",",,6","19411031","+,,6","19411031","+,,6","","","19411024",",,6","19411012",",4,6","-7.8",",6,31,","0",",,6,31,+","0",",T,6,31,+","13.7",",,6,24,","25.6","4,6,12,","321.4","6","229.0","4,6","42.2",",,,6","0",",T,,6","9.87","4,6","17.39","4,,,6","2.35",",,,6"
"USC00055116","1941-11","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","197.9","6","0.0","1,6","6",",6","2",",6","0",",6","3",",6","2",",6","1",",6","29",",6","1","1,6","1","1,6","0","1,6","","","19411123",",,6","19411122","+,,6","19411107",",,6","","","19411106",",,6","19411116",",1,6","-18.9",",6,23,","25",",,6,22,+","41",",,6,07,","4.6",",,6,06,","22.8","1,6,16,","742.6","6","421.2","1,6","13.5",",,,6","102",",,,6","3.80","1,6","12.89","1,,,6","-5.30",",,,6"
"USC00055116","1941-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","197.9","6","0.0","3,6","3",",6","2",",6","0",",6","9","1,6","2",",6","7",",6","30",",6","6","3,6","2","3,6","0","3,6","","","19411228",",,6","19411229","+,1,6","19411222",",,6","","","19411222",",,6","19411203",",3,6","-24.4",",6,28,","127","1,,6,29,+","64",",,6,22,","4.3",",,6,22,","23.9","3,6,03,","1281.3","6","538.7","3,6","9.2",",,,6","115",",,,6","-0.87","3,6","8.27","3,,,6","-10.00",",,,6"
"USC00055116","1942-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","17",",6","1",",6","10",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19420105",",,6","19420110","+,,6","19420130",",,6","","","19420130",",,6","19420111",",1,6","-32.8",",6,05,","102",",,6,10,+","51",",,6,30,","3.8",",,6,30,","15.6","1,6,11,","2003.3","6","722.0","1,6","6.4",",,,6","72",",,,6","-5.93","1,6","3.71","1,,,6","-15.56",",,,6"
"USC00055116","1942-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","24",",6","4",",6","11",",6","28",",6","15","1,6","0","1,6","0","1,6","","","19420218",",,6","19420219","+,,6","19420208",",,6","","","19420208",",,6","19420207",",1,6","-27.8",",6,18,","203",",,6,19,+","76",",,6,08,","6.9",",,6,08,","12.8","1,6,07,","2689.6","6","686.3","1,6","23.8",",,,6","257",",,,6","-7.17","1,6","0.81","1,,,6","-15.15",",,,6"
"USC00055116","1942-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","11",",6","1",",6","2","1,6","29","1,6","1",",6","0",",6","0",",6","","","19420301",",1,6","19420301",",,6","19420301",",,6","","","19420301",",,6","19420323","+,,6","-20.0","1,6,01,","102",",,6,01,","25",",,6,01,","2.5",",,6,01,","17.8",",6,23,+","3195.8","6","506.2",",6","9.4",",,,6","83",",,,6","1.38","1,6","9.37",",,,6","-6.62","1,,,6"
"USC00055116","1942-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","3,6","10",",6","6",",6","1",",6","2",",6","2",",6","0",",6","10",",6","0","3,6","12","3,6","0","3,6","","","19420408",",,6","19420424","+,,6","19420407",",,6","","","19420419",",,6","19420414",",3,6","-7.2",",6,08,","25",",,6,24,+","71",",,6,07,","40.6",",,6,19,","27.8","3,6,14,","3411.6","6","215.8","3,6","103.8",",,,6","104",",,,6","10.42","3,6","19.16","3,,,6","1.68",",,,6"
"USC00055116","1942-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","3.3","6","3.3",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","19420506",",,6","19420531","+,,6","19420531","+,,6","","","19420502",",,6","19420526",",,6","-2.2",",6,06,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,02,","32.2",",6,26,","3601.2","6","189.6",",6","54.2",",,,6","0",",,,6","12.32",",6","20.36",",,,6","4.28",",,,6"
"USC00055116","1942-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","19.9","6","16.6","3,6","11",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","2","2,6","","","19420613",",1,6","19420630","+,,6","19420630","+,,6","","","19420613",",,6","19420626",",2,6","5.0","1,6,13,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,13,","32.8","2,6,26,","3637.6","6","36.4","2,6","63.2",",,,6","0",",,,6","17.61","3,6","25.67","2,,,6","9.56","1,,,6"
"USC00055116","1942-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","116.6","6","96.7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19420702",",,6","19420731","+,,6","19420731","+,,6","","","19420721",",,6","19420731",",,6","7.2",",6,02,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,21,","36.1",",6,31,","6.1","6","6.1",",6","8.9",",,,6","0",",,,6","21.26",",6","30.97",",,,6","11.54",",,,6"
"USC00055116","1942-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","185.4","6","68.8",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19420824",",,6","19420831","+,,6","19420831","+,,6","","","19420804",",,6","19420828",",,6","6.7",",6,24,","0",",,6,31,+","0",",,6,31,+","4.3",",,6,04,","33.9",",6,28,","8.0","6","1.9",",6","15.5",",,,6","0",",,,6","20.49",",6","29.50",",,,6","11.48",",,,6"
