"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1969-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19690307",",,C","","","19690308",",,C","19690308",",,C","19690331",",,C","-26.7",",C,07,","","","76",",,C,08,","7.6",",,C,08,","10.0",",C,31,","5473.7","C","860.6",",C","22.7",",,,C","227",",,,C","-9.43",",C","-2.76",",,,C","-16.10",",,,C"
"CA004023500","1969-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19690402","+,,C","","","19690430",",,C","19690430",",,C","19690422",",,C","-5.6",",C,02,+","","","137",",,C,30,","13.7",",,C,30,","30.0",",C,22,","5801.9","C","328.2",",C","32.7",",,,C","137",",,,C","7.39",",C","13.85",",,,C","0.93",",,,C"
"CA004023500","1969-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19690520",",,C","","","19690531","+,,C","19690514",",,C","19690526","+,,C","-5.6",",C,20,","","","0",",,C,31,+","11.4",",,C,14,","27.2",",C,26,+","6014.4","C","212.5",",C","25.3",",,,C","0",",,,C","11.48",",C","19.43",",,,C","3.53",",,,C"
"CA004023500","1969-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","10.9","C","10.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19690612",",,C","","","19690630","+,,C","19690628","+,,C","19690604",",,C","-6.7",",C,12,","","","0",",,C,30,+","6.4",",,C,28,+","33.3",",C,04,","6139.6","C","125.2",",C","19.9",",,,C","0",",,,C","14.52",",C","22.62",",,,C","6.43",",,,C"
"CA004023500","1969-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","38.2","C","27.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19690716",",,C","","","19690731","+,,C","19690720",",,C","19690710",",,C","4.4",",C,16,","","","0",",,C,31,+","47.0",",,C,20,","32.8",",C,10,","45.4","C","45.4",",C","93.0",",,,C","0",",,,C","17.75",",C","25.35",",,,C","10.14",",,,C"
"CA004023500","1969-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.8","C","75.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19690830",",,C","","","19690831","+,,C","19690804",",,C","19690824",",,C","2.2",",C,30,","","","0",",,C,31,+","3.0",",,C,04,","40.6",",C,24,","74.9","C","29.5",",C","3.5",",,,C","0",",,,C","19.82",",C","29.56",",,,C","10.07",",,,C"
"CA004023500","1969-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","121.9","C","8.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","3",",C","19690916",",,C","","","19690930","+,,C","19690920",",,C","19690911",",,C","-1.7",",C,16,","","","0",",,C,30,+","8.4",",,C,20,","34.4",",C,11,","246.9","C","172.0",",C","11.7",",,,C","0",",,,C","12.87",",C","21.57",",,,C","4.16",",,,C"
"CA004023500","1969-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","121.9","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19691027",",,C","","","19691023",",,C","19691003",",,C","19691008",",,C","-17.8",",C,27,","","","76",",,C,23,","22.4",",,C,03,","17.2",",C,08,","794.9","C","548.0",",C","52.4",",,,C","127",",,,C","0.66",",C","6.18",",,,C","-4.87",",,,C"
"CA004023500","1969-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","121.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19691117",",,C","","","19691111",",,C","19691111",",,C","19691130",",,C","-21.7",",C,17,","","","38",",,C,11,","3.8",",,C,11,","14.4",",C,30,","1377.4","C","582.5",",C","6.3",",,,C","63",",,,C","-1.09",",C","6.01",",,,C","-8.18",",,,C"
"CA004023500","1969-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","121.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19691208",",,C","","","19691228","+,,C","19691228","+,,C","19691201",",,C","-22.2",",C,08,","","","51",",,C,28,+","5.1",",,C,28,+","10.0",",C,01,","2126.6","C","749.2",",C","10.2",",,,C","102",",,,C","-5.83",",C","-0.02",",,,C","-11.65",",,,C"
"CA004023500","1970-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19700118","+,,C","","","19700127",",,C","19700127",",,C","19700123",",,C","-44.4",",C,18,+","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,23,","3233.8","C","1107.2",",C","40.6",",,,C","406",",,,C","-17.38",",C","-11.51",",,,C","-23.25",",,,C"
"CA004023500","1970-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","28",",C","22",",C","0",",C","0",",C","19700202",",,C","","","19700201",",1,C","19700201",",1,C","19700222",",,C","-29.4",",C,02,","","","51","1,,C,01,","5.1","1,,C,01,","5.6",",C,22,","4018.5","C","784.7",",C","5.1","1,,,C","51","1,,,C","-9.69",",C","-2.88",",,,C","-16.50",",,,C"
"CA004023500","1970-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19700304",",,C","","","19700301",",,C","19700301",",,C","19700320",",,C","-29.4",",C,04,","","","64",",,C,01,","6.4",",,C,01,","6.7",",C,20,","4848.0","C","829.5",",C","16.6",",,,C","166",",,,C","-8.43",",C","-2.11",",,,C","-14.75",",,,C"
"CA004023500","1970-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19700401",",,C","","","19700414","+,,C","19700414","+,,C","19700406",",,C","-8.9",",C,01,","","","25",",,C,14,+","2.5",",,C,14,+","17.8",",C,06,","5296.6","C","448.6",",C","7.5",",,,C","50",",,,C","3.38",",C","9.07",",,,C","-2.31",",,,C"
"CA004023500","1970-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19700514","+,,C","","","19700531","+,,C","19700510",",,C","19700516",",,C","-3.3",",C,14,+","","","0",",,C,31,+","5.1",",,C,10,","28.9",",C,16,","5548.1","C","251.5",",C","7.2",",,,C","0",",,,C","10.22",",C","18.02",",,,C","2.42",",,,C"
"CA004023500","1970-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","52.2","C","52.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","9",",C","19700601",",,C","","","19700630","+,,C","19700627",",,C","19700604",",,C","3.9",",C,01,","","","0",",,C,30,+","30.5",",,C,27,","36.7",",C,04,","5590.3","C","42.2",",C","94.7",",,,C","0",",,,C","18.67",",C","26.46",",,,C","10.88",",,,C"
"CA004023500","1970-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","116.1","C","63.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19700715",",,C","","","19700731","+,,C","19700720",",,C","19700720",",,C","6.7",",C,15,","","","0",",,C,31,+","15.7",",,C,20,","36.1",",C,20,","17.2","C","17.2",",C","43.0",",,,C","0",",,,C","19.84",",C","27.56",",,,C","12.12",",,,C"
"CA004023500","1970-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","173.5","C","57.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19700827",",,C","","","19700831","+,,C","19700808",",,C","19700807",",,C","4.4",",C,27,","","","0",",,C,31,+","3.0",",,C,08,","39.4",",C,07,","43.0","C","25.8",",C","3.8",",,,C","0",",,,C","19.35",",C","28.84",",,,C","9.86",",,,C"
"CA004023500","1970-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","176.3","C","2.8",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19700914",",,C","","","19700910",",,C","19700910",",,C","19700901",",,C","-5.6",",C,14,","","","76",",,C,10,","16.0",",,C,10,","31.1",",C,01,","273.7","C","230.7",",C","22.6",",,,C","76",",,,C","10.74",",C","18.15",",,,C","3.32",",,,C"
"CA004023500","1970-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","176.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","4",",C","0",",C","19701031",",,C","","","19701026",",,C","19701026",",,C","19701003",",,C","-11.7",",C,31,","","","76",",,C,26,","7.6",",,C,26,","25.6",",C,03,","723.8","C","450.1",",C","12.4",",,,C","101",",,,C","3.81",",C","11.20",",,,C","-3.58",",,,C"
"CA004023500","1970-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","176.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19701127","+,,C","","","19701120",",,C","19701120",",,C","19701115","+,,C","-25.6",",C,27,+","","","64",",,C,20,","6.4",",,C,20,","7.8",",C,15,+","1485.9","C","762.1",",C","16.3",",,,C","140",",,,C","-7.07",",C","-1.58",",,,C","-12.56",",,,C"
"CA004023500","1970-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","176.3","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","19",",C","0",",C","0",",C","19701220",",,C","","","","","","","19701206",",,C","-37.2",",C,20,","","","","","","","5.6",",C,06,","2480.0","C","994.1",",C","","","","","-13.73",",C","-6.66",",,,C","-20.80",",,,C"
"CA004023500","1971-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19710115","+,,C","","","19710130","+,,C","19710130","+,,C","19710118",",,C","-37.2",",C,15,+","","","51",",,C,30,+","5.1",",,C,30,+","6.1",",C,18,","3603.0","C","1123.0",",C","27.8",",,,C","278",",,,C","-17.89",",C","-12.27",",,,C","-23.52",",,,C"
"CA004023500","1971-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19710207",",,C","","","19710203",",,C","19710203",",,C","19710212",",,C","-38.3",",C,07,","","","51",",,C,03,","5.1",",,C,03,","5.6",",C,12,","4374.6","C","771.6",",C","7.6",",,,C","76",",,,C","-9.22",",C","-2.61",",,,C","-15.83",",,,C"
"CA004023500","1971-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19710323","+,,C","","","19710325",",,C","19710325",",,C","19710329",",,C","-20.6",",C,23,+","","","76",",,C,25,","7.6",",,C,25,","8.9",",C,29,","5126.5","C","751.9",",C","20.3",",,,C","203",",,,C","-5.92",",C","-0.56",",,,C","-11.29",",,,C"
"CA004023500","1971-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710426",",,C","19710417",",,C","19710423","+,,C","-10.6",",C,01,","","","20",",,C,26,","3.8",",,C,17,","19.4",",C,23,+","5522.6","C","396.1",",C","6.6",",,,C","20",",,,C","5.13",",C","11.98",",,,C","-1.72",",,,C"
"CA004023500","1971-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","5.9","C","5.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19710518","+,,C","","","19710531","+,,C","19710516",",,C","19710526",",,C","-1.1",",C,18,+","","","0",",,C,31,+","9.9",",,C,16,","30.6",",C,26,","5700.2","C","177.6",",C","17.2",",,,C","0",",,,C","12.79",",C","21.07",",,,C","4.52",",,,C"
"CA004023500","1971-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","10.4","C","4.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710603","+,,C","","","19710630","+,,C","19710623",",,C","19710622",",,C","5.0",",C,03,+","","","0",",,C,30,+","9.4",",,C,23,","30.0",",C,22,","5782.6","C","82.4",",C","49.4",",,,C","0",",,,C","15.73",",C","23.04",",,,C","8.43",",,,C"
"CA004023500","1971-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","55.4","C","45.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19710728",",,C","","","19710731","+,,C","19710707",",2,C","19710720",",,C","2.8",",C,28,","","","0",",,C,31,+","6.9","2,,C,07,","37.2",",C,20,","54.1","C","54.1",",C","16.8",",a,,C","0",",,,C","18.04",",C","26.72",",,,C","9.35",",,,C"
"CA004023500","1971-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","175.8","C","120.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","19",",C","19710825","+,,C","","","19710831","+,,C","19710822",",,C","19710806","+,,C","7.2",",C,25,+","","","0",",,C,31,+","6.4",",,C,22,","39.4",",C,06,+","60.6","C","6.5",",C","14.0",",,,C","0",",,,C","22.01",",C","32.14",",,,C","11.87",",,,C"
"CA004023500","1971-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","177.8","C","2.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","19710922","+,,C","","","19710930","+,,C","19710919",",,C","19710906",",,C","-4.4",",C,22,+","","","0",",,C,30,+","11.4",",,C,19,","32.8",",C,06,","284.3","C","223.7",",C","17.0",",,,C","0",",,,C","10.94",",C","18.90",",,,C","2.99",",,,C"
"CA004023500","1971-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","177.8","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","22",",C","3",",C","7",",C","0",",C","19711029",",,C","","","19711016",",,C","19711016","+,,C","19711005",",,C","-20.0",",C,29,","","","64",",,C,16,","6.4",",,C,16,+","26.7",",C,05,","717.5","C","433.2",",C","17.9",",,,C","115",",,,C","4.36",",C","12.46",",,,C","-3.75",",,,C"
"CA004023500","1971-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","177.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19711106",",,C","","","19711130","+,,C","19711112",",,C","19711110",",,C","-22.2",",C,06,","","","0",",,C,30,+","10.2",",,C,12,","15.6",",C,10,","1328.1","C","610.6",",C","17.8",",,,C","0",",,,C","-2.02",",C","3.45",",,,C","-7.49",",,,C"
"CA004023500","1971-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","177.8","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","19711226",",,C","","","19711216","+,1,C","19711216","+,1,C","19711202",",,C","-38.9",",C,26,","","","38","1,,C,16,+","3.8","1,,C,16,+","6.7",",C,02,","2383.8","C","1055.7",",C","7.6","1,,,C","76","1,,,C","-15.72",",C","-8.72",",,,C","-22.73",",,,C"
"CA004023500","1972-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19720126","+,,C","","","19720119",",,C","19720119",",,C","19720115",",,C","-43.3",",C,26,+","","","84",",,C,19,","8.4",",,C,19,","5.6",",C,15,","3508.6","C","1124.8",",C","25.4",",,,C","254",",,,C","-17.95",",C","-11.38",",,,C","-24.52",",,,C"
"CA004023500","1972-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","4,C","21",",C","29",",C","23",",C","0",",C","0",",C","19720201",",,C","","","19720228",",4,C","19720228",",4,C","19720216",",,C","-34.4",",C,01,","","","102","4,,C,28,","10.2","4,,C,28,","5.0",",C,16,","4498.3","C","989.7",",C","15.3","4,,,C","153","4,,,C","-15.79",",C","-10.14",",,,C","-21.44",",,,C"
"CA004023500","1972-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","8",",C","0",",C","0",",C","19720302",",,C","","","19720306","+,,C","19720306","+,,C","19720316",",,C","-36.7",",C,02,","","","0",",T,C,06,+","0.0",",T,C,06,+","18.9",",C,16,","5177.1","C","678.8",",C","0.0",",T,,C","0",",T,,C","-3.56",",C","3.44",",,,C","-10.57",",,,C"
"CA004023500","1972-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","19720403",",,C","","","19720416",",,C","19720430",",,C","19720428","+,,C","-12.8",",C,03,","","","89",",,C,16,","11.4",",,C,30,","22.8",",C,28,+","5575.4","C","398.3",",C","26.1",",,,C","89",",,,C","5.06",",C","13.17",",,,C","-3.06",",,,C"
"CA004023500","1972-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","3.3","C","3.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19720506",",,C","","","19720531","+,,C","19720525",",,C","19720531",",,C","-6.7",",C,06,","","","0",",,C,31,+","14.7",",,C,25,","32.2",",C,31,","5772.2","C","196.8",",C","44.7",",,,C","0",",,,C","12.09",",C","20.79",",,,C","3.39",",,,C"
"CA004023500","1972-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","22.2","C","18.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19720620",",,C","","","19720630","+,,C","19720608",",,C","19720607",",,C","3.9",",C,20,","","","0",",,C,30,+","63.5",",,C,08,","33.9",",C,07,","5822.5","C","50.3",",C","72.6",",,,C","0",",,,C","17.29",",C","24.54",",,,C","10.03",",,,C"
"CA004023500","1972-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","37.5","C","15.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720720",",,C","","","19720731","+,,C","19720721",",,C","19720728","+,,C","2.2",",C,20,","","","0",",,C,31,+","13.2",",,C,21,","31.7",",C,28,+","63.9","C","63.9",",C","32.8",",,,C","0",",,,C","16.76",",C","24.10",",,,C","9.43",",,,C"
"CA004023500","1972-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","126.1","C","88.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19720802",",,C","","","19720831","+,,C","19720801",",,C","19720829",",,C","4.4",",C,02,","","","0",",,C,31,+","6.6",",,C,01,","37.2",",C,29,","90.0","C","26.1",",C","20.7",",,,C","0",",,,C","20.35",",C","28.49",",,,C","12.21",",,,C"
"CA004023500","1972-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","126.1","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","9",",C","0",",C","19720927",",,C","","","19720923",",,C","19720923",",,C","19720905",",,C","-8.9",",C,27,","","","152",",,C,23,","15.2",",,C,23,","27.2",",C,05,","391.4","C","301.4",",C","58.9",",,,C","287",",,,C","8.29",",C","15.44",",,,C","1.13",",,,C"
"CA004023500","1972-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","","","","","","","19721029",",,C","","","19721026",",,C","19721025",",,C","","","-15.6",",C,29,","","","25",",,C,26,","6.4",",,C,25,","","","","","","","9.9",",,,C","25",",,,C","","","","","-4.26",",,,C"
"CA004023500","1972-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19721128",",,C","","","19721130","+,,C","19721105",",,C","19721104",",,C","-17.8",",C,28,","","","25",",,C,30,+","3.0",",,C,05,","11.7",",C,04,","","","584.9",",C","9.8",",,,C","50",",,,C","-1.17",",C","3.83",",,,C","-6.16",",,,C"
"CA004023500","1972-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","19",",C","31",",C","21",",C","0",",C","0",",C","19721208",",,C","","","19721228",",1,C","19721228",",1,C","19721220",",,C","-36.7",",C,08,","","","51","1,,C,28,","5.1","1,,C,28,","7.8",",C,20,","","","1015.8",",C","8.9","1,,,C","89","1,,,C","-14.44",",C","-7.88",",,,C","-20.99",",,,C"
"CA004023500","1973-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","19730108",",,C","","","19730103",",,C","19730103",",,C","19730123",",,C","-31.7",",C,08,","","","0",",T,C,03,","0.0",",T,C,03,","8.9",",C,23,","","","818.2",",C","0.0",",T,,C","0",",T,,C","-8.06",",C","-2.46",",,,C","-13.66",",,,C"
"CA004023500","1973-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","12","3,C","25","3,C","15",",C","0",",C","0",",C","19730213",",3,C","","","19730210","+,,C","19730210","+,,C","19730227","+,,C","-33.3","3,C,13,","","","25",",,C,10,+","2.5",",,C,10,+","10.6",",C,27,+","","","691.0",",C","7.6",",,,C","76",",,,C","-9.22","3,C","-2.66",",,,C","-15.79","3,,,C"
"CA004023500","1973-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19730328",",,C","","","19730326","+,,C","19730326","+,,C","19730325",",,C","-15.6",",C,28,","","","0",",T,C,26,+","0.0",",T,C,26,+","17.8",",C,25,","","","497.8",",C","0.0",",T,,C","0",",T,,C","2.28",",C","9.56",",,,C","-5.01",",,,C"
"CA004023500","1973-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19730416","+,,C","","","19730420",",,C","19730420",",,C","19730412",",,C","-10.6",",C,16,+","","","76",",,C,20,","13.5",",,C,20,","20.0",",C,12,","","","467.2",",C","41.3",",,,C","159",",,,C","2.76",",C","8.71",",,,C","-3.19",",,,C"
"CA004023500","1973-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19730506",",,C","","","19730531","+,,C","19730507",",,C","19730516",",,C","-2.8",",C,06,","","","0",",,C,31,+","11.9",",,C,07,","28.3",",C,16,","","","211.0",",C","15.2",",,,C","0",",,,C","11.53",",C","19.66",",,,C","3.39",",,,C"
"CA004023500","1973-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","21.5","C","21.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19730611",",,C","","","19730630","+,,C","19730614",",,C","19730623",",,C","0.0",",C,11,","","","0",",,C,30,+","50.8",",,C,14,","32.8",",C,23,","","","82.6",",C","75.0",",,,C","0",",,,C","16.30",",C","24.10",",,,C","8.49",",,,C"
"CA004023500","1973-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","71.8","C","50.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19730719",",,C","","","19730731","+,,C","19730722",",,C","19730710",",,C","5.0",",C,19,","","","0",",,C,31,+","12.2",",,C,22,","38.3",",C,10,","13.1","C","13.1",",C","20.8",",,,C","0",",,,C","19.53",",C","27.91",",,,C","11.16",",,,C"
"CA004023500","1973-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","121.1","C","49.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19730819",",,C","","","19730831","+,,C","19730830",",,C","19730801",",,C","1.7",",C,19,","","","0",",,C,31,+","5.3",",,C,30,","36.7",",C,01,","45.0","C","31.9",",C","14.9",",,,C","0",",,,C","18.89",",C","28.18",",,,C","9.61",",,,C"
"CA004023500","1973-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.9","C","2.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730923",",,C","19730906",",,C","-7.8",",C,15,","","","0",",,C,30,+","12.7",",,C,23,","31.1",",C,06,","248.4","C","203.4",",C","20.3",",,,C","0",",,,C","11.65",",C","19.83",",,,C","3.46",",,,C"
"CA004023500","1973-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.9","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19731016",",,C","","","19731031",",,C","19731031","+,,C","19731020",",,C","-10.0",",C,16,","","","25",",,C,31,","2.5",",,C,31,+","23.9",",C,20,","634.3","C","385.9",",C","5.0",",,,C","25",",,,C","5.88",",C","14.62",",,,C","-2.85",",,,C"
