"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","1986-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860728",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","178.2",",,,0","0",",,,0"
"USC00471308","1986-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","76.8",",,,0","0",",,,0"
"USC00471308","1986-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860922",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","209.4",",,,0","0",",,,0"
"USC00471308","1986-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","77.5",",,,0","0",",,,0"
"USC00471308","1986-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","9",",0","3",",0","","","19861121","+,,0","19861120",",,0","","","19861108",",,0","127",",,0,21,+","89",",,0,20,","8.4",",,0,08,","24.6",",,,0","178",",,,0"
"USC00471308","1986-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","24",",0","2","1,0","","","19861225","+,,0","19861211",",1,0","","","19861203",",,0","76",",,0,25,+","51","1,,0,11,","4.1",",,0,03,","11.5",",,,0","81","1,,,0"
"USC00471308","1987-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","30","1,0","0","2,0","","","19870131","+,1,0","19870122","+,2,0","","","19870131",",,0","178","1,,0,31,+","13","2,,0,22,+","17.0",",,0,31,","37.1",",,,0","26","2,,,0"
"USC00471308","1987-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","1",",0","1",",0","0",",0","12",",0","0","1,0","","","19870201",",,0","19870228","+,1,0","","","19870222",",,0","178",",,0,01,","0","1,,0,28,+","2.5",",,0,22,","2.5",",,,0","0","1,,,0"
"USC00471308","1987-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6","1,0","4","1,0","0","1,0","7",",0","1","2,0","","","19870301",",,0","19870314",",2,0","","","19870302",",1,0","152",",,0,01,","25","2,,0,14,","11.7","1,,0,02,","29.2","1,,,0","25","2,,,0"
"USC00471308","1987-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870423","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,+","14.6",",,,0","0",",,,0"
"USC00471308","1987-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","101.0",",,,0","0",",,,0"
"USC00471308","1987-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","84.3",",,,0","0",",,,0"
"USC00471308","1987-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870728",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","202.0",",,,0","0",",,,0"
"USC00471308","1987-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","111.7",",,,0","0",",,,0"
"USC00471308","1987-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","49.8",",,,0","0",",,,0"
"USC00471308","1987-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","59.7",",,,0","0",",,,0"
"USC00471308","1987-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","0",",0","1",",0","0","1,0","","","19871118",",,0","19871130","+,1,0","","","19871118",",,0","25",",,0,18,","0","1,,0,30,+","24.1",",,0,18,","67.3",",,,0","0","1,,,0"
"USC00471308","1987-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19871209",",,0","","","","","20.3",",,0,09,","42.5",",,,0","",""
"USC00471308","1988-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","31",",0","1","1,0","","","19880129","+,,0","19880120",",1,0","","","19880120",",,0","305",",,0,29,+","178","1,,0,20,","13.5",",,0,20,","27.2",",,,0","178","1,,,0"
"USC00471308","1988-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2",",0","1",",0","0",",0","28","1,0","2",",0","","","19880216","+,1,0","19880209",",,0","","","19880209",",,0","254","1,,0,16,+","76",",,0,09,","4.8",",,0,09,","5.8",",,,0","127",",,,0"
"USC00471308","1988-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","8","1,0","0","3,0","","","19880305","+,1,0","19880331","+,3,0","","","19880325",",,0","254","1,,0,05,+","0","3,,0,31,+","16.0",",,0,25,","29.2",",,,0","0","3,,,0"
"USC00471308","1988-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19880430","+,1,0","","","19880427",",,0","","","0","1,,0,30,+","20.3",",,0,27,","45.7",",,,0","0","1,,,0"
"USC00471308","1988-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","39.9",",,,0","0",",,,0"
"USC00471308","1988-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","51.4",",,,0","0",",,,0"
"USC00471308","1988-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880709",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","35.0",",,,0","0",",,,0"
"USC00471308","1988-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","6","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","92.5",",,,0","0",",,,0"
"USC00471308","1988-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","128.9",",,,0","0",",,,0"
"USC00471308","1988-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","1","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","23.9",",,,0","0",",,,0"
"USC00471308","1988-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","63.6",",,,0","0",",,,0"
"USC00471308","1988-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4","1,0","2","1,0","0","1,0","5",",0","1","1,0","","","19881219","+,,0","19881213",",1,0","","","19881220",",1,0","25",",,0,19,+","25","1,,0,13,","19.6","1,,0,20,","35.1","1,,,0","25","1,,,0"
"USC00471308","1989-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","","","3",",0","","","","","19890108",",,0","","","19890108",",,0","","","76",",,0,08,","6.1",",,0,08,","11.2",",,,0","147",",,,0"
"USC00471308","1989-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","28",",0","4",",0","","","19890228",",,0","19890203",",,0","","","19890203",",,0","203",",,0,28,","76",",,0,03,","3.3",",,0,03,","15.7",",,,0","242",",,,0"
"USC00471308","1989-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","","","3",",0","","","","","19890304",",,0","","","19890304",",,0","","","229",",,0,04,","24.9",",,0,04,","69.7",",,,0","462",",,,0"
"USC00471308","1989-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","38.3",",,,0","0",",,,0"
"USC00471308","1989-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00471308","1989-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","82.0",",,,0","0",",,,0"
"USC00471308","1989-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","1","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,01,","222.1",",,,0","0",",,,0"
"USC00471308","1989-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","89.6",",,,0","0",",,,0"
"USC00471308","1989-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","62.5",",,,0","0",",,,0"
"USC00471308","1989-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","21.0",",,,0","0",",,,0"
"USC00471308","1989-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891128",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","41.9",",,,0","0",",,,0"
"USC00471308","1989-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","0",",0","0",",0","","","","","","","","","","","","","19891227",",,0","","","","","2.0",",,0,27,","9.0",",,,0","",""
"USC00471308","1990-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","","","0","4,0","","","","","19900131","+,4,0","","","19900124",",,0","","","0","4,,0,31,+","15.7",",,0,24,","18.2",",,,0","0","4,,,0"
"USC00471308","1990-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","","","0","5,0","","","","","19900228","+,5,0","","","19900212",",,0","","","0","5,,0,28,+","16.5",",,0,12,","36.8",",,,0","0","5,,,0"
"USC00471308","1990-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","81.5",",,,0","0",",,,0"
"USC00471308","1990-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","0",",0","","","0","1,0","","","","","19900406",",1,0","","","19900424",",,0","","","0","1,T,0,06,","21.6",",,0,24,","72.9",",,,0","0","1,T,,0"
"USC00471308","1990-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","120.0",",,,0","0",",,,0"
"USC00471308","1990-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,13,","215.0",",,,0","0",",,,0"
"USC00471308","1990-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","88.0",",,,0","0",",,,0"
"USC00471308","1990-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","36.5",",,,0","0",",,,0"
"USC00471308","1990-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901021","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","56.1",",,,0","0",",,,0"
"USC00471308","1990-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","13.0",",,,0","0",",,,0"
"USC00471308","1990-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19901215",",,0","","","","","6.6",",,0,15,","31.0",",,,0","",""
"USC00471308","1991-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","1",",0","0",",0","","","2",",0","","","","","19910111",",,0","","","19910111",",,0","","","38",",,0,11,","3.8",",,0,11,","9.1",",,,0","63",",,,0"
"USC00471308","1991-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","","","3","2,0","","","","","19910219","+,2,0","","","19910225",",,0","","","81","2,,0,19,+","21.1",",,0,25,","37.1",",,,0","213","2,,,0"
"USC00471308","1991-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8","1,0","6","1,0","1","1,0","","","2","1,0","","","","","19910306",",1,0","","","19910323",",1,0","","","64","1,,0,06,","34.5","1,,0,23,","76.4","1,,,0","115","1,,,0"
"USC00471308","1991-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","1",",0","0","1,0","0","1,0","","","19910430","+,1,0","19910430","+,1,0","","","19910430",",,0","0","1,,0,30,+","0","1,,0,30,+","57.2",",,0,30,","125.2",",,,0","0","1,,,0"
"USC00471308","1991-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","3","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","163.4",",,,0","0",",,,0"
"USC00471308","1991-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","148.1",",,,0","0",",,,0"
"USC00471308","1991-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910718",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","118.6",",,,0","0",",,,0"
"USC00471308","1991-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","70.1",",,,0","0",",,,0"
"USC00471308","1991-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","119.7",",,,0","0",",,,0"
"USC00471308","1991-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","31.7",",,,0","0",",,,0"
"USC00471308","1991-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","4",",0","","","7","1,0","","","","","19911124",",1,0","","","19911101",",,0","","","127","1,,0,24,","53.3",",,0,01,","206.5",",,,0","424","1,,,0"
"USC00471308","1991-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","","","2",",0","","","","","19911205",",,0","","","19911213",",,0","","","76",",,0,05,","19.3",",,0,13,","42.7",",,,0","114",",,,0"
"USC00471308","1992-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","0",",0","","","5","1,0","","","","","19920117",",1,0","","","19920109",",,0","","","51","1,,0,17,","12.2",",,0,09,","40.1",",,,0","164","1,,,0"
"USC00471308","1992-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","19920224",",,0","","","19920224",",1,0","","","76",",,0,24,","8.1","1,,0,24,","13.7","1,,,0","150",",,,0"
"USC00471308","1992-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","0",",0","","","4","1,0","","","","","19920322","+,1,0","","","19920309",",,0","","","102","1,,0,22,+","22.9",",,0,09,","65.3",",,,0","305","1,,,0"
"USC00471308","1992-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","19920430","+,1,0","19920410",",1,0","","","19920421",",,0","0","1,,0,30,+","0","1,T,0,10,","53.3",",,0,21,","130.8",",,,0","0","1,T,,0"
"USC00471308","1992-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","2","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","54.4",",,,0","0",",,,0"
"USC00471308","1992-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","99.5",",,,0","0",",,,0"
"USC00471308","1992-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","135.7",",,,0","0",",,,0"
"USC00471308","1992-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","45.3",",,,0","0",",,,0"
"USC00471308","1992-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920916",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,16,","115.3",",,,0","0",",,,0"
"USC00471308","1992-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19921031","+,1,0","19921031","+,1,0","","","19921007",",,0","0","1,,0,31,+","0","1,,0,31,+","61.7",",,0,07,","99.0",",,,0","0","1,,,0"
"USC00471308","1992-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921102",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","74.1",",,,0","0",",,,0"
"USC00471308","1992-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","","","4",",0","","","","","19921229",",,0","","","19921210",",,0","","","76",",,0,29,","21.6",",,0,10,","61.9",",,,0","233",",,,0"
"USC00471308","1993-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","","","2","3,0","","","","","19930126",",3,0","","","19930113",",,0","","","46","3,,0,26,","15.0",",,0,13,","36.0",",,,0","97","3,,,0"
"USC00471308","1993-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","","","2",",0","","","","","19930222",",,0","","","19930212",",,0","","","46",",,0,22,","4.6",",,0,12,","10.5",",,,0","104",",,,0"
"USC00471308","1993-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","","","1","1,0","","","","","19930310",",1,0","","","19930310",",,0","","","89","1,,0,10,","18.3",",,0,10,","30.3",",,,0","89","1,,,0"
"USC00471308","1993-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","13",",0","0",",0","0","2,0","1",",0","","","19930430","+,2,0","19930401",",,0","","","19930401",",,0","0","2,,0,30,+","51",",,0,01,","18.5",",,0,01,","109.5",",,,0","51",",,,0"
"USC00471308","1993-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","119.4",",,,0","0",",,,0"
"USC00471308","1993-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930617",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","186.4",",,,0","0",",,,0"
"USC00471308","1993-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","4","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","133.2",",,,0","0",",,,0"
"USC00471308","1993-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","4","","19930809",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,09,","150.0",",,,0","0",",,,0"
"USC00471308","1993-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","63.0",",,,0","0",",,,0"
"USC00471308","1993-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","1","","19931006",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,06,","41.0","1,,,0","0","1,,,0"
"USC00471308","1993-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","6",",0","2","1,0","","","19931130","+,,0","19931126",",1,0","","","19931126",",,0","152",",,0,30,+","203","1,,0,26,","17.8",",,0,26,","48.0",",,,0","228","1,,,0"
"USC00471308","1993-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","2",",0","0",",0","","","1",",0","","","","","19931221",",,0","","","19931218","+,,0","","","25",",,0,21,","5.3",",,0,18,+","18.5",",,,0","84",",,,0"
"USC00471308","1994-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","0",",0","31",",0","8",",0","","","19940118","+,,0","19940106",",,0","","","19940129",",,0","356",",,0,18,+","178",",,0,06,","12.7",",,0,29,","45.2",",,,0","686",",,,0"
"USC00471308","1994-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4","1,0","3","1,0","0","1,0","24",",0","4",",0","","","19940213","+,,0","19940209",",,0","","","19940226",",1,0","305",",,0,13,+","76",",,0,09,","4.6","1,,0,26,","12.5","1,,,0","203",",,,0"
"USC00471308","1994-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","","","0","4,0","","","","","19940331","+,4,0","","","19940324",",,0","","","0","4,,0,31,+","5.6",",,0,24,","9.7",",,,0","0","4,,,0"
