"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0175","2018-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","20180516",",3,N","","","","","1.8","3,,N,16,","8.9",",a,,N","",""
"US1COEP0175","2018-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20180618",",1,N","","","","","14.2","1,,N,18,","23.6","1,,,N","",""
"US1COEP0175","2018-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","18",",N","11",",N","1",",N","","","","","","","","","20180724",",,N","","","","","59.7",",,N,24,","150.7",",,,N","",""
"US1COEP0175","2018-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20180807",",,N","","","","","24.6",",,N,07,","71.4",",,,N","",""
"US1COEP0175","2018-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20180902",",,N","","","","","29.5",",,N,02,","41.5",",,,N","",""
"US1COEP0175","2018-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20181112",",3,N","20181112",",,N","","","292","3,,N,12,","13.5",",,N,12,","15.3",",,,N","292","3,,,N"
"US1COEP0175","2018-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","20181229",",1,N","20181213",",,N","","","28","1,,N,29,","1.5",",,N,13,","2.0",",,,N","76","1,,,N"
"US1COEP0175","2019-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20190129",",,N","20190122","+,,N","","","46",",,N,29,","4.6",",,N,22,+","15.0",",,,N","146",",,,N"
"US1COEP0175","2019-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5","2,N","1","2,N","0","2,N","","","3","2,N","","","20190223",",2,N","20190223",",2,N","","","165","2,,N,23,","12.2","2,,N,23,","15.6","2,,,N","319","2,,,N"
"US1COEP0175","2019-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","20190303",",4,N","20190313",",,N","","","178","4,,N,03,","21.1",",,N,13,","50.5",",,,N","340","4,,,N"
"US1COEP0175","2019-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","3","1,N","0","1,N","2","4,N","2","1,N","20190414",",4,N","20190414",",1,N","20190414",",1,N","89","4,,N,14,","89","1,,N,14,","9.1","1,,N,14,","22.6","1,,,N","114","1,,,N"
"US1COEP0175","2019-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","13",",N","3",",N","0",",N","","","","","","","","","20190616",",,N","","","","","8.9",",,N,16,","29.3",",,,N","",""
"US1COEP0175","2019-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","15","1,N","4","1,N","0","1,N","","","","","","","","","20190728",",1,N","","","","","17.0","1,,N,28,","54.7","1,,,N","",""
"US1COEP0175","2019-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20190809",",,N","","","","","18.0",",,N,09,","42.9",",,,N","",""
"US1COEP0175","2019-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20190907",",1,N","","","","","6.6","1,,N,07,","11.2","1,,,N","",""
"US1COEP0175","2019-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","5",",N","0",",N","","","4","5,N","","","20191028",",5,N","20191024",",,N","","","173","5,,N,28,","17.8",",,N,24,","38.1",",,,N","440","5,,,N"
"US1COEP0175","2019-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20191126",",1,N","20191126",",,N","","","213","1,,N,26,","12.7",",,N,26,","23.9",",,,N","333","1,,,N"
"US1COEP0175","2019-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","6","1,N","1",",N","20191216",",1,N","20191216",",,N","20191216",",,N","152","1,,N,16,","147",",,N,16,","11.9",",,N,16,","12.2",",,,N","152",",,,N"
"US1COEP0175","2020-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20200131",",,N","20200128",",,N","","","30",",,N,31,","2.0",",,N,28,","3.5",",,,N","40",",,,N"
"US1COEP0175","2020-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7","1,N","4","1,N","0","1,N","","","7","1,N","","","20200204",",1,N","20200207",",1,N","","","185","1,,N,04,","7.1","1,,N,07,","27.5","1,,,N","645","1,,,N"
"US1COEP0175","2020-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20200302",",,N","20200320",",,N","","","145",",,N,02,","14.5",",,N,20,","34.6",",,,N","178",",,,N"
"US1COEP0175","2020-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20200403",",,N","20200403",",,N","","","175",",,N,03,","9.1",",,N,03,","16.7",",,,N","386",",,,N"
"US1COEP0175","2020-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","","","0","1,N","","","20200531","+,1,N","20200525",",,N","","","0","1,,N,31,+","13.0",",,N,25,","22.7",",,,N","0","1,,,N"
"US1COEP0175","2020-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","20200627",",1,N","","","","","23.6","1,,N,27,","61.9","1,,,N","",""
"US1COEP0175","2020-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11",",N","7",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200715",",,N","","","0","5,,N,31,+","24.1",",,N,15,","75.5",",,,N","0","5,,,N"
"US1COEP0175","2020-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","10","1,N","5","1,N","1","1,N","","","0","2,N","","","20200831","+,2,N","20200806",",1,N","","","0","2,,N,31,+","29.0","1,,N,06,","52.0","1,,,N","0","2,,,N"
"US1COEP0175","2020-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20200909",",,N","20200909",",,N","","","122",",,N,09,","10.2",",,N,09,","12.3",",,,N","122",",,,N"
"US1COEP0175","2020-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","107",",,N,26,","7.9",",,N,26,","8.2",",,,N","112",",,,N"
"US1COEP0175","2020-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20201110",",,N","20201125","+,,N","","","8",",,N,10,","0.5",",,N,25,+","1.0",",,,N","11",",,,N"
"US1COEP0175","2020-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20201229",",,N","20201229",",,N","","","64",",,N,29,","4.8",",,N,29,","9.8",",,,N","134",",,,N"
"US1COEP0175","2021-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","1",",N","0",",N","8",",N","4",",N","20210110",",,N","20210110",",,N","20210110",",,N","76",",,N,10,","81",",,N,10,","3.8",",,N,10,","8.8",",,,N","190",",,,N"
"US1COEP0175","2021-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20210225",",,N","20210225",",,N","","","229",",,N,25,","12.7",",,N,25,","25.7",",,,N","470",",,,N"
"US1COEP0175","2021-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7","2,N","3","2,N","0","2,N","7","3,N","3","3,N","20210322",",3,N","20210322",",3,N","20210314",",2,N","203","3,,N,22,","208","3,,N,22,","21.1","2,,N,14,","45.8","2,,,N","340","3,,,N"
"US1COEP0175","2021-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20210416",",,N","20210416",",,N","","","107",",,N,16,","19.3",",,N,16,","26.4",",,,N","200",",,,N"
"US1COEP0175","2021-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","15",",N","9",",N","1",",N","","","1","1,N","","","20210511",",1,N","20210518",",,N","","","53","1,,N,11,","32.0",",,N,18,","130.3",",,,N","53","1,,,N"
"US1COEP0175","2021-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","13",",N","8",",N","0",",N","","","0","1,N","","","20210630","+,1,N","20210629",",,N","","","0","1,,N,30,+","12.2",",,N,29,","61.2",",,,N","0","1,,,N"
"US1COEP0175","2021-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","15",",N","5",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210702",",,N","","","0","2,,N,31,+","17.0",",,N,02,","38.5",",,,N","0","2,,,N"
"US1COEP0175","2021-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20210831","+,,N","20210801",",,N","","","0",",,N,31,+","28.7",",,N,01,","40.2",",,,N","0",",,,N"
"US1COEP0175","2021-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20210930","+,,N","20210903",",,N","","","0",",,N,30,+","20.3",",,N,03,","33.7",",,,N","0",",,,N"
"US1COEP0175","2021-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20211031","+,,N","20211015",",,N","","","0",",,N,31,+","1.5",",,N,15,","2.1",",,,N","0",",,,N"
"US1COEP0175","2021-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211103",",,N","","","0",",,N,30,+","2.0",",,N,03,","4.3",",,,N","0",",,,N"
"US1COEP0175","2021-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211211",",1,N","20211225",",,N","","","0","1,T,N,11,","1.5",",,N,25,","2.0",",,,N","0","1,T,,N"
"US1COEP0175","2022-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","20220101",",1,N","20220102","+,1,N","","","71","1,,N,01,","2.5","1,,N,02,+","7.4","1,,,N","149","1,,,N"
"US1COEP0175","2022-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","3",",N","0",",N","15","3,N","5",",N","20220204","+,3,N","20220202",",,N","20220202",",,N","178","3,,N,04,+","183",",,N,02,","10.4",",,N,02,","22.9",",,,N","366",",,,N"
"US1COEP0175","2022-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20220317","+,,N","20220317",",,N","","","43",",,N,17,+","11.9",",,N,17,","23.4",",,,N","142",",,,N"
"US1COEP0175","2022-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20220425",",1,N","20220425",",1,N","","","46","1,,N,25,","6.4","1,,N,25,","7.7","1,,,N","46","1,,,N"
"US1COEP0175","2022-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","6",",N","1",",N","","","1","1,N","","","20220522",",1,N","20220521",",,N","","","25","1,,N,22,","32.8",",,N,21,","64.3",",,,N","25","1,,,N"
"US1COEP0175","2022-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7","3,N","3","3,N","0","3,N","","","0","5,N","","","20220630","+,5,N","20220626",",3,N","","","0","5,,N,30,+","13.0","3,,N,26,","27.8","3,,,N","0","5,,,N"
"US1COEP0175","2022-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","19",",N","11",",N","0",",N","","","0",",N","","","20220731","+,,N","20220721",",,N","","","0",",,N,31,+","16.8",",,N,21,","84.0",",,,N","0",",,,N"
"US1COEP0175","2022-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","13",",N","7",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220820",",,N","","","0","1,,N,31,+","15.2",",,N,20,","82.4",",,,N","0","1,,,N"
"US1COEP0175","2022-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20220930","+,,N","20220911",",,N","","","0",",,N,30,+","5.8",",,N,11,","16.7",",,,N","0",",,,N"
"US1COEP0175","2022-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221002",",2,N","","","0","2,,N,31,+","4.3","2,,N,02,","6.1","2,,,N","0","2,,,N"
"US1COEP0175","2022-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20221118",",,N","20221118",",,N","","","165",",,N,18,","2.8",",,N,18,","4.7",",,,N","251",",,,N"
"US1COEP0175","2022-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","58",",,N,29,","13.0",",,N,29,","15.5",",,,N","112",",,,N"
"US1COEP0175","2023-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","2","1,N","0","1,N","14","1,N","4","1,N","20230102",",1,N","20230102",",1,N","20230102",",1,N","74","1,,N,02,","71","1,,N,02,","5.3","1,,N,02,","10.4","1,,,N","205","1,,,N"
"US1COEP0175","2023-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5","1,N","4","1,N","0","1,N","10","1,N","5","1,N","20230216",",1,N","20230223",",1,N","20230216",",1,N","102","1,,N,16,","69","1,,N,23,","6.1","1,,N,16,","18.3","1,,,N","285","1,,,N"
"US1COEP0175","2023-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20230415",",,N","20230426",",,N","","","119",",,N,15,","19.1",",,N,26,","42.9",",,,N","296",",,,N"
"US1COEP0175","2023-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","14",",N","7",",N","3",",N","","","0",",N","","","20230531","+,,N","20230511",",,N","","","0",",,N,31,+","57.7",",,N,11,","157.3",",,,N","0",",,,N"
"US1COEP0175","2023-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","17",",N","11",",N","0",",N","","","","","","","","","20230708",",,N","","","","","19.8",",,N,08,","109.7",",,,N","",""
"US1COEP0175","2023-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12",",N","6",",N","1",",N","","","","","","","","","20230801",",,N","","","","","44.5",",,N,01,","88.1",",,,N","",""
"US1COEP0175","2023-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231003",",,N","","","152","4,,N,29,","10.9",",,N,03,","22.9",",,,N","170","4,,,N"
"US1COEP0175","2023-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20231125",",1,N","20231109",",,N","","","58","1,,N,25,","2.5",",,N,09,","4.0",",,,N","76","1,,,N"
"US1COEP0175","2023-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20231209",",1,N","20231209",",1,N","","","150","1,,N,09,","11.9","1,,N,09,","22.6","1,,,N","361","1,,,N"
"US1COEP0175","2024-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","20240126",",3,N","20240126",",,N","","","152","3,,N,26,","14.5",",,N,26,","19.0",",,,N","250","3,,,N"
"US1COEP0175","2024-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","5",",N","0",",N","","","5","1,N","","","20240204",",1,N","20240203",",,N","","","89","1,,N,04,","14.7",",,N,03,","43.4",",,,N","327","1,,,N"
"US1COEP0175","2024-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","2,N","3","2,N","2","2,N","","","3","4,N","","","20240315",",4,N","20240314",",2,N","","","381","4,,N,15,","61.0","2,,N,14,","97.7","2,,,N","675","4,,,N"
"US1COEP0175","2024-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","","","1","2,N","","","20240428",",2,N","20240428",",,N","","","25","2,,N,28,","15.2",",,N,28,","34.9",",,,N","25","2,,,N"
"US1COEP0175","2024-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20240510",",,N","","","","","10.9",",,N,10,","19.5",",,,N","",""
"US1COEP0175","2024-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","13.2","1,a,,N","",""
