"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338794","1969-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","412.8","0","115.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690821",",,0","19690831","+,,0","19690831","+,,0","","","19690810",",,0","19690831","+,,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","31.1",",0,31,+","0.6","0","0.6",",0","81.4",",,,0","0",",,,0","22.05",",0","28.09",",,,0","16.02",",,,0"
"USC00338794","1969-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","455.0","0","42.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690906",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","30.6",",0,06,","53.0","0","52.4",",0","30.0",",,,0","0",",,,0","17.99",",0","23.93",",,,0","12.05",",,,0"
"USC00338794","1969-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","468.1","0","13.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691013",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","29.4",",0,13,","236.4","0","183.4",",0","52.1",",,,0","0",",,,0","12.84",",0","19.19",",,,0","6.49",",,,0"
"USC00338794","1969-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","468.1","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19691121","+,,0","19691115",",,0","19691115",",,0","","","19691119",",,0","19691101",",,0","-8.3",",0,21,+","25",",,0,15,","33",",,0,15,","29.5",",,0,19,","16.7",",0,01,","666.5","0","430.1",",0","88.1",",,,0","33",",,,0","4.00",",0","8.57",",,,0","-0.58",",,,0"
"USC00338794","1969-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","468.1","0","0.0",",0","13",",0","8",",0","0",",0","10",",0","3",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19691228",",,0","19691227","+,,0","19691224",",,0","","","19691230",",,0","19691207",",,0","-14.4",",0,28,","127",",,0,27,+","81",",,0,24,","10.9",",,0,30,","8.3",",0,07,","1306.4","0","639.9",",0","58.0",",,,0","175",",,,0","-2.31",",0","1.40",",,,0","-6.02",",,,0"
"USC00338794","1970-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","26",",0","7",",0","7",",0","29",",0","17",",0","0",",0","0",",0","","","19700108",",,0","19700115",",,0","19700127","+,,0","","","19700129",",,0","19700128",",,0","-20.6",",0,08,","127",",,0,15,","46",",,0,27,+","18.8",",,0,29,","15.0",",0,28,","2028.4","0","722.0",",0","30.6",",,,0","292",",,,0","-4.96",",0","-0.31",",,,0","-9.61",",,,0"
"USC00338794","1970-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","3",",0","1",",0","24",",0","7",",0","0",",0","0",",0","","","19700204",",,0","19700215","+,,0","19700213",",,0","","","19700202",",,0","19700218",",,0","-19.4",",0,04,","51",",,0,15,+","56",",,0,13,","15.0",",,0,02,","13.3",",0,18,","2575.8","0","547.4",",0","43.3",",,,0","125",",,,0","-1.22",",0","3.59",",,,0","-6.02",",,,0"
"USC00338794","1970-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","7",",0","5",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19700316",",,0","19700315",",,0","19700313",",,0","","","19700326",",,0","19700303",",,0","-11.7",",0,16,","102",",,0,15,","97",",,0,13,","18.0",",,0,26,","17.8",",0,03,","3053.0","0","477.2",",0","90.5",",,,0","348",",,,0","2.94",",0","7.44",",,,0","-1.56",",,,0"
"USC00338794","1970-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","10.9","0","10.9",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19700405",",,0","19700430","+,,0","19700404",",,0","","","19700402",",,0","19700430",",,0","-4.4",",0,05,","0",",,0,30,+","0",",T,0,04,","61.2",",,0,02,","29.4",",0,30,","3239.4","0","186.4",",0","150.0",",,,0","0",",T,,0","12.48",",0","18.79",",,,0","6.17",",,,0"
"USC00338794","1970-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","67.9","0","57.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700513",",,0","19700524","+,,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","30.0",",0,24,+","3298.0","0","58.6",",0","74.7",",,,0","0",",,,0","18.28",",0","24.71",",,,0","11.85",",,,0"
"USC00338794","1970-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","163.7","0","95.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19700628","+,,0","19700630","+,,0","19700630","+,,0","","","19700615",",,0","19700630",",,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","33.3",",0,30,","3303.6","0","5.6",",0","95.9",",,,0","0",",,,0","21.34",",0","26.90",",,,0","15.78",",,,0"
"USC00338794","1970-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","303.7","0","140.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700709",",,0","19700702",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","34.4",",0,02,","4.7","0","4.7",",0","103.2",",,,0","0",",,,0","22.70",",0","27.76",",,,0","17.64",",,,0"
"USC00338794","1970-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","423.5","0","119.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","","","19700810",",,0","19700801",",,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","32.2",",0,01,","4.7","0","0.0",",0","92.7",",,,0","0",",,,0","22.20",",0","27.83",",,,0","16.57",",,,0"
"USC00338794","1970-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","534.6","0","111.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700925",",,0","19700922",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","32.8",",0,22,","29.3","0","24.6",",0","102.1",",,,0","0",",,,0","21.22",",0","27.26",",,,0","15.17",",,,0"
"USC00338794","1970-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","543.8","0","9.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701021",",,0","19701009",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","27.8",",0,09,","167.6","0","138.3",",0","51.2",",,,0","0",",,,0","14.17",",0","20.04",",,,0","8.30",",,,0"
"USC00338794","1970-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","543.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19701124",",,0","19701125",",,0","19701126",",,0","","","19701102",",,0","19701109",",,0","-11.1",",0,24,","0",",T,0,25,","5",",,0,26,","22.1",",,0,02,","20.6",",0,09,","530.9","0","363.3",",0","52.9",",,,0","5",",,,0","6.22",",0","10.78",",,,0","1.66",",,,0"
"USC00338794","1970-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","543.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19701226",",,0","19701226",",,0","19701231","+,,0","","","19701212",",,0","19701201",",,0","-13.9",",0,26,","0",",T,0,26,","0",",T,0,31,+","38.4",",,0,12,","20.0",",0,01,","1034.8","0","503.9",",0","89.3",",,,0","0",",T,,0","2.08",",0","6.92",",,,0","-2.76",",,,0"
"USC00338794","1971-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","4",",0","2",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19710131",",,0","19710120","+,,0","19710130",",,0","","","19710104",",,0","19710104",",,0","-16.7",",0,31,","25",",,0,20,+","76",",,0,30,","29.0",",,0,04,","13.3",",0,04,","1721.1","0","686.3",",0","50.6",",,,0","143",",,,0","-3.80",",0","0.95",",,,0","-8.56",",,,0"
"USC00338794","1971-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","7",",0","3",",0","3",",0","20",",0","9",",0","0",",0","0",",0","","","19710202",",,0","19710209",",,0","19710209",",,0","","","19710222",",,0","19710222",",,0","-20.0",",0,02,","229",",,0,09,","211",",,0,09,","46.2",",,0,22,","17.8",",0,22,","2247.2","0","526.1",",0","114.6",",,,0","325",",,,0","-0.46",",0","4.17",",,,0","-5.08",",,,0"
"USC00338794","1971-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","4",",0","3",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19710304",",,0","19710304",",,0","19710311",",,0","","","19710307",",,0","19710314",",,0","-11.1",",0,04,","76",",,0,04,","117",",,0,11,","20.8",",,0,07,","21.7",",0,14,","2723.4","0","476.2",",0","58.7",",,,0","243",",,,0","2.97",",0","8.20",",,,0","-2.25",",,,0"
"USC00338794","1971-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","","","19710402",",,0","19710420","+,,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","26.7",",0,20,+","2964.5","0","241.1",",0","14.9",",,,0","0",",,,0","10.30",",0","17.99",",,,0","2.60",",,,0"
"USC00338794","1971-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","12.6","0","12.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","","","19710506",",,0","19710518",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","28.9",",0,18,","3079.9","0","115.4",",0","143.2",",,,0","0",",,,0","15.02",",0","21.40",",,,0","8.64",",,,0"
"USC00338794","1971-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","150.5","0","137.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19710610",",,0","19710630","+,,0","19710630","+,,0","","","19710626",",,0","19710628",",,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","103.9",",,0,26,","33.9",",0,28,","3082.1","0","2.2",",0","125.9",",,,0","0",",,,0","22.86",",0","28.69",",,,0","17.03",",,,0"
"USC00338794","1971-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","259.6","0","109.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710727","+,,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710708",",,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","31.1",",0,08,","0.5","0","0.5",",0","87.6",",,,0","0",",,,0","21.84",",0","26.85",",,,0","16.82",",,,0"
"USC00338794","1971-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","338.8","0","79.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710804",",,0","19710821","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","30.0",",0,21,+","3.2","0","2.7",",0","69.1",",,,0","0",",,,0","20.80",",0","26.26",",,,0","15.34",",,,0"
"USC00338794","1971-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","414.1","0","75.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710929",",,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","31.1",",0,29,","27.4","0","24.2",",0","75.2",",,,0","0",",,,0","20.04",",0","24.66",",,,0","15.41",",,,0"
"USC00338794","1971-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","432.4","0","18.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711014",",,0","19711003",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","29.4",",0,03,","100.6","0","73.2",",0","61.3",",,,0","0",",,,0","16.56",",0","22.47",",,,0","10.65",",,,0"
"USC00338794","1971-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","432.4","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19711108",",,0","19711121","+,,0","19711107",",,0","","","19711107",",,0","19711115",",,0","-10.0",",0,08,","25",",,0,21,+","51",",,0,07,","10.9",",,0,07,","23.9",",0,15,","472.5","0","371.9",",0","50.3",",,,0","76",",,,0","5.94",",0","11.04",",,,0","0.83",",,,0"
"USC00338794","1971-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","432.4","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19711218",",,0","19711218","+,,0","19711218","+,,0","","","19711206",",,0","19711210",",,0","-10.0",",0,18,","0",",T,0,18,+","0",",T,0,18,+","24.1",",,0,06,","21.1",",0,10,","900.6","0","428.1",",0","80.0",",,,0","0",",T,,0","4.52",",0","9.24",",,,0","-0.19",",,,0"
"USC00338794","1972-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","7",",0","3",",0","3",",0","22",",0","10",",0","0",",0","0",",0","","","19720116",",,0","19720129","+,,0","19720128",",,0","","","19720105",",,0","19720113",",,0","-23.9",",0,16,","51",",,0,29,+","53",",,0,28,","9.7",",,0,05,","16.7",",0,13,","1500.0","0","599.4",",0","43.0",",,,0","111",",,,0","-1.00",",0","4.32",",,,0","-6.32",",,,0"
"USC00338794","1972-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","11",",0","3",",0","1",",0","27",",0","7","1,0","1","1,0","0","1,0","","","19720208",",,0","19720207",",,0","19720206",",,0","","","19720207",",,0","19720229",",1,0","-21.1",",0,08,","127",",,0,07,","97",",,0,06,","7.1",",,0,07,","21.7","1,0,29,","2051.6","0","551.6","1,0","45.0",",,,0","176",",,,0","-1.35","1,0","3.55","1,,,0","-6.26",",,,0"
"USC00338794","1972-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","19720309","+,,0","19720324","+,,0","19720305",",,0","","","19720322",",,0","19720312",",,0","-10.0",",0,09,+","0",",T,0,24,+","5",",,0,05,","18.5",",,0,22,","22.2",",0,12,","2491.6","0","440.0",",0","72.3",",,,0","5",",,,0","4.14",",0","9.69",",,,0","-1.42",",,,0"
"USC00338794","1972-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","2.3","0","2.3","1,0","15",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","1",",0","8",",0","0",",0","","","19720408",",1,0","19720408",",,0","19720408",",,0","","","19720407",",,0","19720418","+,,0","-7.2","1,0,08,","51",",,0,08,","58",",,0,08,","32.8",",,0,07,","25.6",",0,18,+","2722.8","0","231.2",",0","144.6",",,,0","58",",,,0","10.46","1,0","16.76",",,,0","4.16","1,,,0"
"USC00338794","1972-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","26.5","0","24.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720531",",,0","19720525",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","30.6",",0,25,","2784.2","0","61.4",",0","139.1",",,,0","0",",,,0","17.14",",0","22.93",",,,0","11.34",",,,0"
"USC00338794","1972-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","71.5","0","45.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720614",",,0","19720619","+,,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","29.4",",0,19,+","2824.8","0","40.6",",0","79.6",",,,0","0",",,,0","18.48",",0","23.70",",,,0","13.25",",,,0"
"USC00338794","1972-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","214.7","0","143.2",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720713",",,0","19720723","+,,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","32.2",",0,23,+","7.2","0","7.2",",0","69.8",",,,0","0",",,,0","22.72",",0","27.44",",,,0","18.00",",,,0"
"USC00338794","1972-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","335.1","0","120.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","","","19720804",",,0","19720818",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","32.8",",0,18,","11.4","0","4.2",",0","29.8",",,,0","0",",,,0","22.08",",0","27.71",",,,0","16.45",",,,0"
"USC00338794","1972-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","387.5","0","52.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720913",",,0","19720913",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","30.6",",0,13,","31.4","0","20.0",",0","169.7",",,,0","0",",,,0","19.41",",0","24.43",",,,0","14.40",",,,0"
"USC00338794","1972-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","387.5","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721020","+,,0","","","19721005",",,0","19721003",",,0","-3.9",",0,20,","0",",,0,31,+","0",",T,0,20,+","9.9",",,0,05,","23.9",",0,03,","265.5","0","234.1",",0","25.9",",,,0","0",",T,,0","10.78",",0","15.78",",,,0","5.78",",,,0"
"USC00338794","1972-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","387.5","0","0.0",",0","17",",0","10",",0","3",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19721129",",,0","19721128",",,0","19721128",",,0","","","19721101",",,0","19721106","+,,0","-7.2",",0,29,","51",",,0,28,","53",",,0,28,","40.4",",,0,01,","18.3",",0,06,+","684.8","0","419.3",",0","158.7",",,,0","53",",,,0","4.36",",0","7.71",",,,0","1.00",",,,0"
"USC00338794","1972-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","387.5","0","0.0",",0","19",",0","9",",0","0",",0","2",",0","0",",0","0",",0","18",",0","6",",0","0",",0","0",",0","","","19721217",",,0","19721217","+,,0","19721216",",,0","","","19721209",",,0","19721230",",,0","-15.6",",0,17,","25",",,0,17,+","20",",,0,16,","19.8",",,0,09,","18.3",",0,30,","1188.7","0","503.9",",0","84.8",",,,0","35",",,,0","2.08",",0","6.00",",,,0","-1.84",",,,0"
"USC00338794","1973-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","19730112","+,,0","19730115",",,0","19730115",",,0","","","19730104",",,0","19730118",",,0","-14.4",",0,12,+","25",",,0,15,","43",",,0,15,","17.5",",,0,04,","16.7",",0,18,","1769.8","0","581.1",",0","51.1",",,,0","43",",,,0","-0.41",",0","4.15",",,,0","-4.98",",,,0"
"USC00338794","1973-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","19730217",",,0","19730223","+,,0","19730222",",,0","","","19730215",",,0","19730205",",,0","-17.2",",0,17,","0",",T,0,23,+","33",",,0,22,","10.7",",,0,15,","13.9",",0,05,","2289.4","0","519.6",",0","33.8",",,,0","76",",,,0","-0.22",",0","4.23",",,,0","-4.68",",,,0"
"USC00338794","1973-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","1.1","0","1.1",",0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19730323",",,0","19730318",",,0","19730318",",,0","","","19730317",",,0","19730314",",,0","-3.9",",0,23,","25",",,0,18,","76",",,0,18,","25.1",",,0,17,","25.6",",0,14,","2541.4","0","252.0",",0","103.4",",,,0","76",",,,0","10.24",",0","15.94",",,,0","4.55",",,,0"
"USC00338794","1973-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","5.6","0","4.5",",0","19",",0","16",",0","0",",0","2",",0","2",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19730414","+,,0","19730412",",,0","19730412",",,0","","","19730423",",,0","19730420",",,0","-2.8",",0,14,+","76",",,0,12,","81",",,0,12,","23.6",",,0,23,","26.7",",0,20,","2790.4","0","249.0",",0","161.1",",,,0","117",",,,0","10.18",",0","15.02",",,,0","5.34",",,,0"
"USC00338794","1973-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","10.1","0","4.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","","","19730526",",,0","19730509",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","25.6",",0,09,","2900.2","0","109.8",",0","115.7",",,,0","0",",,,0","14.94",",0","20.08",",,,0","9.79",",,,0"
"USC00338794","1973-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","125.6","0","115.5",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730611",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","31.7",",0,11,","2901.6","0","1.4",",0","143.4",",,,0","0",",,,0","22.14",",0","27.47",",,,0","16.81",",,,0"
"USC00338794","1973-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","275.1","0","149.5",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730714","+,,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","31.7",",0,14,+","0.0","0","0.0",",0","171.9",",,,0","0",",,,0","23.16",",0","28.12",",,,0","18.19",",,,0"
"USC00338794","1973-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","420.0","0","144.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730831",",,0","19730828",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","33.3",",0,28,","1.9","0","1.9",",0","114.5",",,,0","0",",,,0","22.95",",0","28.33",",,,0","17.56",",,,0"
"USC00338794","1973-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","508.7","0","88.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730930",",,0","19730903","+,,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","33.3",",0,03,+","18.6","0","16.7",",0","34.0",",,,0","0",",,,0","20.73",",0","26.89",",,,0","14.58",",,,0"
