"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","1957-04","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","13.5",",,E,28,","23.0",",,,E"
"NLE00108974","1957-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","19570531","+,,E","19570504",",,E","0",",,E,31,+","9.9",",,E,04,","44.9",",,,E"
"NLE00108974","1957-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","0",",","19570630","+,,E","19570605",",,E","0",",,E,30,+","6.7",",,E,05,","26.0",",,,E"
"NLE00108974","1957-07","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","15",",E","0",",E","0",",","19570731","+,,E","19570726",",,E","0",",,E,31,+","18.9",",,E,26,","127.9",",,,E"
"NLE00108974","1957-08","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","16",",E","1",",E","0",",","19570831","+,,E","19570816",",,E","0",",,E,31,+","30.4",",,E,16,","159.7",",,,E"
"NLE00108974","1957-09","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","19",",E","0",",E","0",",","19570930","+,,E","19570914",",,E","0",",,E,30,+","21.8",",,E,14,","183.3",",,,E"
"NLE00108974","1957-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","6",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","15.7",",,E,31,","63.3",",,,E"
"NLE00108974","1957-11","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","6",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","8.0",",,E,04,","36.2",",,,E"
"NLE00108974","1957-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","0",",E","0",",","19571231","+,,E","19571231",",,E","0",",,E,31,+","18.0",",,E,31,","67.7",",,,E"
"NLE00108974","1958-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","5",",","19580126","+,,E","19580105",",,E","80",",,E,26,+","13.3",",,E,05,","99.4",",,,E"
"NLE00108974","1958-02","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","3",",","19580228","+,,E","19580224",",,E","80",",,E,28,+","14.2",",,E,24,","93.8",",,,E"
"NLE00108974","1958-03","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","2",",","19580309","+,,E","19580328",",,E","80",",,E,09,+","9.6",",,E,28,","44.8",",,,E"
"NLE00108974","1958-04","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","5",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","13.3",",,E,25,","50.1",",,,E"
"NLE00108974","1958-05","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","19580531","+,,E","19580516",",,E","0",",,E,31,+","18.2",",,E,16,","74.5",",,,E"
"NLE00108974","1958-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","19580630","+,,E","19580622",",,E","0",",,E,30,+","18.1",",,E,22,","54.6",",,,E"
"NLE00108974","1958-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","6",",E","0",",E","0",",","19580731","+,,E","19580716",",,E","0",",,E,31,+","9.7",",,E,16,","52.8",",,,E"
"NLE00108974","1958-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","2",",E","0",",","19580831","+,,E","19580811",",,E","0",",,E,31,+","35.1",",,E,11,","143.0",",,,E"
"NLE00108974","1958-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","11",",E","1",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","26.0",",,E,23,","111.5",",,,E"
"NLE00108974","1958-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","18.6",",,E,31,","86.4",",,,E"
"NLE00108974","1958-11","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","1",",E","0",",E","0",",","19581130","+,,E","19581107",",,E","0",",,E,30,+","4.9",",,E,07,","14.9",",,,E"
"NLE00108974","1958-12","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","14",",E","0",",E","0",",","19581231","+,,E","19581208",",,E","0",",,E,31,+","8.0",",,E,08,","80.7",",,,E"
"NLE00108974","1959-01","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","19",",E","0",",E","6",",","19590111",",,E","19590117",",,E","80",",,E,11,","14.0",",,E,17,","126.4",",,,E"
"NLE00108974","1959-02","52.3667","4.9167","1.0","AMSTERDAM, NL","1",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","5.8",",,E,21,","6.0",",,,E"
"NLE00108974","1959-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","19590331","+,,E","19590315",",,E","0",",,E,31,+","9.8",",,E,15,","57.8",",,,E"
"NLE00108974","1959-04","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","10",",E","0",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","20.3",",,E,16,","74.2",",,,E"
"NLE00108974","1959-05","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","2",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","11.8",",,E,03,","18.6",",,,E"
"NLE00108974","1959-06","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","11.7",",,E,26,","36.0",",,,E"
"NLE00108974","1959-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","1",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","25.6",",,E,30,","72.6",",,,E"
"NLE00108974","1959-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","3",",E","0",",E","0",",","19590831","+,,E","19590811",",,E","0",",,E,31,+","7.0",",,E,11,","24.9",",,,E"
"NLE00108974","1959-09","52.3667","4.9167","1.0","AMSTERDAM, NL","2",",E","0",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","2.2",",,E,21,","3.6",",,,E"
"NLE00108974","1959-10","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","21.6",",,E,30,","94.2",",,,E"
"NLE00108974","1959-11","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","20.5",",,E,09,","60.8",",,,E"
"NLE00108974","1959-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","0",",E","0",",","19591231","+,,E","19591225",",,E","0",",,E,31,+","8.4",",,E,25,","88.1",",,,E"
"NLE00108974","1960-01","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","14",",E","0",",E","0",",","19600131","+,,E","19600129",",,E","0",",,E,31,+","17.4",",,E,29,","97.0",",,,E"
"NLE00108974","1960-02","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","0",",E","0","1,","19600215",",1,E","19600214",",,E","20","1,,E,15,","10.8",",,E,14,","46.6",",,,E"
"NLE00108974","1960-03","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","3",",E","0",",E","0",",","19600331","+,,E","19600312",",,E","0",",,E,31,+","4.3",",,E,12,","22.4",",,,E"
"NLE00108974","1960-04","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","1",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","22.3",",,E,07,","31.6",",,,E"
"NLE00108974","1960-05","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","13.9",",,E,13,","38.6",",,,E"
"NLE00108974","1960-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","19600630","+,,E","19600609",",,E","0",",,E,30,+","19.3",",,E,09,","60.2",",,,E"
"NLE00108974","1960-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","0",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","21.4",",,E,08,","122.9",",,,E"
"NLE00108974","1960-08","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","18",",E","0",",E","0",",","19600831","+,,E","19600808",",,E","0",",,E,31,+","20.9",",,E,08,","175.8",",,,E"
"NLE00108974","1960-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","4",",E","0",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","10.2",",,E,19,","33.8",",,,E"
"NLE00108974","1960-10","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","15",",E","2",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","57.4",",,E,11,","181.6",",,,E"
"NLE00108974","1960-11","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","19",",E","0",",E","0",",","19601130","+,,E","19601117",",,E","0",",,E,30,+","16.1",",,E,17,","150.6",",,,E"
"NLE00108974","1960-12","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","8",",E","1",",E","0",",","19601231","+,,E","19601203",",,E","0",",,E,31,+","59.8",",,E,03,","105.8",",,,E"
"NLE00108974","1961-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","13",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","27.7",",,E,29,","121.5",",,,E"
"NLE00108974","1961-02","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","23.5",",,E,27,","64.2",",,,E"
"NLE00108974","1961-03","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","6.5",",,E,29,","25.8",",,,E"
"NLE00108974","1961-04","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","0",",E","0",",","19610430","+,,E","19610404",",,E","0",",,E,30,+","10.3",",,E,04,","65.3",",,,E"
"NLE00108974","1961-05","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","19610531","+,,E","19610519",",,E","0",",,E,31,+","4.1",",,E,19,","30.7",",,,E"
"NLE00108974","1961-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","1",",E","0",",","19610630","+,,E","19610606",",,E","0",",,E,30,+","43.5",",,E,06,","90.2",",,,E"
"NLE00108974","1961-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","0",",E","0",",","19610731","+,,E","19610712",",,E","0",",,E,31,+","16.4",",,E,12,","91.4",",,,E"
"NLE00108974","1961-08","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","0",",","19610831","+,,E","19610816",",,E","0",",,E,31,+","12.2",",,E,16,","99.2",",,,E"
"NLE00108974","1961-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","17.8",",,E,28,","83.2",",,,E"
"NLE00108974","1961-10","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","12",",E","2",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","37.0",",,E,17,","138.8",",,,E"
"NLE00108974","1961-11","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","25.2",",,E,30,","84.5",",,,E"
"NLE00108974","1961-12","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","11",",E","0",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","24.6",",,E,01,","139.0",",,,E"
"NLE00108974","1962-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","9",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","16.5",",,E,21,","76.9",",,,E"
"NLE00108974","1962-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","5",",E","0",",E","0","1,","19620202",",1,E","19620204",",,E","20","1,,E,02,","10.5",",,E,04,","52.8",",,,E"
"NLE00108974","1962-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","3",",","19620314","+,,E","19620329",",,E","80",",,E,14,+","7.6",",,E,29,","47.3",",,,E"
"NLE00108974","1962-04","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","11",",E","0",",E","0",",","19620430","+,,E","19620416",",,E","0",",,E,30,+","21.7",",,E,16,","95.8",",,,E"
"NLE00108974","1962-05","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","19620531","+,,E","19620527",",,E","0",",,E,31,+","12.3",",,E,27,","62.4",",,,E"
"NLE00108974","1962-06","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","12.7",",,E,20,","26.2",",,,E"
"NLE00108974","1962-07","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","5",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","27.5",",,E,26,","59.6",",,,E"
"NLE00108974","1962-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","8",",E","1",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","27.8",",,E,06,","93.1",",,,E"
"NLE00108974","1962-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","1",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","51.6",",,E,04,","109.0",",,,E"
"NLE00108974","1962-10","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.7",",,E,26,","76.2",",,,E"
"NLE00108974","1962-11","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","6.9",",,E,15,","35.8",",,,E"
"NLE00108974","1962-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","0",",E","5",",","19621231",",,E","19621215",",,E","150",",,E,31,","16.4",",,E,15,","110.1",",,,E"
"NLE00108974","1963-01","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","26",",","19630104","+,,E","19630104",",,E","150",",,E,04,+","8.9",",,E,04,","25.4",",,,E"
"NLE00108974","1963-02","52.3667","4.9167","1.0","AMSTERDAM, NL","3",",E","2",",E","0",",E","24",",","19630223","+,,E","19630211",",,E","80",",,E,23,+","6.2",",,E,11,","14.1",",,,E"
"NLE00108974","1963-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","1",",","19630301",",,E","19630311",",,E","40",",,E,01,","13.0",",,E,11,","61.1",",,,E"
"NLE00108974","1963-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.7",",,E,29,","52.0",",,,E"
"NLE00108974","1963-05","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","15.0",",,E,13,","79.0",",,,E"
"NLE00108974","1963-06","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","23.0",",,E,13,","85.5",",,,E"
"NLE00108974","1963-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","19630731","+,,E","19630723",",,E","0",",,E,31,+","16.3",",,E,23,","76.9",",,,E"
"NLE00108974","1963-08","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","13",",E","2",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","41.3",",,E,03,","175.6",",,,E"
"NLE00108974","1963-09","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","9",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","17.9",",,E,03,","81.4",",,,E"
"NLE00108974","1963-10","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","12.3",",,E,01,","64.6",",,,E"
"NLE00108974","1963-11","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","27.0",",,E,18,","108.5",",,,E"
"NLE00108974","1963-12","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","2",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.4",",,E,26,","13.2",",,,E"
"NLE00108974","1964-01","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","0",",","19640114",",,E","19640131",",,E","10",",,E,14,","5.9",",,E,31,","23.1",",,,E"
"NLE00108974","1964-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","3",",E","0",",E","3",",","19640220","+,,E","19640211",",,E","40",",,E,20,+","7.6",",,E,11,","29.4",",,,E"
"NLE00108974","1964-03","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","14.4",",,E,19,","37.1",",,,E"
"NLE00108974","1964-04","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","15.7",",,E,23,","67.7",",,,E"
"NLE00108974","1964-05","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","14.8",",,E,31,","47.7",",,,E"
"NLE00108974","1964-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","29.9",",,E,18,","93.0",",,,E"
"NLE00108974","1964-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","6",",E","0",",E","0",",","19640731","+,,E","19640711",",,E","0",",,E,31,+","13.8",",,E,11,","62.4",",,,E"
"NLE00108974","1964-08","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","1",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","27.8",",,E,19,","108.9",",,,E"
"NLE00108974","1964-09","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","8",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","40.2",",,E,05,","84.8",",,,E"
"NLE00108974","1964-10","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","12",",E","2",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","39.7",",,E,15,","136.1",",,,E"
"NLE00108974","1964-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","7",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","15.8",",,E,28,","65.3",",,,E"
"NLE00108974","1964-12","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","12",",E","0",",E","0",",","19641231","+,,E","19641212",",,E","0",",,E,31,+","13.4",",,E,12,","102.7",",,,E"
"NLE00108974","1965-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","13",",E","0",",E","0",",","19650131","+,,E","19650116","+,,E","0",",,E,31,+","7.8",",,E,16,+","88.1",",,,E"
"NLE00108974","1965-02","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","1",",E","0",",E","0",",","19650228","+,,E","19650227",",,E","0",",,E,28,+","4.4",",,E,27,","22.8",",,,E"
"NLE00108974","1965-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","13.6",",,E,20,","58.9",",,,E"
"NLE00108974","1965-04","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.4",",,E,17,","82.8",",,,E"
"NLE00108974","1965-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","6",",E","1",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","26.4",",,E,08,","87.2",",,,E"
"NLE00108974","1965-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","26.5",",,E,16,","86.0",",,,E"
"NLE00108974","1965-07","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","15",",E","1",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","27.3",",,E,22,","139.7",",,,E"
"NLE00108974","1965-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","33.2",",,E,31,","147.6",",,,E"
"NLE00108974","1965-09","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","7",",E","1",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","26.7",",,E,02,","82.4",",,,E"
"NLE00108974","1965-10","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.1",",,E,15,","22.6",",,,E"
"NLE00108974","1965-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","1",",E","0",",","19651127",",,E","19651130",",,E","20",",,E,27,","25.7",",,E,30,","122.2",",,,E"
"NLE00108974","1965-12","52.3667","4.9167","1.0","AMSTERDAM, NL","27",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","48.7",",,E,09,","202.8",",,,E"
"NLE00108974","1966-01","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","0",",E","1",",","19660117",",,E","19660130",",,E","40",",,E,17,","10.4",",,E,30,","52.1",",,,E"
"NLE00108974","1966-02","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","7",",","19660214","+,,E","19660205",",,E","150",",,E,14,+","17.0",",,E,05,","99.9",",,,E"
"NLE00108974","1966-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","15.9",",,E,27,","80.6",",,,E"
"NLE00108974","1966-04","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","13",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","19.4",",,E,11,","93.3",",,,E"
"NLE00108974","1966-05","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.0",",,E,04,","26.3",",,,E"
"NLE00108974","1966-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","18.5",",,E,18,","97.4",",,,E"
"NLE00108974","1966-07","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","16",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","17.6",",,E,19,","126.1",",,,E"
"NLE00108974","1966-08","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","0",",E","0",",","19660831","+,,E","19660830",",,E","0",",,E,31,+","12.6",",,E,30,","77.4",",,,E"
"NLE00108974","1966-09","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","21.2",",,E,14,","48.2",",,,E"
"NLE00108974","1966-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","23.3",",,E,22,","75.9",",,,E"
"NLE00108974","1966-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","23.1",",,E,15,","162.5",",,,E"
"NLE00108974","1966-12","52.3667","4.9167","1.0","AMSTERDAM, NL","28",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","24.3",",,E,12,","190.4",",,,E"
"NLE00108974","1967-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","5",",","19670106",",,E","19670128",",,E","80",",,E,06,","8.8",",,E,28,","53.8",",,,E"
"NLE00108974","1967-02","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","1",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","29.0",",,E,27,","86.3",",,,E"
"NLE00108974","1967-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","24.0",",,E,27,","56.0",",,,E"
"NLE00108974","1967-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","12.2",",,E,05,","54.0",",,,E"
"NLE00108974","1967-05","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","8",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","22.4",",,E,24,","70.7",",,,E"
"NLE00108974","1967-06","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","1",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","34.1",",,E,27,","52.8",",,,E"
"NLE00108974","1967-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","19670731","+,,E","19670708",",,E","0",",,E,31,+","4.7",",,E,08,","15.9",",,,E"
"NLE00108974","1967-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","14",",E","0",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","12.8",",,E,10,","89.6",",,,E"
"NLE00108974","1967-09","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","1",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","32.6",",,E,19,","126.4",",,,E"
"NLE00108974","1967-10","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","15",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","20.0",",,E,15,","159.9",",,,E"
"NLE00108974","1967-11","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","1",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","26.5",",,E,06,","131.4",",,,E"
"NLE00108974","1967-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","14",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","21.0",",,E,22,","120.8",",,,E"
"NLE00108974","1968-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","8",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","15.9",",,E,05,","72.3",",,,E"
